state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27472000	-74973.86951484875	-2154.667865965998	-72819.20164888275	8367.912959465448	34784.28756032855	2247.815024075314	3.291121127566717E-5	-72819.20164888275	0.0	-2142.783572017562
27473000	-74990.6641295509	-2158.5291374199696	-72832.13499213093	8312.705503027573	34916.31921952017	1951.3156039968535	3.291121127566717E-5	-72832.13499213093	0.0	-2146.853904750325
27474000	-74979.92776724546	-2157.236836743088	-72822.69093050237	8018.580984077794	34053.92206710408	2329.1333013949766	3.291121127566717E-5	-72822.69093050237	0.0	-2145.29982394256
27475000	-74983.98267270302	-2162.334201661748	-72821.64847104126	8304.584018761889	35000.974759767734	2196.8986155374264	3.291121127566717E-5	-72821.64847104126	0.0	-2150.4838550723152
27476000	-74989.04329314425	-2155.2569256399456	-72833.7863675043	8255.397024547248	34440.51582433832	1913.1426504036292	3.291121127566717E-5	-72833.7863675043	0.0	-2143.6107923796753
27477000	-74991.46568735306	-2158.6110662847873	-72832.85462106827	8115.711731465743	34419.504480507036	2146.9851688971107	3.291121127566717E-5	-72832.85462106827	0.0	-2146.7947378621516
27478000	-74980.94244653333	-2156.956197580846	-72823.98624895248	7969.77913908886	34041.640658154174	2041.3358302560955	3.291121127566717E-5	-72823.98624895248	0.0	-2145.2144448844792
27479000	-74983.60552576427	-2158.3521875191122	-72825.25333824517	7889.800977140568	33963.41724237404	1848.5563698455865	3.291121127566717E-5	-72825.25333824517	0.0	-2146.7565788778993
27480000	-74996.3115240358	-2166.2211503184785	-72830.09037371732	7999.082236728347	34631.52197462594	2042.5399015297178	3.291121127566717E-5	-72830.09037371732	0.0	-2154.478527059491
27481000	-74984.22704012429	-2156.7026199429865	-72827.5244201813	8059.038178556541	34143.27519416134	1969.1373205433154	3.291121127566717E-5	-72827.5244201813	0.0	-2145.013987886691
27482000	-74978.97850518857	-2155.7664704102804	-72823.21203477829	8118.673356962625	34138.18394837189	1804.239066612279	3.291121127566717E-5	-72823.21203477829	0.0	-2144.2065177533054
27483000	-74999.99949330436	-2162.1170413735003	-72837.88245193087	8077.4129067852855	34198.8116738815	2210.851286280782	3.291121127566717E-5	-72837.88245193087	0.0	-2150.2573178046428
27484000	-75003.66112651119	-2169.391426498837	-72834.26970001234	8251.777264630258	34975.785090886515	1934.0024040897943	3.291121127566717E-5	-72834.26970001234	0.0	-2157.7293235793813
27485000	-75012.26810514048	-2158.6811059359734	-72853.5869992045	7997.124149173245	33791.84404569356	2260.1651857484726	3.291121127566717E-5	-72853.5869992045	0.0	-2146.7886888327207
27486000	-75007.11388000364	-2166.313337665467	-72840.80054233817	8079.6335558129385	34329.55758743831	2572.814836526124	3.291121127566717E-5	-72840.80054233817	0.0	-2154.2282934763825
27487000	-74983.95867530054	-2156.1084089731235	-72827.85026632741	8046.200157750549	34131.22394366187	1860.6500557863217	3.291121127566717E-5	-72827.85026632741	0.0	-2144.5032123626283
27488000	-75000.61816396959	-2159.5987296133144	-72841.01943435628	8039.5170888478515	34022.37030061329	2148.1543286744513	3.291121127566717E-5	-72841.01943435628	0.0	-2147.7815957320136
27489000	-75000.19946804887	-2158.731823896121	-72841.46764415276	8000.254455391265	33958.974562614254	2123.617453169969	3.291121127566717E-5	-72841.46764415276	0.0	-2146.9316827092925
27490000	-75003.47240647938	-2166.8813466703423	-72836.59105980904	8037.24832939283	34357.50988542233	2032.2389846108615	3.291121127566717E-5	-72836.59105980904	0.0	-2155.1461870744906
27491000	-74984.19760794124	-2158.4665975796543	-72825.73101036159	8042.189307242548	33899.98089697431	2106.194904785554	3.291121127566717E-5	-72825.73101036159	0.0	-2146.678636700539
27492000	-74998.67110355427	-2164.0248527597755	-72834.6462507945	8320.715251309488	34782.41136731698	2092.583626411324	3.291121127566717E-5	-72834.6462507945	0.0	-2152.246475014313
27493000	-74982.84482277629	-2162.1209491089594	-72820.72387366733	8019.408878125512	33779.53186094834	2221.6866697331916	3.291121127566717E-5	-72820.72387366733	0.0	-2150.253982571603
27494000	-74981.98933463181	-2162.4638522978485	-72819.52548233396	8093.840808967323	34401.597690790644	2204.0258059167963	3.291121127566717E-5	-72819.52548233396	0.0	-2150.6087087317437
27495000	-74979.56999298856	-2162.0294189958827	-72817.54057399268	8049.422459565913	34519.16295414276	2292.8186423313814	3.291121127566717E-5	-72817.54057399268	0.0	-2150.1157276095328
27496000	-74962.13311029173	-2156.8905960984775	-72805.24251419326	8079.020646278983	34322.41696859616	2172.6249173201213	3.291121127566717E-5	-72805.24251419326	0.0	-2145.0566995731915
27497000	-74956.38462565522	-2159.1083455907947	-72797.27628006443	8013.896113324436	34287.58807484142	2134.6256122548766	3.291121127566717E-5	-72797.27628006443	0.0	-2147.3005577136546
27498000	-74973.01712657382	-2163.2103374655644	-72809.80678910825	8159.329852369018	34351.747574789246	2408.9572124795536	3.291121127566717E-5	-72809.80678910825	0.0	-2151.2232622527854
27499000	-74983.39723442346	-2159.321701939339	-72824.07553248413	8155.477165729284	34357.31488782307	1972.331817373616	3.291121127566717E-5	-72824.07553248413	0.0	-2147.630680357356
27500000	-74982.28224551896	-2167.4028914060736	-72814.87935411288	8187.004674066971	34632.57249709619	2213.1581778404266	3.291121127566717E-5	-72814.87935411288	0.0	-2155.541622939092
27501000	-74992.64140757768	-2167.2282692202175	-72825.41313835747	7872.03243449847	34199.52933687675	2172.1127350146667	3.291121127566717E-5	-72825.41313835747	0.0	-2155.394721689171
27502000	-74969.0536945296	-2156.9164520248837	-72812.13724250472	8129.202631553046	34228.29695509389	2013.422061273603	3.291121127566717E-5	-72812.13724250472	0.0	-2145.195020499396
27503000	-74973.30625175596	-2156.083015259944	-72817.22323649602	8122.5902116304715	33994.674504242306	1923.0827951102074	3.291121127566717E-5	-72817.22323649602	0.0	-2144.4292514091485
27504000	-75019.16142898962	-2169.4588508611455	-72849.70257812848	8115.993517356934	34895.76186749125	2099.5945736389453	3.291121127566717E-5	-72849.70257812848	0.0	-2157.6755295691873
27505000	-75020.19042448285	-2168.729865285049	-72851.4605591978	8345.292407385736	35084.78625188658	2431.2108312475198	3.291121127566717E-5	-72851.4605591978	0.0	-2156.729116689909
27506000	-75008.54119629809	-2167.1850258427685	-72841.35617045531	8016.029433082927	34305.50201202204	2240.7316576951953	3.291121127566717E-5	-72841.35617045531	0.0	-2155.3054101964235
27507000	-74999.12919290928	-2162.1027998472855	-72837.026393062	8124.946286448593	34184.41372156814	1989.2460288089326	3.291121127566717E-5	-72837.026393062	0.0	-2150.3991876484824
27508000	-74991.02569209879	-2157.424698597707	-72833.60099350108	8213.152575671998	34279.87461045646	2021.8543888971406	3.291121127566717E-5	-72833.60099350108	0.0	-2145.6971000581616
27509000	-75008.86243090083	-2162.26182502809	-72846.60060587274	8223.250382661145	34471.933405655174	2033.7661382353515	3.291121127566717E-5	-72846.60060587274	0.0	-2150.525556628924
27510000	-75006.21842726032	-2163.841186288741	-72842.37724097157	8160.114226940182	34481.167078852486	1867.0984978685037	3.291121127566717E-5	-72842.37724097157	0.0	-2152.2309016659383
27511000	-74986.0617518334	-2160.7153698722977	-72825.3463819611	8143.592378303673	34324.10371694684	2245.5079080096143	3.291121127566717E-5	-72825.3463819611	0.0	-2148.8325981363723
27512000	-74974.21797350874	-2159.204775048595	-72815.01319846015	8146.799476814904	34382.53864034739	2074.3670928365937	3.291121127566717E-5	-72815.01319846015	0.0	-2147.4393166447467
27513000	-74979.3654455093	-2161.7306628246065	-72817.6347826847	8197.728667151965	34493.77885949952	2124.2424512523976	3.291121127566717E-5	-72817.6347826847	0.0	-2149.9300864746992
27514000	-74993.71191572328	-2157.8608444218107	-72835.85107130147	8108.829632185144	34185.61216636912	1829.285294116066	3.291121127566717E-5	-72835.85107130147	0.0	-2146.2806388533736
27515000	-75004.96303105756	-2164.578817635294	-72840.38421342227	7884.4749572877745	33966.63546551165	1827.0045843077826	3.291121127566717E-5	-72840.38421342227	0.0	-2153.00044527438
27516000	-75011.60939094031	-2163.7799703123947	-72847.82942062792	7916.813328895177	33747.183342690834	1958.3857258770518	3.291121127566717E-5	-72847.82942062792	0.0	-2152.0994079519946
27517000	-74996.3895785869	-2162.0067987646903	-72834.3827798222	8194.241574813946	34489.46755481449	2173.0882217529775	3.291121127566717E-5	-72834.3827798222	0.0	-2150.172586617771
27518000	-74993.09183871523	-2159.1280955168318	-72833.9637431984	8250.020403078719	34705.36146440348	1928.578079680874	3.291121127566717E-5	-72833.9637431984	0.0	-2147.4701293850167
27519000	-74994.26817104219	-2156.059408613776	-72838.20876242842	8108.733955995481	33841.950504498105	2330.112550857242	3.291121127566717E-5	-72838.20876242842	0.0	-2144.1217717700647
27520000	-74973.27435347378	-2158.44832149503	-72814.82603197875	8182.692001644947	34167.09132149054	1797.6972334521804	3.291121127566717E-5	-72814.82603197875	0.0	-2146.8937030381376
27521000	-74965.85160409653	-2159.848937559367	-72806.00266653717	8381.918435260017	34835.19325746654	1784.7521759431972	3.291121127566717E-5	-72806.00266653717	0.0	-2148.3049294797024
27522000	-74967.55579690154	-2160.564044890162	-72806.99175201137	8022.114909795968	34167.15561212285	1905.4688213709599	3.291121127566717E-5	-72806.99175201137	0.0	-2148.923828485943
27523000	-74980.67725668015	-2166.5110680585526	-72814.1661886216	8134.217834499874	34718.31267359517	1965.6440801303681	3.291121127566717E-5	-72814.1661886216	0.0	-2154.825053244889
27524000	-74986.08540756509	-2160.206881655706	-72825.87852590939	8175.13408626904	34406.48926365783	2223.508776439122	3.291121127566717E-5	-72825.87852590939	0.0	-2148.338700445919
27525000	-75007.23636515887	-2166.773458333081	-72840.4629068258	8207.171864163418	34694.285000018586	2045.8178843926596	3.291121127566717E-5	-72840.4629068258	0.0	-2155.028467528429
27526000	-75010.09304084933	-2163.294226313336	-72846.798814536	8327.048426282572	34393.754363852066	2200.191274753027	3.291121127566717E-5	-72846.798814536	0.0	-2151.4416617402458
27527000	-74998.99995139572	-2163.5179361055607	-72835.48201529015	8124.97357154734	34219.740608400665	2085.6576198616804	3.291121127566717E-5	-72835.48201529015	0.0	-2151.7444576132266
27528000	-74994.99397629593	-2168.515749493725	-72826.4782268022	8229.673833201126	34470.693005301604	2220.716175775513	3.291121127566717E-5	-72826.4782268022	0.0	-2156.6494303070313
27529000	-74980.6409794344	-2169.1115152131674	-72811.52946422124	8110.366630989177	34620.802690630684	1996.8194609999896	3.291121127566717E-5	-72811.52946422124	0.0	-2157.402298690778
27530000	-74990.37645257525	-2173.2497683178995	-72817.12668425735	8142.940833882464	34869.40580792099	2249.499799516587	3.291121127566717E-5	-72817.12668425735	0.0	-2161.364363716315
27531000	-74978.48152970625	-2166.827773071987	-72811.65375663426	8002.103913963585	34003.65255884392	2273.547702436228	3.291121127566717E-5	-72811.65375663426	0.0	-2154.926601652433
27532000	-74984.71249900892	-2170.9250728653114	-72813.78742614361	8089.010156044414	34502.90675446058	1870.3867767378972	3.291121127566717E-5	-72813.78742614361	0.0	-2159.312200166937
27533000	-74980.71962795552	-2164.7022684556437	-72816.01735949988	8426.784374545674	34806.113994363965	1984.1175107555512	3.291121127566717E-5	-72816.01735949988	0.0	-2153.002462964006
27534000	-74994.2373873215	-2162.0019757366304	-72832.23541158487	8404.262600947117	34746.62022291966	2187.7890602002385	3.291121127566717E-5	-72832.23541158487	0.0	-2150.1577821080796
27535000	-74976.93397274654	-2165.92504909191	-72811.00892365463	8076.278094786363	34159.27886763549	2209.9190301669373	3.291121127566717E-5	-72811.00892365463	0.0	-2154.0659502820936
27536000	-74978.56174975408	-2164.0931289229256	-72814.46862083116	8137.703151800153	34227.19190078751	2305.877713168518	3.291121127566717E-5	-72814.46862083116	0.0	-2152.171010471778
27537000	-74980.88377733687	-2163.2457899363967	-72817.63798740048	8251.505172292007	34651.898221065734	2085.3830614063454	3.291121127566717E-5	-72817.63798740048	0.0	-2151.4725059795487
27538000	-74982.7410691206	-2163.777500225231	-72818.96356889537	8245.515240577952	34499.59108635799	1745.2697791027224	3.291121127566717E-5	-72818.96356889537	0.0	-2152.2663149394734
27539000	-74987.2560383155	-2165.5981900308325	-72821.65784828468	8283.54578536914	34975.091280676126	2120.777963132464	3.291121127566717E-5	-72821.65784828468	0.0	-2153.800027421818
27540000	-74979.55052535483	-2164.981947314456	-72814.56857804037	8434.396282047133	35124.93121784872	2089.2614285361797	3.291121127566717E-5	-72814.56857804037	0.0	-2153.2059176528346
27541000	-74970.08570313762	-2163.747781070526	-72806.33792206709	8134.115564657652	34102.035382372276	1736.9050067234703	3.291121127566717E-5	-72806.33792206709	0.0	-2152.2436408382473
27542000	-74978.74520028033	-2167.8335089733255	-72810.911691307	8330.949616426824	34920.4356610349	2261.8165992387685	3.291121127566717E-5	-72810.911691307	0.0	-2155.9400088989346
27543000	-74970.05346445432	-2164.4260754108404	-72805.62738904348	8285.876223461333	34751.84257469916	2176.473472027885	3.291121127566717E-5	-72805.62738904348	0.0	-2152.589559049122
27544000	-74978.4160970502	-2165.2400832015524	-72813.17601384864	8161.566882296125	34683.51505144739	2202.5068641819553	3.291121127566717E-5	-72813.17601384864	0.0	-2153.385960716643
27545000	-74977.34362431706	-2153.992521400049	-72823.351102917	8337.91408665021	34490.53961660703	2027.74413984295	3.291121127566717E-5	-72823.351102917	0.0	-2142.26062996239
27546000	-74978.67349235842	-2161.504545479247	-72817.16894687917	8138.947231024982	34618.6438895063	1972.3379325720693	3.291121127566717E-5	-72817.16894687917	0.0	-2149.8135193265703
27547000	-74968.98472536182	-2155.680376593749	-72813.30434876807	8278.012537285082	34620.8189903746	2048.474174790226	3.291121127566717E-5	-72813.30434876807	0.0	-2143.9334699283063
27548000	-74972.26103780008	-2154.1215456723703	-72818.13949212771	8215.991983060734	34225.02978435509	1906.9212301881284	3.291121127566717E-5	-72818.13949212771	0.0	-2142.4802076492647
27549000	-74993.75966509934	-2164.8928596350843	-72828.86680546425	8193.632255106242	34709.48834702329	2371.607795138911	3.291121127566717E-5	-72828.86680546425	0.0	-2152.92900748684
27550000	-74975.03914809208	-2158.5118244305377	-72816.52732366155	8167.8776463021095	34221.27414319268	2009.0130620229945	3.291121127566717E-5	-72816.52732366155	0.0	-2146.7936272971883
27551000	-74982.14428750693	-2163.5115703471583	-72818.63271715978	8246.580291921366	34715.89332465018	2006.7000335075886	3.291121127566717E-5	-72818.63271715978	0.0	-2151.7950727449115
27552000	-74986.81436837188	-2157.766559922654	-72829.04780844922	8017.360450027421	33911.77416706186	1842.5127917179254	3.291121127566717E-5	-72829.04780844922	0.0	-2146.175765206576
27553000	-74971.23303931765	-2151.2379616897356	-72819.99507762791	8254.266795936343	33922.37949107299	1890.5465722038252	3.291121127566717E-5	-72819.99507762791	0.0	-2139.6093166023675
27554000	-74985.15010381235	-2158.5010882134807	-72826.64901559887	8189.088759393602	34306.890697594645	1972.176259407387	3.291121127566717E-5	-72826.64901559887	0.0	-2146.8101829050343
27555000	-74981.00430999944	-2156.9827319405185	-72824.02157805892	8145.5334668250225	34148.9146554435	2217.0605733181283	3.291121127566717E-5	-72824.02157805892	0.0	-2145.118853593239
27556000	-74983.19217186626	-2163.854706105514	-72819.33746576075	8146.217155697861	34513.382875414536	2339.4749962387637	3.291121127566717E-5	-72819.33746576075	0.0	-2151.911115536697
27557000	-74968.988357043	-2161.711333844304	-72807.2770231987	8301.858108711402	34879.07515935421	2198.4573815353483	3.291121127566717E-5	-72807.2770231987	0.0	-2149.8599368505943
27558000	-74971.21201675167	-2157.706406001655	-72813.50561075001	8137.528113143008	34240.08550790441	2238.054607071927	3.291121127566717E-5	-72813.50561075001	0.0	-2145.8285621377536
27559000	-74978.22554797493	-2163.581162539603	-72814.64438543533	7959.752303168512	34048.567892964085	1944.1305491194855	3.291121127566717E-5	-72814.64438543533	0.0	-2151.9113651798093
27560000	-74968.12874546982	-2162.1517111453695	-72805.97703432445	8282.569513471759	34690.8285844923	2071.3531206396488	3.291121127566717E-5	-72805.97703432445	0.0	-2150.388400749539
27561000	-74972.63214464887	-2163.5631521689293	-72809.06899247994	8116.402383945148	34281.442760459606	1913.5981999876815	3.291121127566717E-5	-72809.06899247994	0.0	-2151.9166683750836
