state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25878000	-79622.79111349588	-2153.8529282648688	-77468.93818523102	3084.3678898312382	25475.59272021943	2316.25704107209	4.152748939243478E-5	-77468.93818523102	0.0	-2141.924144539821
25879000	-79616.31548126611	-2148.5459423055468	-77467.76953896057	3067.7497906275357	25267.433277379117	2131.0940942845027	4.152748939243478E-5	-77467.76953896057	0.0	-2136.740603433787
25880000	-79601.96539866048	-2141.570841310251	-77460.39455735023	3080.3562309305626	24850.024024676484	2078.3780737542907	4.152748939243478E-5	-77460.39455735023	0.0	-2129.8025289776856
25881000	-79605.7559352206	-2146.393941781742	-77459.36199343886	3060.922066416072	25273.030336644697	2256.510453010114	4.152748939243478E-5	-77459.36199343886	0.0	-2134.503924092332
25882000	-79604.61167542532	-2141.284907604068	-77463.32676782124	3102.7209434667925	25055.56567879592	1965.0793358215474	4.152748939243478E-5	-77463.32676782124	0.0	-2129.599316332315
25883000	-79613.37089886804	-2147.40705064876	-77465.96384821928	3107.14553432983	25341.83946027054	1693.8686645573205	4.152748939243478E-5	-77465.96384821928	0.0	-2135.9396783481106
25884000	-79615.56844509036	-2147.5568635001064	-77468.01158159025	3067.8492153799334	25267.776600003785	1840.9485154038355	4.152748939243478E-5	-77468.01158159025	0.0	-2135.9673172488033
25885000	-79619.79262319348	-2147.537214765408	-77472.25540842807	3099.435773760275	25232.748338887177	2028.9992105472415	4.152748939243478E-5	-77472.25540842807	0.0	-2135.8044100803872
25886000	-79600.54801828241	-2140.1328779797336	-77460.41514030268	3126.4423874051827	25060.474401404757	1607.332094667124	4.152748939243478E-5	-77460.41514030268	0.0	-2128.7422262426808
25887000	-79620.44289923193	-2143.3499087922346	-77477.09299043969	3006.332045585898	25078.504400656897	2052.4646147999	4.152748939243478E-5	-77477.09299043969	0.0	-2131.6001284719373
25888000	-79595.7553442644	-2140.861732775567	-77454.89361148883	3129.0519172447166	25199.4571106965	2014.9821247375498	4.152748939243478E-5	-77454.89361148883	0.0	-2129.1391584294797
25889000	-79599.7928619291	-2137.51521820459	-77462.27764372452	3139.482261887717	25058.507145584488	1787.5779262998303	4.152748939243478E-5	-77462.27764372452	0.0	-2125.9688877350477
25890000	-79610.76082192821	-2145.6158199258643	-77465.14500200235	3087.688153014277	25217.63916976079	2265.622510318893	4.152748939243478E-5	-77465.14500200235	0.0	-2133.7198268758075
25891000	-79610.84624157731	-2136.040647975643	-77474.80559360166	3266.0226723635315	25237.26357375011	2096.9522978265986	4.152748939243478E-5	-77474.80559360166	0.0	-2124.2591879414977
25892000	-79602.59425443273	-2135.734984251177	-77466.85927018155	3120.297999358898	25098.23079003032	1934.2551984243116	4.152748939243478E-5	-77466.85927018155	0.0	-2124.072688812604
25893000	-79606.42911972475	-2138.6423106468683	-77467.78680907788	3109.431969648835	25232.941068942753	2014.328332791061	4.152748939243478E-5	-77467.78680907788	0.0	-2126.920215131263
25894000	-79592.05507483521	-2138.6151030993083	-77453.4399717359	3073.3708408300363	25071.09885430173	1906.093291329093	4.152748939243478E-5	-77453.4399717359	0.0	-2126.974404349521
25895000	-79576.5463598996	-2129.119610934646	-77447.42674896495	3138.138871904833	24739.59026620109	1784.2767104532293	4.152748939243478E-5	-77447.42674896495	0.0	-2117.57599397017
25896000	-79585.58076651375	-2134.9352943030726	-77450.64547221069	3190.4734928350804	25289.24166809039	1788.4492479800651	4.152748939243478E-5	-77450.64547221069	0.0	-2123.3882484323035
25897000	-79580.48711833193	-2127.050202095201	-77453.43691623674	3104.702607604722	24531.66233778924	1869.8743697576074	4.152748939243478E-5	-77453.43691623674	0.0	-2115.437732405611
25898000	-79600.23101998058	-2137.2470162701566	-77462.98400371043	3108.0415999335164	25276.87621311067	1751.0626580358169	4.152748939243478E-5	-77462.98400371043	0.0	-2125.7309709744827
25899000	-79575.8203465907	-2132.347433701663	-77443.47291288903	3211.427836912385	25186.47303267634	1760.7627259135102	4.152748939243478E-5	-77443.47291288903	0.0	-2120.823284772994
25900000	-79590.68321739712	-2132.9546651461355	-77457.72855225098	3215.3234011514305	25112.821439051866	1959.17166864164	4.152748939243478E-5	-77457.72855225098	0.0	-2121.2735114545553
25901000	-79598.40107201612	-2136.6321747005504	-77461.76889731556	3161.697939813068	25427.68192250048	1793.5182579321636	4.152748939243478E-5	-77461.76889731556	0.0	-2125.0809735102694
25902000	-79593.69733034812	-2135.8920149817295	-77457.8053153664	3181.395982195022	25254.15738275633	1596.7915559496796	4.152748939243478E-5	-77457.8053153664	0.0	-2124.5109769724036
25903000	-79585.92684086136	-2139.8036556534885	-77446.12318520786	3157.6556622620656	25349.448997547508	1814.2674001909734	4.152748939243478E-5	-77446.12318520786	0.0	-2128.235561753721
25904000	-79594.8519680698	-2139.0945129688826	-77455.75745510092	3140.6481361820015	25052.197048853264	1753.628089957065	4.152748939243478E-5	-77455.75745510092	0.0	-2127.576320287278
25905000	-79603.1233584066	-2141.20634039432	-77461.91701801229	3030.1195990936594	25041.42270830971	2033.7603248273556	4.152748939243478E-5	-77461.91701801229	0.0	-2129.4700762145176
25906000	-79594.81704039458	-2137.9558009357206	-77456.86123945886	3143.6378967247183	25031.973346909806	1902.4591258651792	4.152748939243478E-5	-77456.86123945886	0.0	-2126.317911369097
25907000	-79595.06788391019	-2142.249507739816	-77452.81837617037	3171.3244941519374	25514.99724036676	2020.4119606692254	4.152748939243478E-5	-77452.81837617037	0.0	-2130.5229623771247
25908000	-79603.5909398686	-2137.06449957463	-77466.52644029398	3129.955862155126	25000.112948226502	1946.1557043503783	4.152748939243478E-5	-77466.52644029398	0.0	-2125.393168292615
25909000	-79588.53713971213	-2136.956162066547	-77451.58097764559	3115.4015579128454	25216.673734730815	1808.6472496813333	4.152748939243478E-5	-77451.58097764559	0.0	-2125.392625417429
25910000	-79591.988252793	-2138.713719785737	-77453.27453300726	3059.8544821209125	25247.150298035354	1985.3603958838037	4.152748939243478E-5	-77453.27453300726	0.0	-2127.012990882632
25911000	-79592.94419266298	-2133.645450541279	-77459.2987421217	3076.4422746922764	24787.63363654066	1718.2559345314178	4.152748939243478E-5	-77459.2987421217	0.0	-2122.157134760479
25912000	-79599.22339656374	-2134.9147868235495	-77464.3086097402	3082.23452827255	25108.667767488565	1860.2642088147236	4.152748939243478E-5	-77464.3086097402	0.0	-2123.3098951928846
25913000	-79600.03449850736	-2137.666185115515	-77462.36831339185	3097.3715389734048	24985.332153290285	1724.956715969258	4.152748939243478E-5	-77462.36831339185	0.0	-2126.1721646224833
25914000	-79601.81763625132	-2143.0225415604386	-77458.79509469088	3087.1511518295215	25167.945575242233	2000.8744579292145	4.152748939243478E-5	-77458.79509469088	0.0	-2131.3103327104345
25915000	-79595.57339352136	-2135.1062911190857	-77460.46710240228	3116.423038650446	25012.971307384112	1852.1936791406683	4.152748939243478E-5	-77460.46710240228	0.0	-2123.5077924902494
25916000	-79608.21499365054	-2136.9525684018254	-77471.26242524871	3046.248351379406	24806.59146503319	1792.472354318412	4.152748939243478E-5	-77471.26242524871	0.0	-2125.4022236692663
25917000	-79611.57493223285	-2139.682707680675	-77471.89222455217	3142.764225127025	25292.25053353133	1758.763372416368	4.152748939243478E-5	-77471.89222455217	0.0	-2128.1602255495022
25918000	-79623.65115414977	-2141.9023411738094	-77481.74881297596	3166.570431627618	25333.573182367814	1768.172309325877	4.152748939243478E-5	-77481.74881297596	0.0	-2130.372030871905
25919000	-79604.86859730922	-2136.030739057023	-77468.8378582522	3145.1545086772326	25176.242237739603	1967.6417389011262	4.152748939243478E-5	-77468.8378582522	0.0	-2124.343226991547
25920000	-79615.9663975162	-2134.348074240049	-77481.61832327615	3123.22160737773	25254.925605585897	1899.6215326191498	4.152748939243478E-5	-77481.61832327615	0.0	-2122.712381686811
25921000	-79590.83333691022	-2133.425408331475	-77457.40792857874	3114.057820975752	25056.995504905386	1959.749612612425	4.152748939243478E-5	-77457.40792857874	0.0	-2121.74381994871
25922000	-79602.83384991811	-2128.489484581953	-77474.34436533616	3181.147768944618	25056.253124838306	1915.9515998819502	4.152748939243478E-5	-77474.34436533616	0.0	-2116.8411911797
25923000	-79579.92262673684	-2129.391286225688	-77450.53134051115	3151.568635293475	24992.670761506382	1902.9441072884579	4.152748939243478E-5	-77450.53134051115	0.0	-2117.7530214750354
25924000	-79586.35462565035	-2128.816776161092	-77457.53784948925	3008.8970426634733	24673.611640741477	1926.8047239025884	4.152748939243478E-5	-77457.53784948925	0.0	-2117.1601648719566
25925000	-79601.01150836851	-2137.6036397804123	-77463.4078685881	3100.720929466441	25202.975098414026	1681.8502810013354	4.152748939243478E-5	-77463.4078685881	0.0	-2126.146695127337
25926000	-79611.83611554574	-2139.034333725632	-77472.8017818201	3144.3070204458513	25156.508858673853	2038.998685397116	4.152748939243478E-5	-77472.8017818201	0.0	-2127.294272226596
25927000	-79621.88871681661	-2144.867692467607	-77477.021024349	3158.3387000801254	25577.874441676715	1861.917999625923	4.152748939243478E-5	-77477.021024349	0.0	-2133.26149407961
25928000	-79596.43127755063	-2137.8002772711925	-77458.63100027943	3069.844512116919	24654.53353834474	1664.900784817703	4.152748939243478E-5	-77458.63100027943	0.0	-2126.358160596315
25929000	-79615.65471922031	-2145.117189696345	-77470.53752952396	3046.9012922176794	25269.189756497846	2038.174471649803	4.152748939243478E-5	-77470.53752952396	0.0	-2133.377725055049
25930000	-79608.27274643454	-2137.4456863284445	-77470.8270601061	3090.2365580501373	24894.91487632764	1904.557975337126	4.152748939243478E-5	-77470.8270601061	0.0	-2125.806173740427
25931000	-79601.29297196429	-2143.8879194683427	-77457.40505249595	3132.3882732790657	25338.300224409504	2114.7315692279017	4.152748939243478E-5	-77457.40505249595	0.0	-2132.0939784987936
25932000	-79596.40515301512	-2136.1937456706073	-77460.21140734451	3140.7668008068367	24965.327955079905	1838.2089384632934	4.152748939243478E-5	-77460.21140734451	0.0	-2124.606388352588
25933000	-79604.24942885227	-2137.9743947480392	-77466.27503410423	3185.4419709235312	25353.36400225204	1989.1468559351367	4.152748939243478E-5	-77466.27503410423	0.0	-2126.270856072397
25934000	-79592.87383649159	-2133.9187250032896	-77458.9551114883	3204.0932494647036	25086.83483694112	1903.2022880101827	4.152748939243478E-5	-77458.9551114883	0.0	-2122.2802605600964
25935000	-79615.68236966613	-2141.001459301628	-77474.6809103645	3068.951780724717	25041.208989725616	2000.7716915908106	4.152748939243478E-5	-77474.6809103645	0.0	-2129.2893262148386
25936000	-79610.22727602268	-2143.2389778122856	-77466.98829821039	3079.2094529283313	25257.562424133303	1900.6346385260274	4.152748939243478E-5	-77466.98829821039	0.0	-2131.6025004988933
25937000	-79601.66180158597	-2142.050194312963	-77459.61160727301	3052.1851365595116	25194.994069499375	1907.9864581376085	4.152748939243478E-5	-77459.61160727301	0.0	-2130.4080341902372
25938000	-79598.21949282671	-2139.7842002751504	-77458.43529255156	3087.535730373514	25020.771377578178	1937.0042770421353	4.152748939243478E-5	-77458.43529255156	0.0	-2128.119812790943
25939000	-79616.68656301331	-2144.0259536480794	-77472.66060936524	3041.09686553571	25260.873334535558	2015.8831500155354	4.152748939243478E-5	-77472.66060936524	0.0	-2132.3027196441244
25940000	-79582.78882823186	-2143.9829497741907	-77438.80587845767	3163.6531773810107	25505.175506808544	1936.9276387008247	4.152748939243478E-5	-77438.80587845767	0.0	-2132.318620573136
25941000	-79583.2389180536	-2131.8734803041143	-77451.36543774948	3044.5643928314153	24324.10428531381	1861.7195283760855	4.152748939243478E-5	-77451.36543774948	0.0	-2120.2674386812214
25942000	-79595.48697381638	-2139.2741718771117	-77456.21280193927	3173.7757262300515	25163.229861548585	1759.3812009948288	4.152748939243478E-5	-77456.21280193927	0.0	-2127.751174488287
25943000	-79600.49407242755	-2141.697134348359	-77458.79693807919	3152.9082538776297	25458.503230181126	1943.9642315620051	4.152748939243478E-5	-77458.79693807919	0.0	-2130.0274630311837
25944000	-79599.62437809564	-2138.6154820074817	-77461.00889608815	3036.014694896672	25002.82505710571	1759.581910366767	4.152748939243478E-5	-77461.00889608815	0.0	-2127.092317268017
25945000	-79595.05662798979	-2136.532146657144	-77458.52448133264	3144.7020910450196	25212.98516373003	1976.3167141411973	4.152748939243478E-5	-77458.52448133264	0.0	-2124.838149509589
25946000	-79603.78326364675	-2136.077942729986	-77467.70532091676	3183.894483951266	24912.501295849965	1735.8933344862237	4.152748939243478E-5	-77467.70532091676	0.0	-2124.5746567581896
25947000	-79623.82355170355	-2142.874108839681	-77480.94944286387	3062.8346760394124	25229.40114578456	1801.4134666499858	4.152748939243478E-5	-77480.94944286387	0.0	-2131.3164578967394
25948000	-79620.23649170202	-2144.1311288797338	-77476.10536282229	3067.314343027584	25253.583954087873	1956.1171225204366	4.152748939243478E-5	-77476.10536282229	0.0	-2132.452274656954
25949000	-79622.72821997592	-2142.091110158297	-77480.63710981763	3100.0895146797916	25222.064409788778	2031.0238566652242	4.152748939243478E-5	-77480.63710981763	0.0	-2130.3568333869684
25950000	-79624.26164661958	-2139.690534561072	-77484.5711120585	3056.0990991847475	24993.131065143236	1929.9665131957515	4.152748939243478E-5	-77484.5711120585	0.0	-2128.031508499311
25951000	-79628.80989876746	-2142.4654002121665	-77486.34449855529	2982.811048230103	24762.071433970705	2005.0099601755321	4.152748939243478E-5	-77486.34449855529	0.0	-2130.7501456022655
25952000	-79617.73149836775	-2144.3655692371253	-77473.36592913062	3101.706488449402	25401.054806504297	2035.38812528374	4.152748939243478E-5	-77473.36592913062	0.0	-2132.628124052818
25953000	-79601.09951061966	-2139.47787696064	-77461.62163365903	3120.924810196911	25160.907897291654	1879.153345517748	4.152748939243478E-5	-77461.62163365903	0.0	-2127.8581256710445
25954000	-79610.17466283725	-2132.727655270555	-77477.44700756669	3019.52949552408	24461.81540603347	1766.9668717929835	4.152748939243478E-5	-77477.44700756669	0.0	-2121.198345653893
25955000	-79617.56936333107	-2141.1489138027823	-77476.42044952829	2977.4897393403744	24865.513215064842	2056.0755781972166	4.152748939243478E-5	-77476.42044952829	0.0	-2129.396537709737
25956000	-79615.5909746108	-2139.155578481258	-77476.43539612954	3140.140090500144	25181.122172213985	2070.421264851654	4.152748939243478E-5	-77476.43539612954	0.0	-2127.3929328094177
25957000	-79605.27875561059	-2142.7057886946536	-77462.57296691593	3094.243152688578	25354.373180054783	1853.6187912531852	4.152748939243478E-5	-77462.57296691593	0.0	-2131.106159238676
25958000	-79597.82899559921	-2140.5873953802834	-77457.24160021893	3241.2890503270546	25601.289369260146	1756.7036348179984	4.152748939243478E-5	-77457.24160021893	0.0	-2129.0666322850816
25959000	-79597.34348749601	-2140.7301466427857	-77456.61334085322	3114.7358119506835	25046.592342243363	1926.538335145712	4.152748939243478E-5	-77456.61334085322	0.0	-2129.0737389776364
25960000	-79601.57855871377	-2140.3613849055228	-77461.21717380824	3113.1452914063457	25153.252856527255	2017.8102346946641	4.152748939243478E-5	-77461.21717380824	0.0	-2128.6367409931736
25961000	-79604.63668985773	-2140.626820013463	-77464.00986984426	2998.6219235132344	24882.508063757377	2014.4686162456287	4.152748939243478E-5	-77464.00986984426	0.0	-2128.904621743162
25962000	-79608.51450901256	-2135.70247072522	-77472.81203828735	3131.8344850422036	24844.224204148668	1988.5530272464728	4.152748939243478E-5	-77472.81203828735	0.0	-2123.9993723660164
25963000	-79589.44994257172	-2136.5211078806005	-77452.92883469112	3099.5482422541886	24948.227841063668	1949.786693130905	4.152748939243478E-5	-77452.92883469112	0.0	-2124.8470301858383
25964000	-79607.8618584206	-2143.962284393915	-77463.89957402668	3143.6755243987	25460.580017029926	2046.6631058704127	4.152748939243478E-5	-77463.89957402668	0.0	-2132.2166837113787
25965000	-79606.02789759742	-2140.589643541708	-77465.43825405571	3140.638606011168	25247.96288628162	1944.5668964292768	4.152748939243478E-5	-77465.43825405571	0.0	-2128.9195155481766
25966000	-79606.06172311914	-2138.509222228243	-77467.5525008909	3097.980649055777	24881.486363517834	1707.8118056016156	4.152748939243478E-5	-77467.5525008909	0.0	-2127.0298406687434
