state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21616000	-76397.89111990719	-2125.647649084902	-74272.24347082229	3632.9338778269002	21618.457949381554	1803.3521033386414	4.9082373026035E-5	-74272.24347082229	0.0	-2114.0884185701593
21617000	-76407.86791720755	-2124.4430043317025	-74283.42491287585	3590.0930764974123	21531.51133066275	1814.5733686583374	4.9082373026035E-5	-74283.42491287585	0.0	-2112.8746627172764
21618000	-76407.02839080669	-2120.0026041733486	-74287.02578663334	3572.7643435869504	21355.1340222961	1821.5602288360387	4.9082373026035E-5	-74287.02578663334	0.0	-2108.4286167943533
21619000	-76421.83392871993	-2120.0949312887246	-74301.73899743121	3576.2596299533698	21427.397287394127	1687.0216960386256	4.9082373026035E-5	-74301.73899743121	0.0	-2108.6334909864004
21620000	-76422.50906215707	-2122.933358848178	-74299.57570330889	3533.0215576331393	21465.25829280036	1866.6147778108334	4.9082373026035E-5	-74299.57570330889	0.0	-2111.3234553106754
21621000	-76426.42890787656	-2118.2051065884693	-74308.22380128808	3555.384389278045	21296.58784730225	1831.241576076355	4.9082373026035E-5	-74308.22380128808	0.0	-2106.6233303265176
21622000	-76424.84011787522	-2124.075180420889	-74300.76493745434	3531.1051225239235	21256.869459495483	1500.8526701513308	4.9082373026035E-5	-74300.76493745434	0.0	-2112.784549330966
21623000	-76431.06866815868	-2128.010479741279	-74303.0581884174	3595.096987017238	21709.856352765284	1691.2701349743274	4.9082373026035E-5	-74303.0581884174	0.0	-2116.5453560176034
21624000	-76416.9236469898	-2123.4333394340056	-74293.4903075558	3733.2889148859726	21753.483750955384	1887.649627332983	4.9082373026035E-5	-74293.4903075558	0.0	-2111.80695088846
21625000	-76421.00339238634	-2126.4889666743748	-74294.51442571197	3605.8709971183875	21601.031109524683	1665.1497682469449	4.9082373026035E-5	-74294.51442571197	0.0	-2115.0466311367063
21626000	-76418.81633807116	-2128.4274364182133	-74290.38890165294	3604.825362130193	21612.381995175125	1748.8249688750534	4.9082373026035E-5	-74290.38890165294	0.0	-2116.913266633353
21627000	-76429.13053214918	-2123.7654578339907	-74305.3650743152	3720.3074097067365	21761.387847976748	1696.1059810431368	4.9082373026035E-5	-74305.3650743152	0.0	-2112.2961521677666
21628000	-76424.50701469427	-2120.9581386322993	-74303.54887606198	3586.0612132100514	21450.500390713547	1726.5340098904776	4.9082373026035E-5	-74303.54887606198	0.0	-2109.4627783946034
21629000	-76428.23090291525	-2121.195034617276	-74307.03586829797	3705.4786293333686	21692.099048577085	1783.0928380950622	4.9082373026035E-5	-74307.03586829797	0.0	-2109.652391933137
21630000	-76414.50354276631	-2123.67584692885	-74290.82769583746	3640.8931515020017	21636.46206673983	1747.7994119082055	4.9082373026035E-5	-74290.82769583746	0.0	-2112.1625374786418
21631000	-76435.68010556913	-2121.9298493616966	-74313.75025620744	3646.9283810426023	21619.43269973359	1753.3146489553174	4.9082373026035E-5	-74313.75025620744	0.0	-2110.4119188834557
21632000	-76439.53329413816	-2118.7528154315596	-74320.7804787066	3712.678377065717	21658.723918648313	1623.681069275616	4.9082373026035E-5	-74320.7804787066	0.0	-2107.3473709999835
21633000	-76416.16656447026	-2121.229070174197	-74294.93749429606	3679.249267536738	21654.26111472777	1730.291425111681	4.9082373026035E-5	-74294.93749429606	0.0	-2109.730523123441
21634000	-76428.61267423914	-2128.504120119327	-74300.10855411981	3612.86879552144	21721.689884175976	1807.6731698215883	4.9082373026035E-5	-74300.10855411981	0.0	-2116.9413747075037
21635000	-76420.10577380208	-2122.825831415833	-74297.27994238625	3608.351488194546	21378.370489982517	1857.8383605857546	4.9082373026035E-5	-74297.27994238625	0.0	-2111.2228586043375
21636000	-76421.89463356868	-2124.9860177707214	-74296.90861579796	3595.7282265122135	21473.312843073887	1727.2762840135917	4.9082373026035E-5	-74296.90861579796	0.0	-2113.490027454938
21637000	-76410.44084321636	-2120.7621321019706	-74289.6787111144	3526.7972718575984	21137.792811145082	1706.1827781554523	4.9082373026035E-5	-74289.6787111144	0.0	-2109.2841487749247
21638000	-76430.04226832971	-2125.25840023798	-74304.78386809173	3704.747079152406	21584.106355630396	1670.8755069656947	4.9082373026035E-5	-74304.78386809173	0.0	-2113.8110402546868
21639000	-76419.5018176867	-2126.798767118319	-74292.70305056838	3566.5338223035333	21412.02499406448	1934.2118904462577	4.9082373026035E-5	-74292.70305056838	0.0	-2115.1365046598416
21640000	-76428.54249603016	-2127.3443086575203	-74301.19818737265	3677.973848286445	21867.969521263352	1810.4552505252718	4.9082373026035E-5	-74301.19818737265	0.0	-2115.7793044646082
21641000	-76407.06883291046	-2119.094871058132	-74287.97396185233	3627.58733777874	21373.33229751603	1610.330262546995	4.9082373026035E-5	-74287.97396185233	0.0	-2107.7014958000914
21642000	-76420.10402589772	-2127.7031855022515	-74292.40084039546	3749.3874396101974	22025.754537815454	1789.3835069134982	4.9082373026035E-5	-74292.40084039546	0.0	-2116.155372926071
21643000	-76401.49498972851	-2119.815158241857	-74281.67983148666	3641.0054946151354	21599.622367321623	1654.3458604775183	4.9082373026035E-5	-74281.67983148666	0.0	-2108.382348551965
21644000	-76403.11607443397	-2124.968424275405	-74278.14765015857	3578.3895949629496	21637.62015997811	1649.0478990462288	4.9082373026035E-5	-74278.14765015857	0.0	-2113.5403076014823
21645000	-76412.82836763293	-2129.3956032042697	-74283.43276442867	3608.239307753132	21890.36964421312	1708.579191213529	4.9082373026035E-5	-74283.43276442867	0.0	-2117.915563422059
21646000	-76408.89145666099	-2124.6859302454845	-74284.2055264155	3648.5610135519883	21688.36406973847	1836.3843003409484	4.9082373026035E-5	-74284.2055264155	0.0	-2113.1000325545187
21647000	-76404.77942432665	-2123.84034872174	-74280.93907560491	3752.240934956321	21896.71870580477	1712.482793956653	4.9082373026035E-5	-74280.93907560491	0.0	-2112.3569650114277
21648000	-76413.73103311207	-2122.0350343179402	-74291.69599879412	3508.3177958876713	21243.427096027186	1772.802913773231	4.9082373026035E-5	-74291.69599879412	0.0	-2110.5008860173007
21649000	-76421.1889939097	-2130.013741234062	-74291.17525267565	3633.5228712753433	21848.460668556825	2059.958484523336	4.9082373026035E-5	-74291.17525267565	0.0	-2118.2585787466346
21650000	-76404.53580273225	-2123.7549906942113	-74280.78081203804	3551.250239027605	21344.10869548536	1766.387917135702	4.9082373026035E-5	-74280.78081203804	0.0	-2112.2261619249302
21651000	-76415.97460666159	-2124.122056739361	-74291.85254992223	3641.452905302361	21567.982254306233	1655.1235840347026	4.9082373026035E-5	-74291.85254992223	0.0	-2112.688559341259
21652000	-76410.05199107145	-2127.694062493352	-74282.3579285781	3614.6977081222826	21792.16584134781	1914.0412930453856	4.9082373026035E-5	-74282.3579285781	0.0	-2116.047237827554
21653000	-76395.85954192265	-2121.6973867731062	-74274.16215514955	3616.301087433165	21457.301612565847	1691.5350493531998	4.9082373026035E-5	-74274.16215514955	0.0	-2110.2320336606044
21654000	-76414.44622959322	-2127.1776476209093	-74287.26858197231	3636.9538999506026	21782.47881280528	1709.932393226398	4.9082373026035E-5	-74287.26858197231	0.0	-2115.696447822995
21655000	-76407.58830619449	-2127.491429049244	-74280.09687714525	3680.609144722464	21708.542919022835	2037.2718080808645	4.9082373026035E-5	-74280.09687714525	0.0	-2115.7526183406944
21656000	-76424.56510606098	-2125.11263186912	-74299.45247419186	3658.4183020394776	21774.181942995805	1866.5266288903765	4.9082373026035E-5	-74299.45247419186	0.0	-2113.502797787461
21657000	-76416.07489863661	-2116.4197392416586	-74299.65515939496	3616.2444521530024	21368.179795017353	1827.1042273686198	4.9082373026035E-5	-74299.65515939496	0.0	-2104.841286743071
21658000	-76398.72314323725	-2124.955769412755	-74273.76737382449	3585.4173770234765	21747.852541012307	1620.520672795859	4.9082373026035E-5	-74273.76737382449	0.0	-2113.553173384679
21659000	-76413.60096550299	-2121.6252106026072	-74291.97575490038	3610.1098649926143	21497.091540951125	1886.1756740630294	4.9082373026035E-5	-74291.97575490038	0.0	-2109.999971449074
21660000	-76407.70012927859	-2121.5742581782924	-74286.12587110029	3568.2733118252854	21513.5191409879	1669.2441768008068	4.9082373026035E-5	-74286.12587110029	0.0	-2110.1283280374064
21661000	-76401.36212791307	-2120.3708564440217	-74280.99127146906	3689.5630458481687	21707.888378432217	2031.6040256040374	4.9082373026035E-5	-74280.99127146906	0.0	-2108.636158100612
21662000	-76391.63321927265	-2114.313598829445	-74277.31962044322	3522.306272976129	21154.108799294485	1769.5919507162628	4.9082373026035E-5	-74277.31962044322	0.0	-2102.782110859736
21663000	-76394.97876726002	-2122.239165533106	-74272.73960172692	3596.318059117849	21677.713328335387	1699.5967384413793	4.9082373026035E-5	-74272.73960172692	0.0	-2110.766848217687
21664000	-76394.339385495	-2116.950977207155	-74277.38840828784	3654.262005745922	21648.420553771295	1822.2938812318448	4.9082373026035E-5	-74277.38840828784	0.0	-2105.37639820033
21665000	-76395.29703240113	-2117.8689364376264	-74277.42809596349	3687.4040571438723	21665.75612933194	1819.1833422244279	4.9082373026035E-5	-74277.42809596349	0.0	-2106.2968673822897
21666000	-76409.24777852565	-2123.630485752867	-74285.61729277277	3549.916147075619	21660.71609738056	1806.3649931714738	4.9082373026035E-5	-74285.61729277277	0.0	-2112.0688036049924
21667000	-76417.18126026585	-2119.2125745123176	-74297.96868575353	3699.169188756592	21819.07022406447	1793.1191060245849	4.9082373026035E-5	-74297.96868575353	0.0	-2107.6617001185987
21668000	-76393.50150858653	-2115.706283301348	-74277.79522528518	3670.6754778854847	21506.08860732683	1695.3798770050191	4.9082373026035E-5	-74277.79522528518	0.0	-2104.2376048264687
21669000	-76407.51751443227	-2119.5323316065055	-74287.98518282577	3662.5893193887214	21745.422934933616	1788.0091794253703	4.9082373026035E-5	-74287.98518282577	0.0	-2107.9856470135983
21670000	-76401.45284992688	-2120.960971968278	-74280.4918779586	3678.862662777437	21780.80454628674	1871.7265630053898	4.9082373026035E-5	-74280.4918779586	0.0	-2109.3470460255567
21671000	-76396.95286147439	-2121.411307956381	-74275.54155351801	3635.113493025874	21690.095611310877	1916.266747291646	4.9082373026035E-5	-74275.54155351801	0.0	-2109.7627723882856
21672000	-76412.50930479108	-2113.161974396301	-74299.34733039478	3489.003077122995	20918.503045521444	1822.363553191902	4.9082373026035E-5	-74299.34733039478	0.0	-2101.587339216864
21673000	-76415.5713843653	-2122.6910935060387	-74292.88029085926	3649.3514846033813	21922.82608568117	1874.2248866626492	4.9082373026035E-5	-74292.88029085926	0.0	-2111.0752054862223
21674000	-76403.79756353342	-2114.8514507065215	-74288.94611282689	3501.093502791601	21100.468911958447	1882.3647229825858	4.9082373026035E-5	-74288.94611282689	0.0	-2103.2291873322715
21675000	-76399.12726621596	-2114.1684161159956	-74284.95885009997	3681.7975520269874	21517.674062696075	1678.1362304778595	4.9082373026035E-5	-74284.95885009997	0.0	-2102.7147083585446
21676000	-76403.25417387657	-2123.9326425632457	-74279.32153131333	3577.4311989995044	21713.738050978565	1619.4987824300142	4.9082373026035E-5	-74279.32153131333	0.0	-2112.530968682717
21677000	-76395.96621365577	-2120.300934461897	-74275.66527919388	3538.1063433620657	21487.817901499635	1732.1131216767744	4.9082373026035E-5	-74275.66527919388	0.0	-2108.8008447419256
21678000	-76404.18860027612	-2123.4647001215612	-74280.72390015455	3591.334662512386	21575.025897566433	1721.942462688305	4.9082373026035E-5	-74280.72390015455	0.0	-2111.9732431839075
21679000	-76407.47898300171	-2122.4727717503347	-74285.00621125137	3686.409511112258	21609.27145581935	1618.832107361938	4.9082373026035E-5	-74285.00621125137	0.0	-2111.071699773533
21680000	-76386.71466860911	-2115.1887755633743	-74271.52589304573	3573.8772838810733	21179.252278765303	1721.365635975377	4.9082373026035E-5	-74271.52589304573	0.0	-2103.6978096937023
21681000	-76411.61760784991	-2121.5946310352447	-74290.02297681467	3616.4321381848413	21656.077827681915	1846.1062508513075	4.9082373026035E-5	-74290.02297681467	0.0	-2110.000972182187
21682000	-76410.69237110027	-2125.6229129746785	-74285.0694581256	3493.3837219263105	21409.493032252518	1503.934234919619	4.9082373026035E-5	-74285.0694581256	0.0	-2114.3292930648513
21683000	-76408.02254874127	-2121.831938489831	-74286.19061025143	3521.4538818213973	21283.70735538895	1930.3209460050402	4.9082373026035E-5	-74286.19061025143	0.0	-2110.1726419711013
21684000	-76418.21540396342	-2118.44170055506	-74299.77370340835	3653.339700385309	21394.58680459994	1710.9985164673542	4.9082373026035E-5	-74299.77370340835	0.0	-2106.959587454966
21685000	-76421.7331739797	-2120.8731989868725	-74300.85997499283	3617.584372030343	21587.62986421433	1670.289929713762	4.9082373026035E-5	-74300.85997499283	0.0	-2109.426352101588
21686000	-76404.37412582527	-2116.9681840207368	-74287.40594180454	3552.835346224122	21312.610160218836	1848.9047122964416	4.9082373026035E-5	-74287.40594180454	0.0	-2105.372298371882
21687000	-76417.82252835712	-2117.4381695708853	-74300.38435878624	3657.8764564402927	21461.69385965963	1758.1069524798634	4.9082373026035E-5	-74300.38435878624	0.0	-2105.9162350717465
21688000	-76432.85267222564	-2124.5892708737742	-74308.26340135185	3637.900233677272	21594.202404871223	1545.1638651581957	4.9082373026035E-5	-74308.26340135185	0.0	-2113.256216367725
21689000	-76421.76118642422	-2120.6634102303697	-74301.09777619386	3555.9269596946856	21260.456224377886	1844.1050628636133	4.9082373026035E-5	-74301.09777619386	0.0	-2109.0713457483985
21690000	-76414.44026151941	-2121.3985073562217	-74293.04175416319	3531.0684358906155	21199.417747777	1748.9295588802404	4.9082373026035E-5	-74293.04175416319	0.0	-2109.8842498584686
21691000	-76429.9528375542	-2127.6885189255568	-74302.26431862864	3775.4662643936454	22124.989893151913	1664.490663285397	4.9082373026035E-5	-74302.26431862864	0.0	-2116.246762826298
21692000	-76417.92067288111	-2127.9317699029643	-74289.98890297815	3647.7264202013475	21628.155231204924	2025.1436077932924	4.9082373026035E-5	-74289.98890297815	0.0	-2116.2017724565067
21693000	-76418.78334838717	-2121.4331190127905	-74297.35022937438	3532.0603205360294	21191.72813675119	1692.5430302560017	4.9082373026035E-5	-74297.35022937438	0.0	-2109.9668934059305
21694000	-76400.22587457462	-2118.673020817368	-74281.55285375725	3486.1454378444096	21096.245371081088	1734.2716877818825	4.9082373026035E-5	-74281.55285375725	0.0	-2107.1711051660277
21695000	-76401.9981832288	-2120.1959429986955	-74281.80224023011	3649.0874295472413	21626.331996570694	1694.2177241620277	4.9082373026035E-5	-74281.80224023011	0.0	-2108.728268899083
21696000	-76415.5885737401	-2124.9986960425294	-74290.58987769757	3679.6442156373687	21796.911138478354	1538.9863046563667	4.9082373026035E-5	-74290.58987769757	0.0	-2113.671485524982
21697000	-76391.91358357349	-2117.9025364728573	-74274.01104710063	3565.194623629268	21255.16245616647	1797.4667849937298	4.9082373026035E-5	-74274.01104710063	0.0	-2106.348106261954
21698000	-76393.41676381696	-2117.550546867789	-74275.86621694917	3464.0905383387476	21079.943201287664	1556.1730514770659	4.9082373026035E-5	-74275.86621694917	0.0	-2106.20713286436
21699000	-76412.6628952242	-2122.2978823847266	-74290.36501283948	3580.0153089490173	21581.444746908273	1748.0405726399038	4.9082373026035E-5	-74290.36501283948	0.0	-2110.7843705825226
21700000	-76397.35026342909	-2120.29798336177	-74277.05228006732	3610.728713399168	21609.963843200123	1584.4397300478945	4.9082373026035E-5	-74277.05228006732	0.0	-2108.928288708214
21701000	-76401.27355623855	-2121.4390268101	-74279.83452942845	3643.86351192066	21789.74952211366	1798.6535823597571	4.9082373026035E-5	-74279.83452942845	0.0	-2109.8836273891275
21702000	-76386.6194241376	-2119.737518259177	-74266.88190587843	3651.7167615938542	21576.844685189815	1756.6321738153238	4.9082373026035E-5	-74266.88190587843	0.0	-2108.2168148392284
21703000	-76400.48086013293	-2120.3108396854514	-74280.17002044748	3596.6036059093176	21503.616045835166	1814.2549429783364	4.9082373026035E-5	-74280.17002044748	0.0	-2108.742755871996
21704000	-76387.40107811551	-2117.9785638602725	-74269.42251425523	3638.175006325786	21483.88466132406	1932.490079888828	4.9082373026035E-5	-74269.42251425523	0.0	-2106.3176131763225
21705000	-76394.64902827187	-2114.2633259836657	-74280.3857022882	3573.850483091654	21316.592447782605	1667.068001324963	4.9082373026035E-5	-74280.3857022882	0.0	-2102.819305319822
21706000	-76398.21810263005	-2125.5089468240008	-74272.70915580605	3603.665900349032	21754.011290895498	2072.491238635572	4.9082373026035E-5	-74272.70915580605	0.0	-2113.7448249588147
21707000	-76403.1578749648	-2118.8841447109285	-74284.27373025387	3430.931096878765	21069.48212582234	1673.2788321460764	4.9082373026035E-5	-74284.27373025387	0.0	-2107.4346806731487
