state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22874000	-73502.17171891763	-2144.4519678483252	-71357.71975106931	8401.960616963672	35184.85804931893	2081.102316256242	3.2073629898201086E-5	-71357.71975106931	0.0	-2132.681720144915
22875000	-73501.68233768405	-2142.8875327871338	-71358.79480489691	8675.730815309358	35833.14230827096	1878.2306566388013	3.2073629898201086E-5	-71358.79480489691	0.0	-2131.26850402672
22876000	-73498.70881999565	-2140.0102701538417	-71358.6985498418	8741.099875365851	35829.97926803074	1889.5862871216784	3.2073629898201086E-5	-71358.6985498418	0.0	-2128.3823727024014
22877000	-73499.99689844242	-2136.3486498383677	-71363.64824860405	8502.510548360176	35172.43812154312	1756.30435953414	3.2073629898201086E-5	-71363.64824860405	0.0	-2124.828220197519
22878000	-73512.66057527704	-2140.72028047661	-71371.94029480043	8549.191259663925	35510.20697323382	1917.8969524702131	3.2073629898201086E-5	-71371.94029480043	0.0	-2129.0704928333957
22879000	-73504.6864105952	-2138.935157178794	-71365.7512534164	8414.744120851496	35011.90269998956	1769.316669686337	3.2073629898201086E-5	-71365.7512534164	0.0	-2127.4038974985847
22880000	-73524.55887450039	-2146.5369606547147	-71378.02191384567	8544.51115693283	35619.125737769886	1987.5847698762873	3.2073629898201086E-5	-71378.02191384567	0.0	-2134.834580516177
22881000	-73517.83024718096	-2142.36735302457	-71375.46289415639	8488.70809935531	35522.847053227866	1936.3250459616347	3.2073629898201086E-5	-71375.46289415639	0.0	-2130.703482169846
22882000	-73518.15288873811	-2138.6969337128626	-71379.45595502525	8388.127795669978	35012.6997004009	1640.1599090835393	3.2073629898201086E-5	-71379.45595502525	0.0	-2127.2767226713954
22883000	-73529.01767831636	-2148.312555599237	-71380.70512271713	8592.930869476368	36151.7605157432	1905.2667104385973	3.2073629898201086E-5	-71380.70512271713	0.0	-2136.672495339534
22884000	-73534.81335143959	-2144.7495077035246	-71390.06384373606	8619.346491255043	35943.91093136451	1863.7192197627426	3.2073629898201086E-5	-71390.06384373606	0.0	-2133.1418873294006
22885000	-73526.93220021187	-2139.8627771204524	-71387.06942309142	8531.959622156674	35325.19288087307	1720.299108222512	3.2073629898201086E-5	-71387.06942309142	0.0	-2128.3727196294026
22886000	-73533.80802229623	-2142.595122268479	-71391.21290002775	8411.712798989467	35477.06129902583	2085.140732981082	3.2073629898201086E-5	-71391.21290002775	0.0	-2130.822010031251
22887000	-73502.16477515397	-2140.232677718433	-71361.93209743554	8326.21737965456	35127.54323910637	1806.1884651603623	3.2073629898201086E-5	-71361.93209743554	0.0	-2128.671139106005
22888000	-73504.40584305741	-2141.706343311931	-71362.69949974547	8525.83797740175	35399.97693322863	2203.065689762981	3.2073629898201086E-5	-71362.69949974547	0.0	-2129.851845088199
22889000	-73505.99317303332	-2139.69655103263	-71366.2966220007	8432.514596712626	35287.522293180176	2051.0130800824872	3.2073629898201086E-5	-71366.2966220007	0.0	-2127.947815393395
22890000	-73523.61096261132	-2147.066203026515	-71376.54475958481	8555.15942630225	35777.09010051845	1792.563774030618	3.2073629898201086E-5	-71376.54475958481	0.0	-2135.5157834141355
22891000	-73513.90983018758	-2147.779598871753	-71366.13023131582	8325.035497995525	35328.902782754536	2001.1589264936385	3.2073629898201086E-5	-71366.13023131582	0.0	-2136.0671803202426
22892000	-73526.26216722795	-2151.5231178727254	-71374.73904935522	8858.779381360695	36294.62993324251	1837.7957138973031	3.2073629898201086E-5	-71374.73904935522	0.0	-2139.9360909939137
22893000	-73516.87949627213	-2147.218792435522	-71369.6607038366	8512.694810088686	35126.40736204638	2039.4352566031716	3.2073629898201086E-5	-71369.6607038366	0.0	-2135.4784148852673
22894000	-73544.7048684765	-2148.808015515034	-71395.89685296146	8653.33892170143	35743.396243598974	1767.2810356296989	3.2073629898201086E-5	-71395.89685296146	0.0	-2137.2784450345785
22895000	-73519.01319232119	-2143.49045830002	-71375.52273402117	8590.7784510166	35450.79572184226	1856.5780368316846	3.2073629898201086E-5	-71375.52273402117	0.0	-2131.888483337856
22896000	-73521.7249860731	-2152.6934491133893	-71369.03153695971	8537.888584042983	35701.40450912775	2264.361826244637	3.2073629898201086E-5	-71369.03153695971	0.0	-2140.798281401233
22897000	-73529.63488516353	-2150.0351375810196	-71379.59974758251	8438.415286302004	35499.69868892152	2016.7568283356181	3.2073629898201086E-5	-71379.59974758251	0.0	-2138.3112642100027
22898000	-73515.76120747588	-2148.0704095271717	-71367.69079794872	8645.214102888722	35821.88180804651	1918.658949448809	3.2073629898201086E-5	-71367.69079794872	0.0	-2136.420036983494
22899000	-73516.9713241272	-2155.8083095026022	-71361.16301462459	8624.211782281258	35994.24762407986	1917.2136284495448	3.2073629898201086E-5	-71361.16301462459	0.0	-2144.159046560636
22900000	-73519.9876158709	-2142.7941387484875	-71377.1934771224	8416.452529786882	34782.78278038429	1971.4480799511916	3.2073629898201086E-5	-71377.1934771224	0.0	-2131.1037778426994
22901000	-73520.21477249528	-2144.3294212021233	-71375.88535129315	8461.666299586157	35305.35390245395	1881.6740685611646	3.2073629898201086E-5	-71375.88535129315	0.0	-2132.707697742432
22902000	-73511.98583520137	-2142.2393630194942	-71369.74647218187	8633.377763367424	35340.968544890806	2047.4959066649794	3.2073629898201086E-5	-71369.74647218187	0.0	-2130.493161657207
22903000	-73530.22166259661	-2145.2305623515085	-71384.9911002451	8487.38636454571	35284.458061755744	1769.1477877660527	3.2073629898201086E-5	-71384.9911002451	0.0	-2133.699442741258
22904000	-73519.13390005393	-2144.4058702148736	-71374.72802983905	8498.708412020265	35165.98608953755	1988.4984221625873	3.2073629898201086E-5	-71374.72802983905	0.0	-2132.7028123509685
22905000	-73512.55459332767	-2149.81051556321	-71362.74407776447	8646.520597425151	36033.10614248154	1802.3690931315102	3.2073629898201086E-5	-71362.74407776447	0.0	-2138.252085786996
22906000	-73531.26169354045	-2140.516419611397	-71390.74527392906	8548.537888835517	35191.75440824557	1819.9444058829954	3.2073629898201086E-5	-71390.74527392906	0.0	-2128.9437360602305
22907000	-73526.08072195086	-2147.8976469863587	-71378.1830749645	8639.4024292383	35976.09254081621	2094.711517540778	3.2073629898201086E-5	-71378.1830749645	0.0	-2136.117767151632
22908000	-73499.64213597866	-2134.8590182523267	-71364.78311772633	8266.426771700759	34236.297513629856	1955.3860020404584	3.2073629898201086E-5	-71364.78311772633	0.0	-2123.180714928578
22909000	-73519.97252462702	-2147.969230561928	-71372.0032940651	8537.430538149585	35650.22396685878	2019.9122590965565	3.2073629898201086E-5	-71372.0032940651	0.0	-2136.2430502200796
22910000	-73528.85437941164	-2142.9390364504625	-71385.91534296118	8540.396964565045	35397.756272495666	2197.624679414652	3.2073629898201086E-5	-71385.91534296118	0.0	-2131.0882005002186
22911000	-73523.61269658923	-2143.2091682934138	-71380.40352829582	8674.54795111624	35958.40832958727	1753.4363212057378	3.2073629898201086E-5	-71380.40352829582	0.0	-2131.6911360271383
22912000	-73524.83338475836	-2142.981069971546	-71381.85231478681	8457.052746953723	35194.951865589945	1796.912571719807	3.2073629898201086E-5	-71381.85231478681	0.0	-2131.427092574399
22913000	-73519.05677994584	-2143.2427230462295	-71375.8140568996	8417.69850950686	35074.932976371136	1929.6583224013627	3.2073629898201086E-5	-71375.8140568996	0.0	-2131.583932194212
22914000	-73514.02428932523	-2144.5652114870845	-71369.45907783814	8505.632253951597	35486.87707368759	1990.512034254476	3.2073629898201086E-5	-71369.45907783814	0.0	-2132.860661026186
22915000	-73509.89261839306	-2146.4316074359585	-71363.46101095711	8852.915833158011	36368.050727838876	2066.4270125315547	3.2073629898201086E-5	-71363.46101095711	0.0	-2134.6718142482623
22916000	-73529.75702838987	-2146.9172078171996	-71382.83982057267	8447.274349906385	35753.552623402094	1958.9836914764123	3.2073629898201086E-5	-71382.83982057267	0.0	-2135.23619553606
22917000	-73512.83244592407	-2142.791047185353	-71370.04139873871	8685.227185581001	35543.99166113584	1986.8934764967519	3.2073629898201086E-5	-71370.04139873871	0.0	-2131.089180029963
22918000	-73519.41631560498	-2144.0857353508763	-71375.3305802541	8264.1983738438	34636.04819074028	2274.0518749688085	3.2073629898201086E-5	-71375.3305802541	0.0	-2132.1842350871007
22919000	-73514.62719373939	-2147.5911540800757	-71367.03603965932	8637.945735672363	35784.28798683251	2074.02172041477	3.2073629898201086E-5	-71367.03603965932	0.0	-2135.8259416657443
22920000	-73508.32549731755	-2144.314146832335	-71364.01135048522	8508.081192363514	35212.07962978268	1903.0571338963866	3.2073629898201086E-5	-71364.01135048522	0.0	-2132.675794656895
22921000	-73517.45325517819	-2144.2938243372646	-71373.15943084093	8368.827262677085	35052.44459523721	2061.2190483007153	3.2073629898201086E-5	-71373.15943084093	0.0	-2132.5377583439713
22922000	-73511.7862754038	-2146.8387639264924	-71364.94751147731	8257.919283713349	34955.28125881775	1766.2917371744722	3.2073629898201086E-5	-71364.94751147731	0.0	-2135.310015053527
22923000	-73520.47895746876	-2143.0532995432986	-71377.42565792546	8790.215836272037	35947.85327336192	1886.0655821393048	3.2073629898201086E-5	-71377.42565792546	0.0	-2131.428146274205
22924000	-73525.22319920998	-2153.7768518343905	-71371.44634737559	8604.06867346211	36007.298382477755	1871.7556650520648	3.2073629898201086E-5	-71371.44634737559	0.0	-2142.162903021728
22925000	-73527.86366220901	-2149.2233966358535	-71378.64026557317	8471.15591387241	35392.835829847056	1994.522349594771	3.2073629898201086E-5	-71378.64026557317	0.0	-2137.515877817294
22926000	-73516.59714287221	-2151.3504247384276	-71365.24671813379	8597.27541934182	35594.234972981416	1974.388102933264	3.2073629898201086E-5	-71365.24671813379	0.0	-2139.657866987607
22927000	-73515.59577578069	-2151.454082196977	-71364.14169358372	8576.527644835784	35455.082228880914	1886.3770056194896	3.2073629898201086E-5	-71364.14169358372	0.0	-2139.828685993948
22928000	-73524.68450570072	-2148.9871518322666	-71375.69735386845	8524.791035503156	35514.54943291319	2046.4717800878598	3.2073629898201086E-5	-71375.69735386845	0.0	-2137.2416891816106
22929000	-73514.56540261884	-2144.3335553999536	-71370.23184721889	8650.153862649391	35285.27877702311	1616.089963490184	3.2073629898201086E-5	-71370.23184721889	0.0	-2132.934961649621
22930000	-73511.00117204488	-2144.067383314253	-71366.93378873063	8502.053065234679	35367.789015796865	1910.4801875754508	3.2073629898201086E-5	-71366.93378873063	0.0	-2132.423300349973
22931000	-73505.12327311315	-2142.70867993554	-71362.4145931776	8556.393459707224	35488.132618116375	1901.7428116674967	3.2073629898201086E-5	-71362.4145931776	0.0	-2131.071344680685
22932000	-73496.1866915981	-2149.107404646332	-71347.07928695176	8724.60876879239	36207.115475108	2084.767877613634	3.2073629898201086E-5	-71347.07928695176	0.0	-2137.334556660515
22933000	-73498.43902982611	-2148.6436898489997	-71349.7953399771	8574.517287406066	35870.65934932996	1849.44038883062	3.2073629898201086E-5	-71349.7953399771	0.0	-2137.0473783188536
22934000	-73497.78240806596	-2147.332698282951	-71350.44970978302	8622.83679518762	35746.33311919827	1684.6264409257308	3.2073629898201086E-5	-71350.44970978302	0.0	-2135.873338597334
22935000	-73498.65969583063	-2144.8335715686144	-71353.82612426202	8658.08823597337	35766.1445743147	1941.6515319333514	3.2073629898201086E-5	-71353.82612426202	0.0	-2133.1656539859046
22936000	-73498.24454699023	-2146.7792078713755	-71351.46533911886	8575.810972741707	35865.78849040406	1830.6717242792247	3.2073629898201086E-5	-71351.46533911886	0.0	-2135.1978889759994
22937000	-73501.44513228472	-2142.6675762464297	-71358.77755603829	8412.939135706045	35339.10721651385	1953.341342934161	3.2073629898201086E-5	-71358.77755603829	0.0	-2130.9908146204025
22938000	-73507.71029550584	-2142.2146013825586	-71365.49569412328	8509.159599132898	35275.268039573624	1879.1447218769122	3.2073629898201086E-5	-71365.49569412328	0.0	-2130.5948568442973
22939000	-73505.1491904675	-2143.7114358540016	-71361.43775461351	8541.71442639107	35449.072661375656	1857.2057758612552	3.2073629898201086E-5	-71361.43775461351	0.0	-2132.1089638043936
22940000	-73497.74479091582	-2141.8339305310215	-71355.9108603848	8456.850997444304	35029.58587621397	1989.8893236131114	3.2073629898201086E-5	-71355.9108603848	0.0	-2130.1298415020656
22941000	-73503.88010014774	-2143.123083063698	-71360.75701708405	8452.288844716799	35319.29063152011	1853.9493564969541	3.2073629898201086E-5	-71360.75701708405	0.0	-2131.5231914229853
22942000	-73515.49948694138	-2148.1075075772847	-71367.3919793641	8469.420324454793	35622.2798109331	2043.8429707846665	3.2073629898201086E-5	-71367.3919793641	0.0	-2136.3639427321355
22943000	-73522.0036882805	-2149.923060846353	-71372.08062743414	8354.989167817028	35393.947043889755	2189.9823464688134	3.2073629898201086E-5	-71372.08062743414	0.0	-2138.0773835441305
22944000	-73496.32661027562	-2140.380835960141	-71355.94577431548	8748.71709576155	35800.13965606113	1882.9494711779614	3.2073629898201086E-5	-71355.94577431548	0.0	-2128.7581156110928
22945000	-73504.81517679598	-2137.2032384916433	-71367.61193830434	8544.305100492496	35334.123945634245	1884.3533796542172	3.2073629898201086E-5	-71367.61193830434	0.0	-2125.57942155684
22946000	-73502.27891371581	-2142.9281312553485	-71359.35078246046	8664.295494596872	35907.59649754196	1969.9412630593113	3.2073629898201086E-5	-71359.35078246046	0.0	-2131.238897490106
22947000	-73522.9566701014	-2142.578535223716	-71380.37813487768	8935.461606833916	36348.35449936998	2037.6880188373866	3.2073629898201086E-5	-71380.37813487768	0.0	-2130.839422957682
22948000	-73499.72686253805	-2131.791872844314	-71367.93498969373	8649.197413038044	35448.08711669	1895.382218345397	3.2073629898201086E-5	-71367.93498969373	0.0	-2120.159468451714
22949000	-73500.40130665679	-2133.371954430993	-71367.0293522258	8447.095744510172	35113.18840618691	1821.6702542701178	3.2073629898201086E-5	-71367.0293522258	0.0	-2121.7978783113667
22950000	-73514.99765894777	-2138.843254603289	-71376.15440434449	8429.141689883309	35445.05979127834	1818.2870202559295	3.2073629898201086E-5	-71376.15440434449	0.0	-2127.2719095693806
22951000	-73520.14889876095	-2138.013627363424	-71382.13527139752	8549.281796987869	35219.21759271248	2096.57102947547	3.2073629898201086E-5	-71382.13527139752	0.0	-2126.232436085711
22952000	-73513.83606672472	-2134.2346638866857	-71379.60140283803	8647.589183107093	35459.228788022985	1896.1596711914754	3.2073629898201086E-5	-71379.60140283803	0.0	-2122.6016559474597
22953000	-73510.3901112601	-2137.9379949802687	-71372.45211627983	8545.588962712669	35607.527608185825	1987.917295441873	3.2073629898201086E-5	-71372.45211627983	0.0	-2126.2353681477125
22954000	-73528.34816453971	-2137.7579690294415	-71390.59019551027	8646.162866080584	35376.72405167087	1922.3626419119742	3.2073629898201086E-5	-71390.59019551027	0.0	-2126.104756736595
22955000	-73512.99908916494	-2137.1869073478188	-71375.81218181712	8605.549550745778	35390.10922937849	1803.1959723638495	3.2073629898201086E-5	-71375.81218181712	0.0	-2125.6278039860185
22956000	-73512.42336909987	-2137.85973707266	-71374.5636320272	8676.420664742443	35712.430040754334	1980.9654250739084	3.2073629898201086E-5	-71374.5636320272	0.0	-2126.162275934419
22957000	-73507.19088434379	-2143.163157162587	-71364.0277271812	8371.19292222807	35260.376468668575	1850.194748748879	3.2073629898201086E-5	-71364.0277271812	0.0	-2131.566246090562
22958000	-73505.72282784297	-2144.939361423169	-71360.7834664198	8473.69443776989	35544.45969656305	1881.73924134748	3.2073629898201086E-5	-71360.7834664198	0.0	-2133.3175870069726
22959000	-73507.69605944786	-2144.9335617620673	-71362.76249768579	8357.640648002256	35050.419224806836	2097.111098446628	3.2073629898201086E-5	-71362.76249768579	0.0	-2133.1519898030156
22960000	-73524.56316009855	-2151.190555369606	-71373.37260472894	8552.49542600855	35666.35111805252	2292.4284844897297	3.2073629898201086E-5	-71373.37260472894	0.0	-2139.2771164601904
22961000	-73536.98426721217	-2152.578326627057	-71384.40594058511	8412.000676059593	35677.23190074737	2043.1221472046332	3.2073629898201086E-5	-71384.40594058511	0.0	-2140.83528257149
22962000	-73519.74744483174	-2150.4596931739457	-71369.28775165779	8649.809433882403	35947.58626641308	1974.9618907432618	3.2073629898201086E-5	-71369.28775165779	0.0	-2138.7667070425605
22963000	-73526.40282592417	-2155.1507703567004	-71371.25205556747	8551.811968979266	36036.538942705025	2097.1886040319237	3.2073629898201086E-5	-71371.25205556747	0.0	-2143.3691437735715
22964000	-73511.29288648385	-2144.3797224691625	-71366.91316401468	8364.135900763102	34876.04710460159	1919.3220673837106	3.2073629898201086E-5	-71366.91316401468	0.0	-2132.7288411044656
