state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27575000	-80921.49906436306	-2158.563731779944	-78762.93533258312	3847.2081872571416	24039.41205451816	2034.0065862829015	4.385546763275813E-5	-78762.93533258312	0.0	-2146.8272888740166
27576000	-80911.01743670998	-2158.978490687254	-78752.03894602273	3818.3684748259584	23821.095589440083	2039.2081566646898	4.385546763275813E-5	-78752.03894602273	0.0	-2147.2382775355695
27577000	-80915.63714359928	-2162.989309269837	-78752.64783432944	3776.7499482981093	23872.502089870053	2105.116466280151	4.385546763275813E-5	-78752.64783432944	0.0	-2151.2021055076257
27578000	-80909.34358391358	-2166.8699727671624	-78742.47361114642	3708.485437141423	23632.219051031807	2064.785087642646	4.385546763275813E-5	-78742.47361114642	0.0	-2155.111353687261
27579000	-80918.63255246697	-2170.381410648512	-78748.25114181846	3802.8143031642376	23987.18171608374	2198.3608013056946	4.385546763275813E-5	-78748.25114181846	0.0	-2158.530078716504
27580000	-80918.56429914263	-2165.694792847818	-78752.86950629481	3879.6105271485517	23948.03167739634	2003.8758921426793	4.385546763275813E-5	-78752.86950629481	0.0	-2153.980372869632
27581000	-80912.20520577933	-2168.506951262935	-78743.69825451639	3829.4864608034377	24027.73435323127	2270.0517848546583	4.385546763275813E-5	-78743.69825451639	0.0	-2156.6080619628033
27582000	-80934.54659743083	-2163.171213448302	-78771.37538398254	3788.058751745257	23522.019570226763	1970.5741482234412	4.385546763275813E-5	-78771.37538398254	0.0	-2151.481506166997
27583000	-80908.73802872672	-2159.9427149077633	-78748.79531381895	3781.8036897855923	23404.70698859774	1971.4247928693608	4.385546763275813E-5	-78748.79531381895	0.0	-2148.252371415077
27584000	-80921.33347425988	-2166.275447919021	-78755.05802634086	3944.803111942587	24210.01084433842	2167.8843990968708	4.385546763275813E-5	-78755.05802634086	0.0	-2154.444784534984
27585000	-80938.79299973798	-2174.308355882953	-78764.48464385503	3898.7705098667193	24563.87162610007	2187.3211777842075	4.385546763275813E-5	-78764.48464385503	0.0	-2162.464478943195
27586000	-80928.58303621259	-2175.3134751312464	-78753.26956108134	4007.962139512413	24629.661590999134	2277.1584359233525	4.385546763275813E-5	-78753.26956108134	0.0	-2163.4099501668643
27587000	-80900.88676801231	-2166.0242928391162	-78734.8624751732	3754.1142647955144	23635.066456066957	2027.1300242600014	4.385546763275813E-5	-78734.8624751732	0.0	-2154.292848457549
27588000	-80915.38576917215	-2168.2757102276646	-78747.11005894448	3807.5506923502858	23796.524911780823	2348.8595146816183	4.385546763275813E-5	-78747.11005894448	0.0	-2156.3261747575907
27589000	-80921.28997927852	-2165.0139701532116	-78756.2760091253	3828.884808765966	23722.15829071722	2084.8654089791135	4.385546763275813E-5	-78756.2760091253	0.0	-2153.24105304024
27590000	-80916.8985739982	-2166.4258472695255	-78750.47272672868	3780.3943993716252	23621.62632904402	2171.2529737011964	4.385546763275813E-5	-78750.47272672868	0.0	-2154.592885745689
27591000	-80908.57202032849	-2168.608904619423	-78739.96311570906	3839.9024788425463	23956.766089460813	1924.336260221047	4.385546763275813E-5	-78739.96311570906	0.0	-2156.9541812240973
27592000	-80911.5057834056	-2165.145889666207	-78746.3598937394	3821.350889866914	23713.788493723554	2282.9578767457315	4.385546763275813E-5	-78746.3598937394	0.0	-2153.2385919870567
27593000	-80913.25334925397	-2167.2802600901987	-78745.97308916377	3817.4112885543077	23937.38035022136	2035.17434566078	4.385546763275813E-5	-78745.97308916377	0.0	-2155.5429699560345
27594000	-80911.36673074997	-2168.9933957377334	-78742.37333501223	3829.499847141989	24152.002596770413	2204.784769726645	4.385546763275813E-5	-78742.37333501223	0.0	-2157.13774222439
27595000	-80902.45899817033	-2161.8667860772584	-78740.59221209308	3802.7105929487757	23691.674355925352	2002.0813018034403	4.385546763275813E-5	-78740.59221209308	0.0	-2150.15368777523
27596000	-80918.12114564473	-2167.0697623373762	-78751.05138330736	3921.660614699972	24088.83944737089	2003.2899506477777	4.385546763275813E-5	-78751.05138330736	0.0	-2155.355773767493
27597000	-80930.6486403755	-2161.1133483767458	-78769.53529199875	3872.488209749524	23687.808483371726	2049.975649446073	4.385546763275813E-5	-78769.53529199875	0.0	-2149.3653598185315
27598000	-80941.32663120111	-2175.024813794981	-78766.30181740613	3986.775222751806	24537.720480149197	2178.457530518076	4.385546763275813E-5	-78766.30181740613	0.0	-2163.186948552893
27599000	-80917.9348333745	-2166.7264852972435	-78751.20834807726	3806.936541127683	23787.168946115158	2103.352107291001	4.385546763275813E-5	-78751.20834807726	0.0	-2154.94052100324
27600000	-80928.42598612588	-2165.9227450940607	-78762.50324103181	3822.710926363786	23780.60728164384	2302.2381345923395	4.385546763275813E-5	-78762.50324103181	0.0	-2154.0029706716045
27601000	-80925.37214157112	-2163.0214380214393	-78762.35070354967	3909.5476104417576	23921.069982819157	2024.0840279999572	4.385546763275813E-5	-78762.35070354967	0.0	-2151.292212944514
27602000	-80919.90464141499	-2164.486579190639	-78755.41806222436	3961.717200664971	24230.416674072905	2113.8141970696975	4.385546763275813E-5	-78755.41806222436	0.0	-2152.6932797473087
27603000	-80924.10556470578	-2163.4900247492365	-78760.61553995655	3948.6985477304543	24091.278835941324	2182.609706681317	4.385546763275813E-5	-78760.61553995655	0.0	-2151.649340415848
27604000	-80915.45761295682	-2162.7386248476278	-78752.71898810919	3947.35654291039	24051.551544474016	2270.71297055366	4.385546763275813E-5	-78752.71898810919	0.0	-2150.8393036704
27605000	-80925.26271281076	-2159.1437256342424	-78766.11898717651	4007.999606843167	23970.91508782241	2084.1995734281836	4.385546763275813E-5	-78766.11898717651	0.0	-2147.371280506115
27606000	-80926.31271183105	-2164.31476454935	-78761.9979472817	3996.855466039983	24286.100554943136	2059.511582395177	4.385546763275813E-5	-78761.9979472817	0.0	-2152.55992250502
27607000	-80921.86259255889	-2165.2109997451757	-78756.65159281371	3782.1606684225917	23868.924066170966	2213.481865201034	4.385546763275813E-5	-78756.65159281371	0.0	-2153.3495146319815
27608000	-80937.31280417388	-2169.4701681644906	-78767.84263600939	3796.1448351576746	24034.80618223692	2194.1367936633987	4.385546763275813E-5	-78767.84263600939	0.0	-2157.6216844356277
27609000	-80954.22602972265	-2171.906771306169	-78782.31925841648	3870.608748631891	24321.813411127197	2404.760720924738	4.385546763275813E-5	-78782.31925841648	0.0	-2159.9222881152914
27610000	-80943.68387564462	-2167.3235918760843	-78776.36028376853	3812.776188741509	23900.703096864512	2115.8190472323063	4.385546763275813E-5	-78776.36028376853	0.0	-2155.528890768995
27611000	-80940.45297997694	-2171.549300811391	-78768.90367916555	3814.5651512422373	24220.35161478409	2184.777952483221	4.385546763275813E-5	-78768.90367916555	0.0	-2159.7071464033584
27612000	-80934.66124249357	-2166.725259589696	-78767.93598290387	3823.4990978024425	23987.821099124634	2093.5603226982075	4.385546763275813E-5	-78767.93598290387	0.0	-2154.9461922077767
27613000	-80932.14802105153	-2162.4327196577965	-78769.71530139373	3876.743314758827	23858.704729451227	1899.4238374276495	4.385546763275813E-5	-78769.71530139373	0.0	-2150.797180287608
27614000	-80942.62393078872	-2167.5164916591816	-78775.10743912954	3846.1712491044195	24077.7969541165	2080.0188624285456	4.385546763275813E-5	-78775.10743912954	0.0	-2155.7470133780416
27615000	-80950.5520523444	-2174.5208896229587	-78776.03116272144	3764.1531486859117	24080.198482877367	2274.3422380261327	4.385546763275813E-5	-78776.03116272144	0.0	-2162.6192000029
27616000	-80934.0015952533	-2176.207146124369	-78757.79444912892	3804.709726364331	24265.83529893139	2015.4293178962475	4.385546763275813E-5	-78757.79444912892	0.0	-2164.4842443443026
27617000	-80944.22729515366	-2169.2774799811064	-78774.94981517256	3830.126545743828	24136.970276918575	2014.0206130912422	4.385546763275813E-5	-78774.94981517256	0.0	-2157.55560988775
27618000	-80941.74179367062	-2163.7370803171907	-78778.00471335342	4036.3891904289726	24457.997673945534	2084.0072207214375	4.385546763275813E-5	-78778.00471335342	0.0	-2151.9647715672772
27619000	-80922.61255857094	-2161.346985707692	-78761.26557286325	3866.641453201068	23963.01130008005	1805.4674414001888	4.385546763275813E-5	-78761.26557286325	0.0	-2149.786033501312
27620000	-80924.52186898797	-2159.402373528922	-78765.11949545905	4039.9659976739486	24200.684687069333	1886.7645492029267	4.385546763275813E-5	-78765.11949545905	0.0	-2147.7766750661267
27621000	-80906.97634153308	-2159.4699017810617	-78747.50643975202	3987.8451734825903	24267.768253506685	2129.721041087836	4.385546763275813E-5	-78747.50643975202	0.0	-2147.6655161314275
27622000	-80917.98795800093	-2155.6204145579018	-78762.36754344303	3797.5149432292396	23576.836378479537	1982.687111294274	4.385546763275813E-5	-78762.36754344303	0.0	-2143.921672478839
27623000	-80900.36147620325	-2161.237758660022	-78739.12371754323	3859.4757268402454	24055.19061644823	2065.2439377992514	4.385546763275813E-5	-78739.12371754323	0.0	-2149.4788113755117
27624000	-80930.61323881567	-2170.835735390202	-78759.77750342547	3984.500729606849	24633.66747357684	1916.1808182552077	4.385546763275813E-5	-78759.77750342547	0.0	-2159.187265847989
27625000	-80928.50544881869	-2165.6258350271073	-78762.87961379158	3928.763800612124	24192.324886650887	2206.191624699875	4.385546763275813E-5	-78762.87961379158	0.0	-2153.7692366934484
27626000	-80920.32097095343	-2167.3656670630007	-78752.95530389043	3807.249528599873	24133.83018522107	2064.8496082946313	4.385546763275813E-5	-78752.95530389043	0.0	-2155.6070018287905
27627000	-80908.93727932581	-2161.852910922516	-78747.08436840329	3860.6871684769603	23960.043341501852	1976.8527353323145	4.385546763275813E-5	-78747.08436840329	0.0	-2150.1585139605995
27628000	-80921.58149653125	-2159.113779805031	-78762.46771672621	3856.6194835245014	23662.63159139637	1943.2150386817775	4.385546763275813E-5	-78762.46771672621	0.0	-2147.444676386588
27629000	-80913.79535192523	-2163.9822661298344	-78749.8130857954	3812.7618041200894	23797.63357572088	2227.5209142592475	4.385546763275813E-5	-78749.8130857954	0.0	-2152.1114136629085
27630000	-80917.27773857507	-2161.2227636272273	-78756.05497494784	3856.5686614969627	23931.45043860001	2061.562030045152	4.385546763275813E-5	-78756.05497494784	0.0	-2149.466451894222
27631000	-80937.97024060803	-2162.6334232101317	-78775.3368173979	3882.4669662938168	23901.146288989716	2113.6746062435514	4.385546763275813E-5	-78775.3368173979	0.0	-2150.8402214072366
27632000	-80930.42160666427	-2169.6489792584925	-78760.77262740578	3749.7921272400313	23881.237949000573	1898.5357459562665	4.385546763275813E-5	-78760.77262740578	0.0	-2158.014128209558
27633000	-80910.76685014874	-2165.9155754767444	-78744.851274672	3801.503753066938	23663.447377524502	2034.2613453416627	4.385546763275813E-5	-78744.851274672	0.0	-2154.1789476992976
27634000	-80929.4793802911	-2171.0391383282704	-78758.44024196283	3889.574214197186	24173.588177697227	2032.6744951216344	4.385546763275813E-5	-78758.44024196283	0.0	-2159.3036624448746
27635000	-80919.89057517635	-2160.461673479801	-78759.42890169655	3853.379590703694	23678.8537465403	2047.7243275853214	4.385546763275813E-5	-78759.42890169655	0.0	-2148.715307403731
27636000	-80942.11672023618	-2170.172386136717	-78771.94433409946	3902.0280579538194	24301.018505043296	2333.54207959746	4.385546763275813E-5	-78771.94433409946	0.0	-2158.232565746961
27637000	-80946.69475637787	-2170.708652372852	-78775.98610400502	3941.563475213242	24272.287141333843	1861.0993703875336	4.385546763275813E-5	-78775.98610400502	0.0	-2159.1031006929697
27638000	-80944.46394245618	-2166.2102557821745	-78778.253686674	3919.497351057478	24118.783030566206	2042.549602733338	4.385546763275813E-5	-78778.253686674	0.0	-2154.4676255110594
27639000	-80944.37097660355	-2169.9624050852135	-78774.40857151833	3852.7995184087004	24134.62113174425	2121.077743424138	4.385546763275813E-5	-78774.40857151833	0.0	-2158.164033467307
27640000	-80932.37700200343	-2163.1041199644815	-78769.27288203895	3781.530166063238	23731.33490698888	2147.7425749724466	4.385546763275813E-5	-78769.27288203895	0.0	-2151.287269701026
27641000	-80932.37654298579	-2171.7647194419446	-78760.61182354385	3886.1324872095615	24222.116530999992	2108.361711141418	4.385546763275813E-5	-78760.61182354385	0.0	-2159.9752384798744
27642000	-80917.86253063632	-2157.5918879174005	-78760.27064271893	3806.752099028725	23421.621099408057	2076.0005712899615	4.385546763275813E-5	-78760.27064271893	0.0	-2145.825266609137
27643000	-80942.31724139067	-2167.763928440305	-78774.55331295036	3849.3520056794023	23956.282728367732	2177.7300422411436	4.385546763275813E-5	-78774.55331295036	0.0	-2155.9265576511243
27644000	-80927.41726226152	-2162.4465649007852	-78764.97069736072	3794.2813013808036	23780.95860089245	2013.003626949709	4.385546763275813E-5	-78764.97069736072	0.0	-2150.725440042542
27645000	-80933.22255077511	-2159.736039169662	-78773.48651160546	3816.4395227554073	23561.052481313367	1929.2699888808238	4.385546763275813E-5	-78773.48651160546	0.0	-2148.07754474316
27646000	-80907.89625383874	-2161.3099554052897	-78746.58629843345	3970.0756338094975	24281.146860936402	2012.7776621091236	4.385546763275813E-5	-78746.58629843345	0.0	-2149.5889961802964
27647000	-80910.61018579146	-2164.0413090416173	-78746.56887674985	3906.811235060578	24116.454003061743	1875.1893850766564	4.385546763275813E-5	-78746.56887674985	0.0	-2152.4246642157423
27648000	-80922.39827448144	-2167.278349099316	-78755.11992538213	3804.6138180299895	24185.649027234304	2075.574596857219	4.385546763275813E-5	-78755.11992538213	0.0	-2155.5120309658755
27649000	-80927.52766153173	-2162.5147697497773	-78765.01289178195	3939.8435569605035	24353.284555661623	1890.4625452233788	4.385546763275813E-5	-78765.01289178195	0.0	-2150.8861900676193
27650000	-80911.39767851982	-2157.471863130962	-78753.92581538885	3838.771183312439	23889.570112121488	1954.2078533247152	4.385546763275813E-5	-78753.92581538885	0.0	-2145.7944479570197
27651000	-80919.58923100392	-2161.771440632909	-78757.81779037102	3909.8979870720013	24244.472075794994	2163.76454951795	4.385546763275813E-5	-78757.81779037102	0.0	-2149.9435925842954
27652000	-80932.46975638186	-2162.67608139906	-78769.79367498281	3912.069414634952	24531.86095385998	1943.4939665043846	4.385546763275813E-5	-78769.79367498281	0.0	-2151.006766524913
27653000	-80917.22664936213	-2163.7212774707386	-78753.50537189138	3751.4857212015104	24132.56303756536	1990.9208928591527	4.385546763275813E-5	-78753.50537189138	0.0	-2152.0164241185817
27654000	-80909.9366618802	-2160.994016505646	-78748.94264537455	3786.1439815680433	24048.47059404091	1943.8254425171192	4.385546763275813E-5	-78748.94264537455	0.0	-2149.324450376699
27655000	-80903.81876747921	-2168.5245202293067	-78735.29424724991	3858.295647734469	24656.57826823436	2164.7112654921234	4.385546763275813E-5	-78735.29424724991	0.0	-2156.696024779953
27656000	-80885.85305521957	-2159.108790486999	-78726.74426473258	3792.2511635485453	23962.67868465369	1977.551461971437	4.385546763275813E-5	-78726.74426473258	0.0	-2147.41387250573
27657000	-80910.40212590215	-2161.0586544148373	-78749.34347148731	3870.4156183381556	23835.662683533315	2172.1765634789567	4.385546763275813E-5	-78749.34347148731	0.0	-2149.225063387622
27658000	-80913.74524157582	-2163.23799101565	-78750.50725056017	3767.4204890054884	23808.879741067194	2188.004510610803	4.385546763275813E-5	-78750.50725056017	0.0	-2151.393651580113
27659000	-80910.64459441081	-2162.445649525629	-78748.19894488518	3810.1279593803715	23914.102449937094	2113.433303404319	4.385546763275813E-5	-78748.19894488518	0.0	-2150.652616522849
27660000	-80920.75772908528	-2166.5737128164424	-78754.18401626883	3919.7528185418687	24188.10464462648	2016.2188927813008	4.385546763275813E-5	-78754.18401626883	0.0	-2154.850233080982
27661000	-80925.90216145194	-2164.395578118686	-78761.50658333326	3825.5167173843147	24135.26418213181	2172.9436208734637	4.385546763275813E-5	-78761.50658333326	0.0	-2152.5614644727884
27662000	-80899.98198844888	-2161.9340020015397	-78738.04798644735	3813.045717639902	23864.37227932993	2197.6734350688357	4.385546763275813E-5	-78738.04798644735	0.0	-2150.083133195953
27663000	-80914.90405620863	-2164.5386396566882	-78750.36541655194	3978.407218829097	24224.09255088785	1868.0406167191854	4.385546763275813E-5	-78750.36541655194	0.0	-2152.927613083219
