state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25493000	-79021.66217270661	-2164.263912369983	-76857.39826033663	5536.252786437274	29409.91449855404	1985.4793771021634	3.656016531553013E-5	-76857.39826033663	0.0	-2152.5630950978634
25494000	-79031.88738742092	-2161.6022604549776	-76870.28512696594	5545.795935076289	29097.68843785151	1919.3699220289395	3.656016531553013E-5	-76870.28512696594	0.0	-2149.951342377157
25495000	-79022.1373483572	-2170.956933162391	-76851.1804151948	5560.86860361865	29581.821189940776	2370.544739128072	3.656016531553013E-5	-76851.1804151948	0.0	-2158.9937471148824
25496000	-79009.57041535323	-2162.8153364183563	-76846.75507893488	5679.246683285166	29283.86853697691	2087.3651745069137	3.656016531553013E-5	-76846.75507893488	0.0	-2151.0406486065626
25497000	-79015.87328304979	-2165.789653469396	-76850.08362958039	5479.75173134632	29106.009505661597	1945.375013709221	3.656016531553013E-5	-76850.08362958039	0.0	-2154.1189133282023
25498000	-79021.32421375696	-2168.226824188111	-76853.09738956885	5721.39883321731	29670.262078041484	2282.504729010448	3.656016531553013E-5	-76853.09738956885	0.0	-2156.3198209646966
25499000	-79017.28602191017	-2168.905597253972	-76848.3804246562	5435.014473762836	29054.666691989878	2112.581644901685	3.656016531553013E-5	-76848.3804246562	0.0	-2157.113160164873
25500000	-79023.1460030739	-2163.149295941988	-76859.99670713191	5746.757787000093	29320.567561165102	2210.677407701648	3.656016531553013E-5	-76859.99670713191	0.0	-2151.289688880134
25501000	-79025.31320925502	-2165.9188251868545	-76859.39438406817	5438.490345129051	28735.612660597988	1858.8908061127604	3.656016531553013E-5	-76859.39438406817	0.0	-2154.315019608118
25502000	-79022.78125926308	-2174.013968230635	-76848.76729103245	5623.425451971894	29448.60996498621	2346.5170849029623	3.656016531553013E-5	-76848.76729103245	0.0	-2162.0659145084514
25503000	-79027.18400908288	-2170.926518713914	-76856.25749036897	5688.252278504337	29846.8592064868	2191.723275201744	3.656016531553013E-5	-76856.25749036897	0.0	-2159.079664753288
25504000	-79015.13760660813	-2168.0702791637746	-76847.06732744435	5577.465963164298	29623.313522849232	2130.916936692065	3.656016531553013E-5	-76847.06732744435	0.0	-2156.26506324803
25505000	-79005.03462496653	-2165.3329173981106	-76839.70170756843	5470.703268749152	29199.892524916686	2138.769893814328	3.656016531553013E-5	-76839.70170756843	0.0	-2153.5222605257536
25506000	-79019.13380441943	-2163.342056721837	-76855.79174769759	5593.125809087677	29399.861960258626	2151.246860242666	3.656016531553013E-5	-76855.79174769759	0.0	-2151.52279435311
25507000	-79010.48569216076	-2167.2287210773975	-76843.25697108336	5480.379705777243	29214.09626810722	2164.2554778935737	3.656016531553013E-5	-76843.25697108336	0.0	-2155.4005372792494
25508000	-79027.25281692352	-2168.1951129766785	-76859.05770394683	5612.842437611367	29318.03334350854	2049.647788577725	3.656016531553013E-5	-76859.05770394683	0.0	-2156.4473605949734
25509000	-79010.30841525618	-2165.736498531186	-76844.57191672499	5559.975256545412	29156.687216576203	1875.9819053285596	3.656016531553013E-5	-76844.57191672499	0.0	-2154.1192321230305
25510000	-79020.50640429683	-2167.505288016086	-76853.00111628075	5496.527642711062	29142.22146985951	2264.6000665138276	3.656016531553013E-5	-76853.00111628075	0.0	-2155.6099643003427
25511000	-79013.06456772726	-2171.7499016894785	-76841.31466603778	5391.988015901603	28968.925395028804	2385.8638659201215	3.656016531553013E-5	-76841.31466603778	0.0	-2159.777144354117
25512000	-79021.18579953797	-2168.8235972894054	-76852.36220224857	5493.428004876632	29159.0025486129	2080.059097859859	3.656016531553013E-5	-76852.36220224857	0.0	-2157.0540904279324
25513000	-79026.63551924493	-2173.5268363741325	-76853.10868287079	5609.536973772529	29553.814755332838	2021.216357173762	3.656016531553013E-5	-76853.10868287079	0.0	-2161.7997035993158
25514000	-79005.96551040346	-2170.408970950984	-76835.55653945247	5572.229394247484	29440.923319919784	2267.983941165431	3.656016531553013E-5	-76835.55653945247	0.0	-2158.5114331150376
25515000	-79034.3993986718	-2172.979895900526	-76861.41950277127	5644.599434608247	29498.09520302297	2440.4758339049695	3.656016531553013E-5	-76861.41950277127	0.0	-2160.9734898902775
25516000	-79035.18087400268	-2172.608763736586	-76862.57211026609	5683.886701517579	29430.50012901204	2371.5232083545015	3.656016531553013E-5	-76862.57211026609	0.0	-2160.644964579137
25517000	-79042.6125377009	-2179.4471421084168	-76863.16539559248	5652.8037793494	29740.524448958506	2419.0247315171478	3.656016531553013E-5	-76863.16539559248	0.0	-2167.4538661447987
25518000	-79043.1811699116	-2177.8260416998514	-76865.35512821174	5450.855336753772	29349.301839521788	2373.9144638661746	3.656016531553013E-5	-76865.35512821174	0.0	-2165.860745198098
25519000	-79035.54588529696	-2172.56642619246	-76862.9794591045	5471.073437580873	29164.792618937674	2265.150807804823	3.656016531553013E-5	-76862.9794591045	0.0	-2160.670741902564
25520000	-79022.18274132695	-2170.1144976436144	-76852.06824368333	5610.4731575518335	29393.980701418062	2146.7970198622065	3.656016531553013E-5	-76852.06824368333	0.0	-2158.298298880031
25521000	-79040.4316231642	-2177.12443833446	-76863.30718482974	5456.310877184294	29274.435151961017	2456.147543709399	3.656016531553013E-5	-76863.30718482974	0.0	-2165.1085095039443
25522000	-79021.84183280355	-2167.324953492466	-76854.51687931108	5309.72062346715	28503.46739931811	2126.413146014563	3.656016531553013E-5	-76854.51687931108	0.0	-2155.52286671991
25523000	-79033.17702592457	-2181.4707092469416	-76851.70631667762	5722.331621302075	30192.818114850736	2449.4018956705413	3.656016531553013E-5	-76851.70631667762	0.0	-2169.4588722128983
25524000	-79033.37586369517	-2166.752248949617	-76866.62361474555	5458.831808052269	28980.31333707856	2047.594636482497	3.656016531553013E-5	-76866.62361474555	0.0	-2155.0059763913337
25525000	-79035.56711888444	-2175.772486682921	-76859.79463220152	5592.038915879273	29577.446139381405	2495.0724518927273	3.656016531553013E-5	-76859.79463220152	0.0	-2163.733154906175
25526000	-79052.7683853727	-2171.6120158898107	-76881.1563694829	5336.560166059515	28841.26458279162	2407.4143421888657	3.656016531553013E-5	-76881.1563694829	0.0	-2159.6258931493408
25527000	-79022.4260512629	-2171.352749011863	-76851.07330225104	5665.384296233818	29536.901161724203	2156.137748365223	3.656016531553013E-5	-76851.07330225104	0.0	-2159.5301263811943
25528000	-79043.05569070239	-2174.1645824964503	-76868.89110820593	5396.158539844515	29023.91628417798	2160.052337959228	3.656016531553013E-5	-76868.89110820593	0.0	-2162.3392756209346
25529000	-79036.27697755538	-2173.0161363203624	-76863.26084123501	5499.92209811931	29000.316371426517	2008.2284950832413	3.656016531553013E-5	-76863.26084123501	0.0	-2161.298515448805
25530000	-79053.08965544416	-2179.5499313443656	-76873.53972409978	5539.450722902244	29391.69548123254	2115.5989095438304	3.656016531553013E-5	-76873.53972409978	0.0	-2167.7553840813703
25531000	-79016.8038803676	-2177.8333356474855	-76838.97054472011	5629.875079113014	29450.419495764472	2450.967623289538	3.656016531553013E-5	-76838.97054472011	0.0	-2165.820547908245
25532000	-79036.31510096492	-2177.02604293158	-76859.28905803333	5568.978889663192	29213.988143061822	2206.996870527549	3.656016531553013E-5	-76859.28905803333	0.0	-2165.1689040679107
25533000	-79024.07758477055	-2178.5534657611943	-76845.52411900935	5465.078001645885	29143.643385467803	2228.1779165501785	3.656016531553013E-5	-76845.52411900935	0.0	-2166.682176305275
25534000	-79046.1456431135	-2182.4835320915226	-76863.66211102199	5632.724326397597	29644.32599893611	2487.6129635484867	3.656016531553013E-5	-76863.66211102199	0.0	-2170.4486579873637
25535000	-79033.82490364012	-2183.531090685856	-76850.29381295427	5377.239267857692	29384.41121534671	2094.7677831407605	3.656016531553013E-5	-76850.29381295427	0.0	-2171.751171152788
25536000	-79024.06594279844	-2175.296843118949	-76848.76909967948	5334.606055557147	28876.07276055809	2185.1596956409503	3.656016531553013E-5	-76848.76909967948	0.0	-2163.4544300330294
25537000	-79029.24474039777	-2170.9655365604112	-76858.27920383736	5467.442688677458	28998.153931364683	2119.8577059334916	3.656016531553013E-5	-76858.27920383736	0.0	-2159.1680157378746
25538000	-79020.49092281783	-2172.5329129998386	-76847.95800981799	5435.8200256833525	29084.079543294745	1986.3122200656214	3.656016531553013E-5	-76847.95800981799	0.0	-2160.8314773055527
25539000	-79029.63572844931	-2172.8311225711436	-76856.80460587818	5411.462642113122	29151.407379275406	2099.2121972449877	3.656016531553013E-5	-76856.80460587818	0.0	-2161.048070491847
25540000	-79022.68082843503	-2171.9981669480953	-76850.68266148694	5613.395967219117	29419.738467271312	2384.0601662093404	3.656016531553013E-5	-76850.68266148694	0.0	-2160.0265334896208
25541000	-79004.47296173894	-2166.4250800136697	-76838.04788172527	5579.170883872059	29402.048471522463	2131.0653857266716	3.656016531553013E-5	-76838.04788172527	0.0	-2154.6197610663853
25542000	-78999.36562658928	-2167.1396348070784	-76832.2259917822	5733.479879405834	29553.513257587954	2134.639294760529	3.656016531553013E-5	-76832.2259917822	0.0	-2155.3318374490655
25543000	-79014.76867296631	-2171.7886568486188	-76842.9800161177	5571.441666255197	29499.1581547529	2191.416063481971	3.656016531553013E-5	-76842.9800161177	0.0	-2159.9420104610986
25544000	-79007.16598891132	-2168.6591908740293	-76838.5067980373	5550.189846875866	29260.64602172889	2115.0324061109104	3.656016531553013E-5	-76838.5067980373	0.0	-2156.8650395847003
25545000	-79010.41012416383	-2167.3165081721363	-76843.09361599169	5513.963106370478	29020.641579300267	1913.1222561427846	3.656016531553013E-5	-76843.09361599169	0.0	-2155.670390606589
25546000	-79021.12902959865	-2168.367510645991	-76852.76151895267	5566.79291763129	29495.82505596584	2022.3288115260689	3.656016531553013E-5	-76852.76151895267	0.0	-2156.6395658679926
25547000	-79026.22740774453	-2161.465633116991	-76864.76177462754	5601.789513115582	29119.43119661414	1954.6872421907235	3.656016531553013E-5	-76864.76177462754	0.0	-2149.787856492923
25548000	-79019.51582923002	-2171.4965265407404	-76848.01930268928	5569.5020390666605	29499.733261463163	2284.3669760842845	3.656016531553013E-5	-76848.01930268928	0.0	-2159.588313585372
25549000	-79019.99333351351	-2168.931725642894	-76851.06160787062	5539.364258360014	29375.510609328594	2116.4398697068227	3.656016531553013E-5	-76851.06160787062	0.0	-2157.136590754129
25550000	-79029.92031174096	-2170.1617244681506	-76859.75858727281	5493.6059375254845	29152.13413434321	2249.699751809938	3.656016531553013E-5	-76859.75858727281	0.0	-2158.2761881050733
25551000	-79021.9608032815	-2168.5633551001924	-76853.3974481813	5574.478230221351	29181.81794711594	2311.334450053814	3.656016531553013E-5	-76853.3974481813	0.0	-2156.6377289318652
25552000	-79021.91091070433	-2170.178278796787	-76851.73263190755	5466.097002056633	28885.158509566918	1902.033962583973	3.656016531553013E-5	-76851.73263190755	0.0	-2158.5407182139243
25553000	-79028.94942596996	-2171.1303674292567	-76857.8190585407	5518.196023562631	29244.66211223188	2449.7717938979995	3.656016531553013E-5	-76857.8190585407	0.0	-2159.118305741587
25554000	-79021.5132367687	-2172.1623578081517	-76849.35087896055	5562.796868468156	29202.856859391937	2029.2211906644088	3.656016531553013E-5	-76849.35087896055	0.0	-2160.4293916564584
25555000	-79042.85315823085	-2172.5748184078043	-76870.27833982304	5507.01479391228	29141.807286244042	1897.8163038362932	3.656016531553013E-5	-76870.27833982304	0.0	-2160.940525193395
25556000	-79032.58310625046	-2168.854722648941	-76863.72838360151	5434.475344718458	28810.80441632498	2270.0393535670732	3.656016531553013E-5	-76863.72838360151	0.0	-2156.955841469903
25557000	-79029.08804440276	-2168.278407141224	-76860.80963726154	5493.407464408715	28838.20591904348	2082.2498299610943	3.656016531553013E-5	-76860.80963726154	0.0	-2156.5073449411852
25558000	-79048.38535240002	-2167.93702639989	-76880.44832600013	5559.282616350819	29440.5566781362	2260.4992360836513	3.656016531553013E-5	-76880.44832600013	0.0	-2156.0443901705144
25559000	-79040.42740257183	-2169.7374700729947	-76870.68993249883	5488.512734843774	29262.095409613303	2429.8031524681646	3.656016531553013E-5	-76870.68993249883	0.0	-2157.737582844468
25560000	-79020.56353272292	-2172.8987985572435	-76847.66473416568	5446.4764050891135	29135.85671889643	2302.1908385940364	3.656016531553013E-5	-76847.66473416568	0.0	-2160.9790546185873
25561000	-79031.71601013394	-2169.8821472059826	-76861.83386292796	5604.084732573894	29022.456816887927	2106.8365566984794	3.656016531553013E-5	-76861.83386292796	0.0	-2158.093736031796
25562000	-79032.3993222051	-2178.1372628893964	-76854.2620593157	5449.728548797727	29373.123461150557	2312.691372498071	3.656016531553013E-5	-76854.2620593157	0.0	-2166.2107656913854
25563000	-79022.48704241548	-2177.099596726662	-76845.38744568882	5568.986988026911	29614.727764143907	1980.8821118986118	3.656016531553013E-5	-76845.38744568882	0.0	-2165.4021976007666
25564000	-79013.15726852101	-2177.492229526502	-76835.66503899451	5620.830951578262	29833.618441544542	2216.7047049240914	3.656016531553013E-5	-76835.66503899451	0.0	-2165.628588997789
25565000	-79013.80526055634	-2173.7213165349135	-76840.08394402143	5515.854221404499	29454.470854904823	2053.1692634334954	3.656016531553013E-5	-76840.08394402143	0.0	-2161.971029328483
25566000	-78995.29974353657	-2167.3684911274163	-76827.93125240915	5571.166699036838	29432.887622437524	2217.7542613691826	3.656016531553013E-5	-76827.93125240915	0.0	-2155.504149309634
25567000	-79016.4121963653	-2176.078719840154	-76840.33347652515	5468.612672053272	29391.043987260487	2346.7328049548946	3.656016531553013E-5	-76840.33347652515	0.0	-2164.1305296009846
25568000	-79023.24070156128	-2170.9654092202045	-76852.27529234107	5521.933443279262	29282.94121468801	2105.0321971902363	3.656016531553013E-5	-76852.27529234107	0.0	-2159.178264634688
25569000	-79038.5249265282	-2170.558144818615	-76867.96678170959	5596.9022038492985	29200.55714546069	2367.3425507306038	3.656016531553013E-5	-76867.96678170959	0.0	-2158.596966962283
25570000	-79023.0174890752	-2172.340579231967	-76850.67690984323	5654.113076051066	29555.89874143915	2211.2210275911402	3.656016531553013E-5	-76850.67690984323	0.0	-2160.480607947834
25571000	-79023.15575794248	-2172.4286911256218	-76850.72706681686	5402.020661269968	28958.855213092233	1975.3204380753027	3.656016531553013E-5	-76850.72706681686	0.0	-2160.735437369183
25572000	-79004.42872020473	-2172.0264361746717	-76832.40228403006	5533.1500764269285	29340.31182106493	2122.0681775852054	3.656016531553013E-5	-76832.40228403006	0.0	-2160.2273742203097
25573000	-79026.1718763759	-2169.7241487197	-76856.4477276562	5519.367383975094	29097.384656730508	2144.3990083966346	3.656016531553013E-5	-76856.4477276562	0.0	-2157.909603450586
25574000	-79031.59616702014	-2182.742820451842	-76848.8533465683	5600.069123147708	29751.33604459433	2538.7628637068665	3.656016531553013E-5	-76848.8533465683	0.0	-2170.6776335994996
25575000	-79022.91387117031	-2173.281013651334	-76849.63285751898	5623.840979812609	29409.46348280858	2166.2503081310642	3.656016531553013E-5	-76849.63285751898	0.0	-2161.4514663240493
25576000	-79008.00466514833	-2166.8161794035973	-76841.18848574473	5465.283687522024	28790.07698860112	2060.584706003718	3.656016531553013E-5	-76841.18848574473	0.0	-2155.060568007361
25577000	-79017.64603496458	-2176.003375530794	-76841.64265943378	5665.295955123907	29745.184310747354	2284.601489264112	3.656016531553013E-5	-76841.64265943378	0.0	-2164.0950103005916
25578000	-79016.04048407292	-2170.292067755751	-76845.74841631716	5501.529778111094	29274.08165756733	2065.709023241143	3.656016531553013E-5	-76845.74841631716	0.0	-2158.5327878779367
25579000	-79020.9955491329	-2167.8621638437044	-76853.1333852892	5435.870593790776	28979.687669544503	2278.2993921450534	3.656016531553013E-5	-76853.1333852892	0.0	-2155.9578959255264
25580000	-79017.302817462	-2171.8167250156653	-76845.48609244633	5614.753622408914	29573.569583729382	2015.6978139433704	3.656016531553013E-5	-76845.48609244633	0.0	-2160.09362667673
25581000	-79019.76150486604	-2175.0696185742863	-76844.69188629175	5638.739617420478	29841.882135150612	2091.623959371045	3.656016531553013E-5	-76844.69188629175	0.0	-2163.291918741403
