state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28653000	-72676.85875139317	-2157.374736976893	-70519.48401441627	9351.950543065275	34286.62972185385	2171.606490186465	3.4111976269929555E-5	-70519.48401441627	0.0	-2145.5415344718294
28654000	-72674.78421861473	-2159.4384618352756	-70515.34575677945	9631.310630514407	35136.18967178258	2068.535485508142	3.4111976269929555E-5	-70515.34575677945	0.0	-2147.6771622301544
28655000	-72663.33777605864	-2155.9137261540673	-70507.42404990457	9465.929837780468	34549.93166349933	1941.7472745000211	3.4111976269929555E-5	-70507.42404990457	0.0	-2144.2457359294954
28656000	-72666.23625152743	-2155.2784341191614	-70510.95781740827	9597.780716560119	34912.535310464875	1804.8331974697762	3.4111976269929555E-5	-70510.95781740827	0.0	-2143.717997926497
28657000	-72673.71981405762	-2152.7298198637645	-70520.98999419386	9496.410749043978	34650.08355239178	2184.993764237017	3.4111976269929555E-5	-70520.98999419386	0.0	-2140.887519211438
28658000	-72672.22083611194	-2148.9593964162555	-70523.26143969569	9661.02452395648	34619.60660553437	1971.0127046424116	3.4111976269929555E-5	-70523.26143969569	0.0	-2137.269361098423
28659000	-72668.72324789499	-2150.7047082471227	-70518.01853964786	9322.396018544703	34337.58903259675	2172.006057219233	3.4111976269929555E-5	-70518.01853964786	0.0	-2138.8712334148313
28660000	-72663.7732074394	-2154.1482747115815	-70509.62493272782	9348.155502653737	34348.81849938491	1850.9977615616583	3.4111976269929555E-5	-70509.62493272782	0.0	-2142.550725686993
28661000	-72661.78569619913	-2148.4412734584616	-70513.34442274067	9277.091722982757	33920.568802905946	1930.609256657642	3.4111976269929555E-5	-70513.34442274067	0.0	-2136.7817569736544
28662000	-72657.09090289476	-2155.1937519828157	-70501.89715091194	9553.039665124177	34886.59375323859	2032.4236141230504	3.4111976269929555E-5	-70501.89715091194	0.0	-2143.458458292688
28663000	-72673.27070086036	-2156.0906581567956	-70517.18004270356	9512.068565074722	34772.5497968028	2071.460173058731	3.4111976269929555E-5	-70517.18004270356	0.0	-2144.3272714152245
28664000	-72671.14807896707	-2159.298820522146	-70511.84925844493	9754.086360030575	35148.27771525829	1833.5012243080378	3.4111976269929555E-5	-70511.84925844493	0.0	-2147.715231993083
28665000	-72655.7493808596	-2146.913564875492	-70508.83581598412	9118.113688624908	33544.08844902925	1985.1509420946688	3.4111976269929555E-5	-70508.83581598412	0.0	-2135.212991548967
28666000	-72647.44677171149	-2154.9678294919386	-70492.47894221955	9476.789709184233	34621.8895225323	2086.8836885122846	3.4111976269929555E-5	-70492.47894221955	0.0	-2143.1934825808376
28667000	-72664.4943104238	-2157.0477223500516	-70507.44658807376	9331.607803634528	34455.127576375715	1858.7794203908632	3.4111976269929555E-5	-70507.44658807376	0.0	-2145.44400488599
28668000	-72651.10894932224	-2156.608814045282	-70494.50013527696	9324.038116565298	33958.305992732276	2376.4670332140954	3.4111976269929555E-5	-70494.50013527696	0.0	-2144.641920782026
28669000	-72664.49460980455	-2156.380144480765	-70508.11446532379	9745.545276811086	34948.05542346893	2080.760081603085	3.4111976269929555E-5	-70508.11446532379	0.0	-2144.6101397762145
28670000	-72676.43637479527	-2159.5537490740608	-70516.88262572122	9591.064721295079	35069.78428766419	2049.3817409255294	3.4111976269929555E-5	-70516.88262572122	0.0	-2147.8061883679425
28671000	-72672.86655928683	-2156.1380619912743	-70516.72849729555	9496.67610848785	34356.96485955715	2240.4245460359807	3.4111976269929555E-5	-70516.72849729555	0.0	-2144.258649501096
28672000	-72661.64594296519	-2157.6628228405566	-70503.98312012463	9383.577843692005	34570.34775840068	2109.2406657652923	3.4111976269929555E-5	-70503.98312012463	0.0	-2145.872725690628
28673000	-72649.03175340481	-2156.025112178135	-70493.00664122668	9178.414841886468	34131.15766258492	2025.5402975795023	3.4111976269929555E-5	-70493.00664122668	0.0	-2144.294825668396
28674000	-72667.00530074518	-2158.789041816436	-70508.21625892875	9366.571804642292	34380.21583306383	2084.5133031726614	3.4111976269929555E-5	-70508.21625892875	0.0	-2147.0163742795453
28675000	-72659.78001541329	-2156.3300520495964	-70503.44996336369	9393.336886736814	34400.92430862118	1969.109640593272	3.4111976269929555E-5	-70503.44996336369	0.0	-2144.6414407144857
28676000	-72638.57668703527	-2150.596806459982	-70487.97988057528	9780.704351936836	34891.14722719385	2075.4390018797103	3.4111976269929555E-5	-70487.97988057528	0.0	-2138.8305848447976
28677000	-72662.19380257528	-2154.6839024637934	-70507.50990011149	9621.392678695427	34882.55755336996	2017.9375611426815	3.4111976269929555E-5	-70507.50990011149	0.0	-2142.9591654413166
28678000	-72668.18603151914	-2156.686540347913	-70511.49949117123	9698.947269990333	35234.04073108303	2134.9287312184724	3.4111976269929555E-5	-70511.49949117123	0.0	-2144.878542447417
28679000	-72669.29335777943	-2150.123036421521	-70519.17032135792	9523.882706206245	34567.95919216636	1968.6321593464456	3.4111976269929555E-5	-70519.17032135792	0.0	-2138.4347825723357
28680000	-72668.0640435686	-2152.154512127713	-70515.90953144088	9565.242697430309	34647.51210737245	2143.44691975367	3.4111976269929555E-5	-70515.90953144088	0.0	-2140.3406238409357
28681000	-72662.51496274897	-2150.960896947467	-70511.55406580151	9373.308448862655	34257.74998126297	1972.3033230218105	3.4111976269929555E-5	-70511.55406580151	0.0	-2139.2698966632483
28682000	-72666.65322947285	-2152.0343883105893	-70514.61884116226	9593.191296399738	34755.85075279863	1936.4185281284556	3.4111976269929555E-5	-70514.61884116226	0.0	-2140.3704463421614
28683000	-72654.78251782135	-2153.9167014280847	-70500.86581639327	9474.360664333473	34476.82680977387	1971.305871961781	3.4111976269929555E-5	-70500.86581639327	0.0	-2142.226446862529
28684000	-72670.43294746554	-2151.2268080324034	-70519.20613943314	9435.428245454385	34269.77930750265	1975.7526472764898	3.4111976269929555E-5	-70519.20613943314	0.0	-2139.5332317304255
28685000	-72666.72724701809	-2157.572659056753	-70509.15458796134	9606.781749745145	34862.20260179441	2348.8735698635514	3.4111976269929555E-5	-70509.15458796134	0.0	-2145.623114700083
28686000	-72655.78409236038	-2156.8616640543746	-70498.922428306	9244.355872519278	34264.48387505119	2004.050518599554	3.4111976269929555E-5	-70498.922428306	0.0	-2145.1471155281797
28687000	-72667.05956729282	-2154.730241937424	-70512.3293253554	9824.455510206779	35159.87439377692	2111.472025634194	3.4111976269929555E-5	-70512.3293253554	0.0	-2142.9385816049066
28688000	-72651.84757754019	-2156.184838584198	-70495.66273895599	9588.292946010699	34855.3628142533	2087.2002506418585	3.4111976269929555E-5	-70495.66273895599	0.0	-2144.4102675329686
28689000	-72665.44539922965	-2155.0631855945517	-70510.3822136351	9346.991659561221	34321.120406638925	1933.401845382131	3.4111976269929555E-5	-70510.3822136351	0.0	-2143.4015401357515
28690000	-72671.28292307105	-2155.5279040167234	-70515.75501905433	9453.506957225529	34300.551449342434	1930.0774374823359	3.4111976269929555E-5	-70515.75501905433	0.0	-2143.8687933068773
28691000	-72670.30613396328	-2155.9268987060527	-70514.37923525723	9526.175990982223	34655.6372191782	2030.6795303398767	3.4111976269929555E-5	-70514.37923525723	0.0	-2144.192872189428
28692000	-72672.07968888782	-2164.711059674328	-70507.3686292135	9427.977828220799	34851.49231232061	2099.0395243316325	3.4111976269929555E-5	-70507.3686292135	0.0	-2152.928129181042
28693000	-72674.69225932301	-2153.8193519641736	-70520.87290735883	9246.903623286757	33973.006255005515	1950.5525581842667	3.4111976269929555E-5	-70520.87290735883	0.0	-2142.1446956087466
28694000	-72676.42036636795	-2159.0432958202978	-70517.37707054765	9470.545354199969	34729.239589588295	1913.9887612114233	3.4111976269929555E-5	-70517.37707054765	0.0	-2147.3965115633464
28695000	-72670.63967605916	-2157.6924390050567	-70512.9472370541	9703.677943734789	35332.71422357274	1889.5473137828299	3.4111976269929555E-5	-70512.9472370541	0.0	-2146.0645719042336
28696000	-72666.73990530337	-2156.6602777599383	-70510.07962754344	9785.779592520841	35296.91381030202	2123.839163343138	3.4111976269929555E-5	-70510.07962754344	0.0	-2144.859982190469
28697000	-72655.34760907052	-2153.261052335724	-70502.0865567348	9568.665577418757	34675.1308638523	2070.023838976594	3.4111976269929555E-5	-70502.0865567348	0.0	-2141.4986902482524
28698000	-72651.74763378531	-2154.9648121389687	-70496.78282164635	9497.203936079337	34586.79045235831	2071.1524280285485	3.4111976269929555E-5	-70496.78282164635	0.0	-2143.2016448797076
28699000	-72661.21905253155	-2145.513745653785	-70515.70530687778	9399.856511020205	33980.36643427904	1822.7854847282588	3.4111976269929555E-5	-70515.70530687778	0.0	-2133.9387703384323
28700000	-72657.2994846116	-2149.77614103857	-70507.52334357303	9757.841929240656	34854.165170543376	1922.6237859921305	3.4111976269929555E-5	-70507.52334357303	0.0	-2138.122728715289
28701000	-72647.19187522531	-2146.0262153318736	-70501.16565989344	9309.61424154317	33784.69355716188	1976.7974625008464	3.4111976269929555E-5	-70501.16565989344	0.0	-2134.331859592765
28702000	-72651.97158381958	-2151.6433673691063	-70500.32821645048	9741.145578302785	34919.410260517136	1967.867668150474	3.4111976269929555E-5	-70500.32821645048	0.0	-2139.9556860605485
28703000	-72646.43663331353	-2144.4853070283148	-70501.95132628521	9528.099685748288	34435.3160110255	1973.3070006626397	3.4111976269929555E-5	-70501.95132628521	0.0	-2132.7935567347317
28704000	-72672.36419118353	-2158.96298008301	-70513.40121110051	9433.200410249876	34629.75100448895	2515.717906702842	3.4111976269929555E-5	-70513.40121110051	0.0	-2146.9113771537914
28705000	-72673.10178374105	-2150.1556069275866	-70522.94617681346	9459.159572527615	34403.937171569756	1945.629562549516	3.4111976269929555E-5	-70522.94617681346	0.0	-2138.4846740164467
28706000	-72684.15250797376	-2151.893226835988	-70532.25928113777	9883.067593007574	35474.901932189096	1880.6798787813848	3.4111976269929555E-5	-70532.25928113777	0.0	-2140.272280910893
28707000	-72668.29919279559	-2151.0885858127785	-70517.21060698282	9629.473848974334	34933.8455358714	2108.822214840908	3.4111976269929555E-5	-70517.21060698282	0.0	-2139.298781985633
28708000	-72663.31899661312	-2148.477168813156	-70514.84182779996	9525.584181110531	34672.14395330695	1794.89535841096	3.4111976269929555E-5	-70514.84182779996	0.0	-2136.924840687419
28709000	-72665.32820964695	-2146.1767065819818	-70519.15150306496	9583.879443614114	34585.62253790547	1835.6008921408932	3.4111976269929555E-5	-70519.15150306496	0.0	-2134.5914360078855
28710000	-72681.2631703318	-2153.0453372718453	-70528.21783305996	9531.03959414891	34647.72439903656	1834.4963205177348	3.4111976269929555E-5	-70528.21783305996	0.0	-2141.4609513408873
28711000	-72673.51262281548	-2157.939233419599	-70515.57338939588	9353.9285832903	34548.534122526864	1911.8515697273976	3.4111976269929555E-5	-70515.57338939588	0.0	-2146.2940940467975
28712000	-72654.21125209004	-2147.0507138242156	-70507.16053826583	9752.70837265866	34760.35245151418	2095.2748128878943	3.4111976269929555E-5	-70507.16053826583	0.0	-2135.2704366010425
28713000	-72655.47723149678	-2147.309180817404	-70508.16805067938	9361.828412660334	34042.2030440083	1929.4760448268373	3.4111976269929555E-5	-70508.16805067938	0.0	-2135.650529095692
28714000	-72648.96150455035	-2149.8219701384623	-70499.13953441188	9498.582575747514	34504.160017578935	1893.233920542544	3.4111976269929555E-5	-70499.13953441188	0.0	-2138.1912347303746
28715000	-72680.16652629495	-2155.609008991324	-70524.55751730363	9427.631793852808	34571.18276408285	2255.8630857883113	3.4111976269929555E-5	-70524.55751730363	0.0	-2143.719416701017
28716000	-72685.27495821979	-2155.7272694783674	-70529.54768874143	9830.49679296263	35489.41540189806	2275.3880396661843	3.4111976269929555E-5	-70529.54768874143	0.0	-2143.8248980449644
28717000	-72657.78002459666	-2144.831444590936	-70512.94858000573	9686.768206349814	34605.41430249908	1930.0359960136511	3.4111976269929555E-5	-70512.94858000573	0.0	-2133.172365505188
28718000	-72661.05269151123	-2152.7510704052384	-70508.30162110599	9312.055544222569	34072.27888784129	2036.003149858629	3.4111976269929555E-5	-70508.30162110599	0.0	-2141.013179242696
28719000	-72667.3595598179	-2156.4675346253684	-70510.89202519253	9614.14033337454	34926.59971778888	2200.5207953202885	3.4111976269929555E-5	-70510.89202519253	0.0	-2144.614748257412
28720000	-72678.88816301129	-2152.1119196672985	-70526.776243344	9568.606076232918	34648.91205659084	2084.858708746993	3.4111976269929555E-5	-70526.776243344	0.0	-2140.339007303141
28721000	-72657.26324311807	-2150.501669357721	-70506.76157376035	9509.889107255254	34370.201525420074	2156.480738321656	3.4111976269929555E-5	-70506.76157376035	0.0	-2138.678811351408
28722000	-72656.85223346566	-2154.2073213875733	-70502.64491207809	9436.608311727603	34454.03328436609	1995.8070043515982	3.4111976269929555E-5	-70502.64491207809	0.0	-2142.49885290107
28723000	-72670.22027487202	-2150.3336808986605	-70519.88659397335	9648.035693168746	34743.899180578315	1965.172365665481	3.4111976269929555E-5	-70519.88659397335	0.0	-2138.648019849195
28724000	-72676.5952405322	-2151.5951466760953	-70525.00009385611	9768.967655711323	35204.31666966405	1982.8203273686518	3.4111976269929555E-5	-70525.00009385611	0.0	-2139.89630552819
28725000	-72667.83469751751	-2151.040862235463	-70516.79383528205	9370.342387811164	34391.46667184261	1772.9304281911006	3.4111976269929555E-5	-70516.79383528205	0.0	-2139.5066083824854
28726000	-72664.3393255211	-2149.6620205428426	-70514.67730497825	9806.519890481684	35106.45275076073	1721.0426428445844	3.4111976269929555E-5	-70514.67730497825	0.0	-2138.1713297146557
28727000	-72668.6407391521	-2153.9745618243505	-70514.66617732776	9549.288469712228	34739.45256018303	1986.159998831615	3.4111976269929555E-5	-70514.66617732776	0.0	-2142.2732391424124
28728000	-72661.8321804478	-2151.3818406032146	-70510.4503398446	9370.912488259308	34462.16035115145	1981.0371790249822	3.4111976269929555E-5	-70510.4503398446	0.0	-2139.6843260584865
28729000	-72650.90978359448	-2150.804710730261	-70500.10507286423	9499.37743537721	34339.24900714377	1962.0282105980725	3.4111976269929555E-5	-70500.10507286423	0.0	-2139.121409732191
28730000	-72669.5460397435	-2150.0729018201473	-70519.47313792334	9439.327940907559	34312.66675603966	1691.5735716352606	3.4111976269929555E-5	-70519.47313792334	0.0	-2138.6075153541437
28731000	-72672.07862736245	-2150.0290133492294	-70522.04961401323	9618.137099619305	34751.647361136165	1862.1475159248141	3.4111976269929555E-5	-70522.04961401323	0.0	-2138.422633694741
28732000	-72669.26958230088	-2150.0100582650502	-70519.25952403584	9552.87105659263	34781.1431359461	1968.0309116100668	3.4111976269929555E-5	-70519.25952403584	0.0	-2138.3222546827706
28733000	-72665.32727614943	-2149.705629603927	-70515.6216465455	9557.926427072627	34870.586186097535	1998.5561214873542	3.4111976269929555E-5	-70515.6216465455	0.0	-2137.9951308257328
28734000	-72653.3397372611	-2143.0232609287486	-70510.31647633236	9359.952582825767	34080.09205627946	1865.0066504264191	3.4111976269929555E-5	-70510.31647633236	0.0	-2131.4146249894457
28735000	-72646.0232831241	-2148.5125615369348	-70497.51072158717	9517.506895586279	34624.15090399746	2057.3777828321063	3.4111976269929555E-5	-70497.51072158717	0.0	-2136.7592504136483
28736000	-72653.99650287484	-2148.1115287692564	-70505.88497410559	9765.61882758064	35050.915385062326	2093.690331023253	3.4111976269929555E-5	-70505.88497410559	0.0	-2136.332369612867
28737000	-72668.02754800132	-2151.844807961026	-70516.1827400403	9396.237414067355	34518.917920498534	1901.4227207355812	3.4111976269929555E-5	-70516.1827400403	0.0	-2140.2077204696075
28738000	-72664.85911679396	-2156.571231919649	-70508.28788487431	9469.699855599221	34736.246857124366	1734.440351663635	3.4111976269929555E-5	-70508.28788487431	0.0	-2145.0691736871677
28739000	-72657.33112285375	-2155.3377789036135	-70501.99334395013	9291.74729481255	34396.409317045676	1992.7529942620583	3.4111976269929555E-5	-70501.99334395013	0.0	-2143.631569022361
28740000	-72664.69495913478	-2156.685990562101	-70508.00896857269	9798.89379693225	35208.54302622078	1784.1629554651668	3.4111976269929555E-5	-70508.00896857269	0.0	-2145.142467186619
28741000	-72665.10530678819	-2149.8094131850767	-70515.2958936031	9606.491814172405	34787.21593932509	1937.4199615945504	3.4111976269929555E-5	-70515.2958936031	0.0	-2138.144709612891
28742000	-72650.9060554539	-2149.1092182773136	-70501.79683717659	9483.166543252622	34626.037771828196	2086.3643182395977	3.4111976269929555E-5	-70501.79683717659	0.0	-2137.3352391741114
