state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24832000	-78570.6850420133	-2133.4430228807496	-76437.24201913255	4988.190053767007	25378.732223381267	2052.5391184528125	4.3135783945986495E-5	-76437.24201913255	0.0	-2121.6931889586735
24833000	-78543.2821569883	-2125.5235056251036	-76417.7586513632	5009.323861705559	25101.720304871884	1793.190730154407	4.3135783945986495E-5	-76417.7586513632	0.0	-2113.9725725856274
24834000	-78560.94421085261	-2130.752714784066	-76430.19149606855	4937.622812721873	25151.774192484332	1769.1398935343714	4.3135783945986495E-5	-76430.19149606855	0.0	-2119.2216017215715
24835000	-78574.92373838532	-2130.143120205753	-76444.78061817956	5056.812351539486	25344.17509277309	1825.8724394762355	4.3135783945986495E-5	-76444.78061817956	0.0	-2118.5656586633895
24836000	-78548.76232389697	-2126.9242842261506	-76421.83803967082	4916.488710293156	24816.383469247976	1839.1493507583912	4.3135783945986495E-5	-76421.83803967082	0.0	-2115.3361751629536
24837000	-78549.03751004332	-2131.869669137338	-76417.16784090598	4931.961826817529	25070.119841217125	1958.197575998518	4.3135783945986495E-5	-76417.16784090598	0.0	-2120.1892483717093
24838000	-78564.27439713205	-2133.2674557393993	-76431.00694139264	5007.755066131262	25225.896706857424	1744.3203248675388	4.3135783945986495E-5	-76431.00694139264	0.0	-2121.7570684831585
24839000	-78571.56165994724	-2137.3518870044854	-76434.20977294276	5020.293230929431	25327.73706438049	2097.415277164144	4.3135783945986495E-5	-76434.20977294276	0.0	-2125.5701006786653
24840000	-78534.38358149704	-2130.557585844016	-76403.82599565302	4808.140196446838	24701.88934880767	1769.1049641106722	4.3135783945986495E-5	-76403.82599565302	0.0	-2119.0265017535608
24841000	-78546.02169029614	-2136.4814222519794	-76409.54026804416	4969.833373872102	25405.567453697684	1949.3498512241456	4.3135783945986495E-5	-76409.54026804416	0.0	-2124.8076747170667
24842000	-78546.03183936948	-2133.612767221364	-76412.41907214811	5016.414583363721	25242.49605366547	1744.299772191164	4.3135783945986495E-5	-76412.41907214811	0.0	-2122.102397244532
24843000	-78554.8060230324	-2133.247969553009	-76421.5580534794	5006.375463980669	25340.154312500283	1918.576349105182	4.3135783945986495E-5	-76421.5580534794	0.0	-2121.597660401693
24844000	-78552.12494328979	-2133.522646896283	-76418.60229639351	4958.687567109901	25086.261429289414	1972.9440907514283	4.3135783945986495E-5	-76418.60229639351	0.0	-2121.8311677490256
24845000	-78550.83684969012	-2130.9762160278597	-76419.86063366226	4987.755738356838	25115.957804024783	1969.3925718375713	4.3135783945986495E-5	-76419.86063366226	0.0	-2119.2873929038296
24846000	-78547.7313332228	-2129.826856493528	-76417.90447672927	4960.744271853815	24952.129286395622	1771.4581805048902	4.3135783945986495E-5	-76417.90447672927	0.0	-2118.293821762617
24847000	-78547.22041506335	-2125.982614736265	-76421.23780032709	5157.490777058094	25306.7169438863	1810.1587671302357	4.3135783945986495E-5	-76421.23780032709	0.0	-2114.417851100993
24848000	-78552.78804690496	-2132.1798678873956	-76420.60817901757	5042.525679371612	25328.25150455807	1963.545542029407	4.3135783945986495E-5	-76420.60817901757	0.0	-2120.495427505099
24849000	-78551.30087223976	-2132.7988613268126	-76418.50201091295	5131.468962867736	25567.895197473925	1859.7238059021079	4.3135783945986495E-5	-76418.50201091295	0.0	-2121.194396941387
24850000	-78565.35865394853	-2131.237059414356	-76434.12159453417	5054.9563173024035	25471.192604491633	1792.2323243863934	4.3135783945986495E-5	-76434.12159453417	0.0	-2119.686911302295
24851000	-78562.94507614624	-2125.682724077488	-76437.26235206875	4892.055407199616	24829.195075040305	1623.5838204824288	4.3135783945986495E-5	-76437.26235206875	0.0	-2114.277367215174
24852000	-78572.0166745955	-2127.41287266254	-76444.60380193297	5209.955601931237	25672.75443219757	1768.7449246336816	4.3135783945986495E-5	-76444.60380193297	0.0	-2115.8820872369856
24853000	-78547.70704281106	-2130.54874000382	-76417.15830280723	5079.828568043105	25482.699066156423	1609.445917561197	4.3135783945986495E-5	-76417.15830280723	0.0	-2119.1561675753737
24854000	-78543.282068986	-2131.10004911409	-76412.1820198719	4983.779498436079	25152.185574012114	1848.2579151736468	4.3135783945986495E-5	-76412.1820198719	0.0	-2119.504677848696
24855000	-78548.75421435508	-2129.2509885935733	-76419.50322576151	4829.92483658395	24741.13755254377	1960.6656973727906	4.3135783945986495E-5	-76419.50322576151	0.0	-2117.5687114439497
24856000	-78532.36413297233	-2127.3878891160266	-76404.9762438563	4906.9154213561405	24908.66062979993	1824.027289747	4.3135783945986495E-5	-76404.9762438563	0.0	-2115.8119131691446
24857000	-78545.19562886993	-2127.9264636573553	-76417.26916521258	5010.016456320954	24962.72544563822	1628.9250127370954	4.3135783945986495E-5	-76417.26916521258	0.0	-2116.516304650423
24858000	-78547.93194106659	-2134.960538975508	-76412.97140209109	5051.024136446795	25267.53320646785	2068.089990129889	4.3135783945986495E-5	-76412.97140209109	0.0	-2123.199557535987
24859000	-78552.09956616073	-2134.0193063898523	-76418.08025977088	4976.545531335589	25095.462328678284	1752.6313413225355	4.3135783945986495E-5	-76418.08025977088	0.0	-2122.5019476757607
24860000	-78565.73805231236	-2135.602655388934	-76430.13539692342	4979.591717502686	25107.94936428091	1994.3958231322968	4.3135783945986495E-5	-76430.13539692342	0.0	-2123.8952301354575
24861000	-78547.83655896827	-2140.24598227481	-76407.59057669346	5041.784511237221	25508.897491175183	1919.2687019296795	4.3135783945986495E-5	-76407.59057669346	0.0	-2128.595141852052
24862000	-78548.42565208855	-2135.00232895173	-76413.42332313683	5008.000340798768	25260.094622946348	1809.4169524702238	4.3135783945986495E-5	-76413.42332313683	0.0	-2123.438167367702
24863000	-78547.42651264672	-2133.5056545969724	-76413.92085804975	4893.354150183837	24950.2928214625	1876.1992613700681	4.3135783945986495E-5	-76413.92085804975	0.0	-2121.888217758037
24864000	-78540.80116694099	-2133.3628916208063	-76407.43827532018	4852.2828867655535	24795.10480222041	1927.7325902050834	4.3135783945986495E-5	-76407.43827532018	0.0	-2121.705571293549
24865000	-78556.9280632936	-2134.2758463387036	-76422.6522169549	4955.548729377636	24875.442075201077	2073.6630789015785	4.3135783945986495E-5	-76422.6522169549	0.0	-2122.510889406246
24866000	-78558.75002362777	-2134.096566877597	-76424.65345675017	4810.03648233312	24627.08009558762	1861.3883603141871	4.3135783945986495E-5	-76424.65345675017	0.0	-2122.490786867745
24867000	-78547.85719425227	-2135.663814957873	-76412.19337929439	5032.1707671254935	25149.96133366337	1537.5206289461214	4.3135783945986495E-5	-76412.19337929439	0.0	-2124.337994268687
24868000	-78548.36200869353	-2129.739564320987	-76418.62244437254	5001.648058915257	25105.80777787214	1938.22966077814	4.3135783945986495E-5	-76418.62244437254	0.0	-2118.074245237132
24869000	-78555.91891861876	-2128.6556303312136	-76427.26328828755	4839.577267813558	24819.627400644877	1946.546875736143	4.3135783945986495E-5	-76427.26328828755	0.0	-2116.984002938677
24870000	-78542.01560085338	-2120.679466411648	-76421.33613444174	4870.374281450447	24376.58350528757	1755.3625346125134	4.3135783945986495E-5	-76421.33613444174	0.0	-2109.15982362254
24871000	-78556.9599862689	-2131.607234569412	-76425.3527516995	5019.86686155022	25312.80811473591	1920.7821092651823	4.3135783945986495E-5	-76425.3527516995	0.0	-2119.9552334842665
24872000	-78561.24745858539	-2126.936707786357	-76434.31075079904	4998.306449522677	25073.816047701985	1963.4872492077207	4.3135783945986495E-5	-76434.31075079904	0.0	-2115.2523111613355
24873000	-78534.73988860179	-2120.3133606343354	-76414.42652796746	4956.396555046831	24699.076479012245	1732.7122040668019	4.3135783945986495E-5	-76414.42652796746	0.0	-2108.8127639321797
24874000	-78541.61608713302	-2124.558557507863	-76417.05752962516	4985.426770384187	24926.064892535414	1764.5318997352392	4.3135783945986495E-5	-76417.05752962516	0.0	-2113.0312712607697
24875000	-78548.42831876001	-2130.7072504711045	-76417.7210682889	4989.747320665805	25260.770216182907	1671.659617226997	4.3135783945986495E-5	-76417.7210682889	0.0	-2119.259203699535
24876000	-78534.97853055134	-2126.4462466303594	-76408.53228392097	5180.975068472058	25387.71301744387	1785.0196567347975	4.3135783945986495E-5	-76408.53228392097	0.0	-2114.902018566371
24877000	-78550.09081824627	-2124.1240510984258	-76425.96676714785	4954.428765018905	24765.623975022358	1647.2323515312885	4.3135783945986495E-5	-76425.96676714785	0.0	-2112.6975459855903
24878000	-78556.53515780471	-2125.1756333711155	-76431.3595244336	4901.73258740712	24793.236039071086	1838.0673826844293	4.3135783945986495E-5	-76431.3595244336	0.0	-2113.588389241598
24879000	-78557.4724812805	-2134.4629381099658	-76423.00954317054	5071.859691678638	25485.57152271971	1876.1194712235895	4.3135783945986495E-5	-76423.00954317054	0.0	-2122.8455638329883
24880000	-78551.44136031158	-2130.5545511024557	-76420.88680920913	4984.16746844878	24954.75741455622	1884.6654631092817	4.3135783945986495E-5	-76420.88680920913	0.0	-2118.9304905071367
24881000	-78566.57608007117	-2125.6899415033313	-76440.88613856785	4950.723969544239	24747.01648775871	1805.12670784805	4.3135783945986495E-5	-76440.88613856785	0.0	-2114.1292664923517
24882000	-78556.1533781501	-2127.9029326111354	-76428.25044553897	5043.126811091972	25303.365931962162	1882.2477794047459	4.3135783945986495E-5	-76428.25044553897	0.0	-2116.2807606434185
24883000	-78551.46834218098	-2125.7869709869665	-76425.681371194	5051.089082854564	24995.451697233675	1814.0068408460659	4.3135783945986495E-5	-76425.681371194	0.0	-2114.219088069785
24884000	-78547.19313369326	-2124.897647328374	-76422.29548636489	4965.880909935247	24853.590817822023	1796.751293153664	4.3135783945986495E-5	-76422.29548636489	0.0	-2113.3438017271937
24885000	-78544.91893413842	-2131.70349712052	-76413.2154370179	4976.948077375791	25280.747376610052	1923.2006700627644	4.3135783945986495E-5	-76413.2154370179	0.0	-2120.049643009343
24886000	-78537.97707327518	-2127.7240765683378	-76410.25299670684	5082.364351167524	25157.9306419004	1789.9225189719675	4.3135783945986495E-5	-76410.25299670684	0.0	-2116.175821822884
24887000	-78549.84215770109	-2135.6672826276827	-76414.17487507341	5074.294595661259	25575.843661104034	1897.1618711936317	4.3135783945986495E-5	-76414.17487507341	0.0	-2124.0334970172357
24888000	-78552.44829898825	-2131.0547040332413	-76421.393594955	5072.939477024998	25385.182786966237	1867.5917764047724	4.3135783945986495E-5	-76421.393594955	0.0	-2119.444030892101
24889000	-78560.75418079268	-2132.0578477260883	-76428.69633306659	5011.165754772769	25439.177695020288	1833.3704880488106	4.3135783945986495E-5	-76428.69633306659	0.0	-2120.474363990897
24890000	-78546.5402299653	-2128.7627143240497	-76417.77751564125	5075.784294541464	25453.471505466026	1811.0833514925835	4.3135783945986495E-5	-76417.77751564125	0.0	-2117.1972006336186
24891000	-78559.33054340628	-2124.985557953354	-76434.34498545292	4944.104469555555	24879.112733201706	1805.2367671137724	4.3135783945986495E-5	-76434.34498545292	0.0	-2113.424793400889
24892000	-78561.36204783282	-2124.5013377897803	-76436.86071004304	5063.024236040306	25165.479456117424	1790.8384646375482	4.3135783945986495E-5	-76436.86071004304	0.0	-2112.952331956351
24893000	-78549.71104896496	-2123.947974689248	-76425.76307427572	5075.632422644101	25176.310816980975	1759.9372550577007	4.3135783945986495E-5	-76425.76307427572	0.0	-2112.424513709673
24894000	-78557.59683014838	-2118.994900561294	-76438.6019295871	5034.694095057731	25005.74700158451	1761.7419540778349	4.3135783945986495E-5	-76438.6019295871	0.0	-2107.4699359421743
24895000	-78553.87452642668	-2124.865440725201	-76429.00908570147	4949.176032456871	25038.41957739084	1871.2258206346685	4.3135783945986495E-5	-76429.00908570147	0.0	-2113.2519083458883
24896000	-78557.88154555991	-2128.001344591609	-76429.8802009683	4967.056465569377	25045.1773440173	1748.1588885208455	4.3135783945986495E-5	-76429.8802009683	0.0	-2116.4877335232527
24897000	-78548.06435655805	-2125.7987287615824	-76422.26562779647	4941.33082524707	25048.89734430412	1787.5831443624584	4.3135783945986495E-5	-76422.26562779647	0.0	-2114.2523940067413
24898000	-78548.03339635483	-2119.410141223316	-76428.62325513152	4931.491567905435	24729.753268045835	1670.480984287218	4.3135783945986495E-5	-76428.62325513152	0.0	-2107.9631269121237
24899000	-78564.6486140917	-2127.9993561829747	-76436.64925790872	5010.789464040409	25239.837427863975	2131.71639487166	4.3135783945986495E-5	-76436.64925790872	0.0	-2116.193585481813
24900000	-78556.35080386697	-2129.487227506854	-76426.86357636012	4943.767085576979	25286.20604483521	1902.2729371223231	4.3135783945986495E-5	-76426.86357636012	0.0	-2117.849482001093
24901000	-78568.73461717738	-2124.3367539301835	-76444.3978632472	4925.679348798051	25081.498950508776	1852.2629541857843	4.3135783945986495E-5	-76444.3978632472	0.0	-2112.738200312305
24902000	-78572.03611038934	-2126.3367233484846	-76445.69938704085	4919.585059543634	25006.00257546349	1656.9316786972445	4.3135783945986495E-5	-76445.69938704085	0.0	-2114.901628323196
24903000	-78564.04243961116	-2129.9549122451513	-76434.087527366	4999.956175847674	25314.96144371811	1730.031894325022	4.3135783945986495E-5	-76434.087527366	0.0	-2118.456585099655
24904000	-78561.87670954817	-2128.1961171321245	-76433.68059241604	5094.45998595349	25469.06259321668	1700.147331535803	4.3135783945986495E-5	-76433.68059241604	0.0	-2116.723325333534
24905000	-78541.01544438762	-2123.1170728442985	-76417.89837154333	5068.776966647205	25275.71467385794	1604.241016923029	4.3135783945986495E-5	-76417.89837154333	0.0	-2111.7292341231596
24906000	-78542.63035447955	-2118.8535827386895	-76423.77677174086	4979.204408216371	24877.63132394955	1615.703649064131	4.3135783945986495E-5	-76423.77677174086	0.0	-2107.4553384454202
24907000	-78570.3948958045	-2130.002566972165	-76440.39232883233	5107.890488290612	25540.434498041963	2073.5248909482466	4.3135783945986495E-5	-76440.39232883233	0.0	-2118.237708490574
24908000	-78564.53117778219	-2131.6190432388553	-76432.91213454334	5093.996300611159	25220.022130460107	2128.848768058812	4.3135783945986495E-5	-76432.91213454334	0.0	-2119.8152634578046
24909000	-78546.26020842374	-2123.6948831562795	-76422.56532526747	4969.772699438163	24743.532196460157	1817.0069260187006	4.3135783945986495E-5	-76422.56532526747	0.0	-2112.124572736016
24910000	-78558.7102433118	-2129.073586386537	-76429.63665692526	5029.739513249634	25280.15483658376	1943.2644706693075	4.3135783945986495E-5	-76429.63665692526	0.0	-2117.4044454914933
24911000	-78556.68935411781	-2125.391613134631	-76431.29774098318	4915.634895643802	24874.422847890815	1845.9731204812274	4.3135783945986495E-5	-76431.29774098318	0.0	-2113.7980602967823
24912000	-78566.47378863643	-2129.485438736751	-76436.98834989968	5096.912887439843	25519.5402330881	1791.4740573516517	4.3135783945986495E-5	-76436.98834989968	0.0	-2117.935911924734
24913000	-78553.94709504716	-2126.0309958716894	-76427.91609917548	4943.844010895261	25049.311489809785	1750.5036741116555	4.3135783945986495E-5	-76427.91609917548	0.0	-2114.515418871206
24914000	-78559.96985265435	-2127.1508251807045	-76432.81902747364	4906.322577792062	24998.580779008065	1675.3724138104324	4.3135783945986495E-5	-76432.81902747364	0.0	-2115.6995306180092
24915000	-78555.53247767735	-2129.352884989092	-76426.17959268826	4869.666065856975	24992.32228328777	1634.2021752142552	4.3135783945986495E-5	-76426.17959268826	0.0	-2117.937996185554
24916000	-78536.3509355974	-2124.045367752399	-76412.30556784499	4981.517110079911	25062.080742357204	1777.7692505006287	4.3135783945986495E-5	-76412.30556784499	0.0	-2112.507113839387
24917000	-78538.81710002777	-2126.4038309292464	-76412.41326909851	5032.066953283156	25226.042631077526	1795.4507417332077	4.3135783945986495E-5	-76412.41326909851	0.0	-2114.8510485457396
24918000	-78537.37437298888	-2126.5058864545304	-76410.86848653435	4914.5111598156445	24918.224416878922	1808.73474282725	4.3135783945986495E-5	-76410.86848653435	0.0	-2114.942278755399
24919000	-78551.04005244325	-2132.435628965606	-76418.60442347765	5041.76948832204	25542.055883554218	1872.414394078385	4.3135783945986495E-5	-76418.60442347765	0.0	-2120.821162579586
24920000	-78550.74181048543	-2125.9091286003004	-76424.83268188513	5056.923631346685	25188.079645742248	1648.8136763884027	4.3135783945986495E-5	-76424.83268188513	0.0	-2114.4812197374204
24921000	-78530.73763854282	-2125.0229099979465	-76405.71472854487	4951.459145070905	24721.48887928729	1696.6688495783194	4.3135783945986495E-5	-76405.71472854487	0.0	-2113.553118316146
