state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22594000	-65263.43835739778	-2170.6913201703264	-63092.747037227455	22754.12999859921	62877.28140218101	2178.0292076196383	2.419270011570422E-5	-63092.747037227455	0.0	-2158.8537460278735
22595000	-65269.13964195527	-2159.6440833996917	-63109.49555855558	22188.256179817836	61114.1247432435	2163.3746879586283	2.419270011570422E-5	-63109.49555855558	0.0	-2147.8165020322517
22596000	-65263.08049676674	-2159.2940673291405	-63103.786429437605	21846.631570514193	60605.10181834118	1922.879253355661	2.419270011570422E-5	-63103.786429437605	0.0	-2147.640459348834
22597000	-65257.5883104666	-2162.637949897153	-63094.95036056945	21605.141740605282	60244.432470839914	1953.230439989699	2.419270011570422E-5	-63094.95036056945	0.0	-2150.961271937465
22598000	-65259.44237051618	-2160.9575127955104	-63098.48485772067	21618.47265531283	59910.041135076346	2161.774164621853	2.419270011570422E-5	-63098.48485772067	0.0	-2149.131026733761
22599000	-65278.87589976465	-2161.131712242378	-63117.74418752227	22491.804138302676	61895.24606017886	2065.8987908147083	2.419270011570422E-5	-63117.74418752227	0.0	-2149.372296678004
22600000	-65272.1436221511	-2161.913882041688	-63110.22974010942	21516.75755824241	59994.99880095842	1764.941839391638	2.419270011570422E-5	-63110.22974010942	0.0	-2150.3862549631967
22601000	-65245.5669277453	-2151.593609892265	-63093.97331785303	21771.4626241351	59825.77338200573	1818.6465944591214	2.419270011570422E-5	-63093.97331785303	0.0	-2140.0219743642924
22602000	-65257.23732604736	-2150.390563910233	-63106.84676213713	21492.480237902622	59538.30393149794	1965.4944878462481	2.419270011570422E-5	-63106.84676213713	0.0	-2138.7046612751133
22603000	-65271.585684652826	-2158.899753944656	-63112.68593070817	22492.21120055021	61778.665037200844	1848.972509193998	2.419270011570422E-5	-63112.68593070817	0.0	-2147.303814388403
22604000	-65266.666795341356	-2159.436795493711	-63107.229999847645	21523.338300232906	59997.039154622405	1978.7211544439267	2.419270011570422E-5	-63107.229999847645	0.0	-2147.7410057025318
22605000	-65275.533218762415	-2152.434193458965	-63123.09902530345	22149.786233607207	60548.49293684731	2095.493614790835	2.419270011570422E-5	-63123.09902530345	0.0	-2140.6537619050173
22606000	-65271.80870947434	-2156.8253726244466	-63114.983336849895	21880.711908407364	60159.52658607613	1953.279240814386	2.419270011570422E-5	-63114.983336849895	0.0	-2145.1486578483464
22607000	-65261.1767126853	-2154.633231286057	-63106.54348139925	21947.910323903227	60359.36974019298	2190.7236181726807	2.419270011570422E-5	-63106.54348139925	0.0	-2142.7870528638496
22608000	-65263.71804409072	-2158.907260361936	-63104.81078372878	21744.333207453117	60235.358781219715	2149.0093739723025	2.419270011570422E-5	-63104.81078372878	0.0	-2147.089537687783
22609000	-65262.34489238354	-2159.416609976438	-63102.9282824071	21930.572910710052	60567.63667573563	2205.9582557914914	2.419270011570422E-5	-63102.9282824071	0.0	-2147.5601683295117
22610000	-65267.627140192686	-2160.9319738002264	-63106.69516639246	21775.763170483253	60258.544452880145	1997.0842336549013	2.419270011570422E-5	-63106.69516639246	0.0	-2149.2225617151043
22611000	-65296.938526107195	-2162.5961224025878	-63134.342403704606	21782.687315041534	60147.4469258029	2176.490070135127	2.419270011570422E-5	-63134.342403704606	0.0	-2150.7595947516093
22612000	-65284.98799903681	-2160.6356460870634	-63124.35235294975	21666.256616352275	59953.10733963094	2158.6202657371873	2.419270011570422E-5	-63124.35235294975	0.0	-2148.8113206465505
22613000	-65274.14096888759	-2153.622251515538	-63120.51871737205	22154.701734161532	60715.02853099054	1967.7391090819535	2.419270011570422E-5	-63120.51871737205	0.0	-2141.9346665080016
22614000	-65273.08717181452	-2157.5528615226476	-63115.53431029187	21983.300016533118	60523.32377173	1984.5629880731838	2.419270011570422E-5	-63115.53431029187	0.0	-2145.8527249963936
22615000	-65279.90726558111	-2164.64257294836	-63115.26469263275	21853.514524986047	60788.60708838553	1973.51747780272	2.419270011570422E-5	-63115.26469263275	0.0	-2152.9506654197116
22616000	-65265.33313277017	-2160.3741621527092	-63104.95897061746	21605.778938925116	59829.41289983445	2116.220579559586	2.419270011570422E-5	-63104.95897061746	0.0	-2148.5791804726446
22617000	-65258.79768094257	-2162.759363327027	-63096.03831761554	21623.294487346033	60082.17693010636	2074.9068377297667	2.419270011570422E-5	-63096.03831761554	0.0	-2150.993520571526
22618000	-65251.607154988844	-2157.6988111247206	-63093.908343864125	22095.066426074256	60626.72948179992	2185.392702967864	2.419270011570422E-5	-63093.908343864125	0.0	-2145.8562401689833
22619000	-65253.207711922725	-2154.1907149878402	-63099.016996934886	22212.466464953643	60933.206326597225	2006.5914472699237	2.419270011570422E-5	-63099.016996934886	0.0	-2142.4742972169934
22620000	-65250.675524402366	-2156.4595933235905	-63094.215931078776	22397.24907952633	61512.9353533496	1816.450458094259	2.419270011570422E-5	-63094.215931078776	0.0	-2144.889732876381
22621000	-65244.63784301632	-2159.608716923582	-63085.02912609273	22287.333161905914	61268.386057547454	1967.0499691779655	2.419270011570422E-5	-63085.02912609273	0.0	-2147.921648239667
22622000	-65266.992010190545	-2161.399888901185	-63105.59212128936	22361.00197293365	61701.31630622635	2167.93941079207	2.419270011570422E-5	-63105.59212128936	0.0	-2149.5691879591027
22623000	-65259.81482473347	-2160.196746997086	-63099.618077736384	21882.05201122231	60645.2647322455	2094.387866766604	2.419270011570422E-5	-63099.618077736384	0.0	-2148.417095534843
22624000	-65265.811447079126	-2158.7219419518597	-63107.08950512727	21187.60556589138	59115.354416702285	2062.1957111385464	2.419270011570422E-5	-63107.08950512727	0.0	-2146.965176301721
22625000	-65255.91546378883	-2153.5786484867967	-63102.33681530203	21062.04600954903	58703.48361801472	2087.315383030546	2.419270011570422E-5	-63102.33681530203	0.0	-2141.803995924767
22626000	-65261.47395817922	-2158.668715608829	-63102.805242570386	21495.22757572528	59546.22891988534	1902.494619848169	2.419270011570422E-5	-63102.805242570386	0.0	-2147.030798580779
22627000	-65247.55567920851	-2160.6831941312093	-63086.8724850773	21710.82833795926	60228.31169475611	2311.6942479872573	2.419270011570422E-5	-63086.8724850773	0.0	-2148.757336955265
22628000	-65240.02186033927	-2157.839854777999	-63082.18200556127	21741.15965248646	60086.94617470466	1892.9144118744828	2.419270011570422E-5	-63082.18200556127	0.0	-2146.209367746917
22629000	-65233.71019084446	-2150.1059259952176	-63083.604264849244	21755.617259496295	59835.43989892613	1966.60257160712	2.419270011570422E-5	-63083.604264849244	0.0	-2138.41919260729
22630000	-65267.851836309106	-2160.7173444431237	-63107.13449186598	21157.658910639697	59019.35110169856	2345.170759324285	2.419270011570422E-5	-63107.13449186598	0.0	-2148.7701430057905
22631000	-65259.25539623291	-2165.4615825080473	-63093.793813724864	21214.32906472407	59705.944650436155	2056.4096402659034	2.419270011570422E-5	-63093.793813724864	0.0	-2153.7089664922273
22632000	-65248.810025281426	-2165.383198912131	-63083.426826369294	22261.255714746756	61655.72583958031	2270.265675530128	2.419270011570422E-5	-63083.426826369294	0.0	-2153.484169888469
22633000	-65249.122945781244	-2157.6682795776615	-63091.45466620358	22243.795832042004	61016.92859222329	1883.2956252154397	2.419270011570422E-5	-63091.45466620358	0.0	-2146.0452887767597
22634000	-65249.215654489555	-2158.471108865645	-63090.74454562391	21860.26244475605	60285.191249138574	2004.0141262706384	2.419270011570422E-5	-63090.74454562391	0.0	-2146.7565871280995
22635000	-65245.25231506	-2155.552294265803	-63089.7000207942	21494.583569351842	59573.38491169906	2066.654797552494	2.419270011570422E-5	-63089.7000207942	0.0	-2143.7923382641497
22636000	-65274.970122253115	-2154.6394737540745	-63120.33064849904	21631.340621680607	59774.22882062293	1983.3748445715555	2.419270011570422E-5	-63120.33064849904	0.0	-2142.9402202966485
22637000	-65280.171221784505	-2162.22392476964	-63117.94729701486	21649.466973993418	60092.885168710156	2069.9339345855274	2.419270011570422E-5	-63117.94729701486	0.0	-2150.461626840935
22638000	-65283.332876358625	-2166.2764428039004	-63117.056433554724	21729.976825667134	60326.87278375734	1821.1126281229829	2.419270011570422E-5	-63117.056433554724	0.0	-2154.7028164886165
22639000	-65270.65840536185	-2157.5670685759483	-63113.0913367859	21845.19192581372	60408.4123008256	2110.1158070820456	2.419270011570422E-5	-63113.0913367859	0.0	-2145.7763581557397
22640000	-65255.95396974871	-2154.354986827075	-63101.598982921634	22136.363816209814	60986.34310466825	2108.882467623878	2.419270011570422E-5	-63101.598982921634	0.0	-2142.565140760923
22641000	-65249.56621008364	-2152.720465090353	-63096.84574499329	22842.83727563896	62289.531107653835	2090.0974090061504	2.419270011570422E-5	-63096.84574499329	0.0	-2140.9438442327023
22642000	-65267.63730212656	-2154.7617870233726	-63112.87551510319	21194.610308986154	59202.9514619529	1971.9006922780611	2.419270011570422E-5	-63112.87551510319	0.0	-2143.0710877122106
22643000	-65266.69661441928	-2152.8409434971777	-63113.8556709221	22039.107218721856	60751.926144412864	1949.1846103618743	2.419270011570422E-5	-63113.8556709221	0.0	-2141.167320867786
22644000	-65261.524357668626	-2150.1765758120364	-63111.34778185659	21576.262996660043	59621.68171772728	2031.709403592082	2.419270011570422E-5	-63111.34778185659	0.0	-2138.441800909479
22645000	-65269.08202881655	-2163.8528128843204	-63105.22921593223	21549.110965603017	60308.92218681722	2267.1540813935576	2.419270011570422E-5	-63105.22921593223	0.0	-2151.95581774514
22646000	-65270.30743121943	-2152.1760055089203	-63118.13142571051	22444.74536949735	61635.42141698323	1796.9122313004154	2.419270011570422E-5	-63118.13142571051	0.0	-2140.6220283899506
22647000	-65256.81299211436	-2149.07759408229	-63107.73539803207	21016.9804721458	58514.5439752691	2072.9738005703234	2.419270011570422E-5	-63107.73539803207	0.0	-2137.313128282995
22648000	-65271.2002881626	-2161.909546580515	-63109.29074158209	21849.60459750584	60841.352915596544	1970.567028917172	2.419270011570422E-5	-63109.29074158209	0.0	-2150.219844624968
22649000	-65263.943953117705	-2156.541986898612	-63107.40196621909	21563.630705751595	59850.71377017323	1974.5259364207227	2.419270011570422E-5	-63107.40196621909	0.0	-2144.849326232693
22650000	-65257.53362585852	-2154.2711727593332	-63103.26245309919	22302.0179318827	61034.58216319422	1825.9183184324893	2.419270011570422E-5	-63103.26245309919	0.0	-2142.6936742965127
22651000	-65256.23151094388	-2145.737601073671	-63110.49390987021	21746.194727408132	59519.30590792999	1931.4029296863562	2.419270011570422E-5	-63110.49390987021	0.0	-2134.0774792199404
22652000	-65259.48019281783	-2160.411966399332	-63099.068226418494	21276.885360035463	59670.27058697518	2107.5077706965058	2.419270011570422E-5	-63099.068226418494	0.0	-2148.623084324688
22653000	-65272.601672128265	-2156.302876949781	-63116.29879517848	20563.60716552875	58112.87638815963	2103.8237626642945	2.419270011570422E-5	-63116.29879517848	0.0	-2144.516581218783
22654000	-65273.93691266106	-2158.9525419306983	-63114.984370730366	21848.945824991457	60545.31696455641	1773.7142630115018	2.419270011570422E-5	-63114.984370730366	0.0	-2147.417639404056
22655000	-65262.77725072971	-2151.2394610369374	-63111.537789692775	21938.438527599057	60662.092902453536	2133.701149965035	2.419270011570422E-5	-63111.537789692775	0.0	-2139.4323138724503
22656000	-65248.21806893691	-2153.460191525663	-63094.75787741125	22306.246437352256	61275.97398358886	2032.2533632364061	2.419270011570422E-5	-63094.75787741125	0.0	-2141.7250214863634
22657000	-65254.913575791594	-2158.1355254928944	-63096.7780502987	21454.262135908164	59911.13087844456	1912.5515010087656	2.419270011570422E-5	-63096.7780502987	0.0	-2146.4898472259024
22658000	-65248.64950375539	-2154.7787803090514	-63093.870723446336	22197.32857982756	61147.17571444963	1895.724636084745	2.419270011570422E-5	-63093.870723446336	0.0	-2143.146110063959
22659000	-65255.87445712734	-2153.282015317104	-63102.59244181024	22149.782207243727	60832.50794129081	2061.788169587692	2.419270011570422E-5	-63102.59244181024	0.0	-2141.525541580956
22660000	-65271.540158334894	-2162.782397946326	-63108.757760388566	21285.65155388193	59718.06162706634	2140.742855723601	2.419270011570422E-5	-63108.757760388566	0.0	-2150.9703771059567
22661000	-65262.519949773545	-2153.21946121134	-63109.30048856221	22728.1459540688	62007.23873587053	1999.3963308695043	2.419270011570422E-5	-63109.30048856221	0.0	-2141.5083424511054
22662000	-65266.07068727352	-2155.4345525418207	-63110.6361347317	21926.038024139194	60300.92696901201	1988.6736262723653	2.419270011570422E-5	-63110.6361347317	0.0	-2143.7313647497813
22663000	-65270.14478165037	-2171.314996522103	-63098.82978512827	21152.992002981566	59662.674418943425	2198.835971087488	2.419270011570422E-5	-63098.82978512827	0.0	-2159.4633445162503
22664000	-65263.194057336426	-2157.610957969551	-63105.58309936688	21111.535857910254	58633.14738005992	2006.0665909729607	2.419270011570422E-5	-63105.58309936688	0.0	-2145.8949261255793
22665000	-65262.26547011668	-2166.8288243143897	-63095.43664580229	21421.979404759222	59959.567694429	2134.4264918684207	2.419270011570422E-5	-63095.43664580229	0.0	-2155.0211744182034
22666000	-65259.94408212556	-2159.704879452224	-63100.239202673336	22162.56968053106	60898.17253970627	1863.535176989438	2.419270011570422E-5	-63100.239202673336	0.0	-2148.0974043116125
22667000	-65274.291306962055	-2168.6993069862	-63105.591999975855	22158.436241044452	61495.41403250056	2151.1147864446	2.419270011570422E-5	-63105.591999975855	0.0	-2156.880135459587
22668000	-65272.47674213502	-2165.2478940006376	-63107.22884813438	21540.384894592156	60290.769521411436	1943.3842851635543	2.419270011570422E-5	-63107.22884813438	0.0	-2153.578662272653
22669000	-65264.47277871892	-2163.0859836155837	-63101.38679510333	21895.65495054174	60475.321694311824	2319.4076608237724	2.419270011570422E-5	-63101.38679510333	0.0	-2151.155182322535
22670000	-65255.24264876423	-2164.5007743511787	-63090.74187441305	21993.977365023824	61062.08491806414	2201.7574040042414	2.419270011570422E-5	-63090.74187441305	0.0	-2152.6471559258807
22671000	-65257.10639741919	-2169.0288191857717	-63088.077578233424	22141.70578286598	61302.240203573885	2281.7409414682925	2.419270011570422E-5	-63088.077578233424	0.0	-2157.122312398825
22672000	-65266.36914960556	-2166.0762178792083	-63100.292931726355	22774.450561509046	62283.64669303986	2264.2159631154104	2.419270011570422E-5	-63100.292931726355	0.0	-2154.1811456883515
22673000	-65281.27693715122	-2166.4618024362776	-63114.81513471494	22192.873482981428	61259.55191537173	2245.8874577463516	2.419270011570422E-5	-63114.81513471494	0.0	-2154.578780174244
22674000	-65255.5769009886	-2158.268781926034	-63097.30811906257	22025.499786456752	60680.67132762178	2060.200473790031	2.419270011570422E-5	-63097.30811906257	0.0	-2146.5134459523592
22675000	-65253.0867821293	-2160.5818082538344	-63092.50497387547	21827.29741950391	60581.93959292488	1922.7310055462196	2.419270011570422E-5	-63092.50497387547	0.0	-2148.928313810344
22676000	-65238.05594353587	-2157.34635629476	-63080.70958724111	21620.406181264774	59952.59326437519	1884.6512876255797	2.419270011570422E-5	-63080.70958724111	0.0	-2145.722306766174
22677000	-65252.183418854365	-2158.6141124622404	-63093.56930639213	22263.96710434114	61446.11269102149	2083.0424113232384	2.419270011570422E-5	-63093.56930639213	0.0	-2146.842487944848
22678000	-65249.752297587285	-2162.677738969657	-63087.07455861763	21864.97057828722	60581.76064446027	2012.310013116464	2.419270011570422E-5	-63087.07455861763	0.0	-2150.957122590059
22679000	-65274.20384810544	-2165.801040600732	-63108.40280750471	21615.899189915603	60280.3308337378	2030.274848450591	2.419270011570422E-5	-63108.40280750471	0.0	-2154.0673082568924
22680000	-65252.345673858574	-2164.35899073516	-63087.98668312341	21155.2065316016	58946.53382266552	1910.234336760374	2.419270011570422E-5	-63087.98668312341	0.0	-2152.7150972324034
22681000	-65263.09719588612	-2161.46148310732	-63101.6357127788	21977.06401596758	60456.233868693766	2150.286890337439	2.419270011570422E-5	-63101.6357127788	0.0	-2149.6428811403757
