state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25615000	-76791.82526198804	-2185.664558493995	-74606.16070349404	6775.18038381833	30098.29685901284	2122.9380906249626	3.682356708293308E-5	-74606.16070349404	0.0	-2173.864890461362
25616000	-76792.60949491603	-2183.803844488588	-74608.80565042744	6989.87092312707	30187.8531956723	2101.0840033684553	3.682356708293308E-5	-74608.80565042744	0.0	-2172.019475008919
25617000	-76783.63224140384	-2190.6121967244867	-74593.02004467936	7047.075846390064	30739.67893159621	2202.9534139467255	3.682356708293308E-5	-74593.02004467936	0.0	-2178.757773984571
25618000	-76787.34825877286	-2193.075352552063	-74594.27290622081	7133.387316136614	31080.540090078128	2260.967791331662	3.682356708293308E-5	-74594.27290622081	0.0	-2181.182409017989
25619000	-76796.57795118609	-2190.345177045121	-74606.23277414097	7076.397864474978	30793.95104404974	2287.9217308294756	3.682356708293308E-5	-74606.23277414097	0.0	-2178.434657510338
25620000	-76797.9255797002	-2183.4475268077495	-74614.47805289245	7012.603234221835	30251.869812987017	2056.94456141245	3.682356708293308E-5	-74614.47805289245	0.0	-2171.6945266902535
25621000	-76793.59751162597	-2188.6890124417646	-74604.9084991842	6996.91796355688	30468.000754721797	2527.1604587092465	3.682356708293308E-5	-74604.9084991842	0.0	-2176.6306498305375
25622000	-76806.96442796013	-2184.0493581483574	-74622.91506981177	6989.301699900096	30354.786836881878	2040.6229698843258	3.682356708293308E-5	-74622.91506981177	0.0	-2172.308121093125
25623000	-76804.05608460068	-2187.7060534594416	-74616.35003114125	7014.985408085626	30590.48287087347	2328.3820958767215	3.682356708293308E-5	-74616.35003114125	0.0	-2175.7695195476313
25624000	-76795.9328314034	-2186.5009393086707	-74609.43189209474	7063.3485551703325	30495.22392029509	2365.3540260660116	3.682356708293308E-5	-74609.43189209474	0.0	-2174.5410098276016
25625000	-76807.01103757313	-2185.3635870001963	-74621.64745057293	6924.666813546086	30154.22344241858	2364.4535679439427	3.682356708293308E-5	-74621.64745057293	0.0	-2173.404223148174
25626000	-76812.61756968273	-2191.304801569122	-74621.31276811361	7090.505797647002	30880.108506211625	2094.985550687475	3.682356708293308E-5	-74621.31276811361	0.0	-2179.524728399217
25627000	-76797.7800401278	-2183.514192386566	-74614.26584774123	6948.788568483896	30211.30948074033	2214.4250250957934	3.682356708293308E-5	-74614.26584774123	0.0	-2171.6520761828424
25628000	-76793.12242845447	-2183.6951457676682	-74609.42728268681	7053.78420755043	30212.270765576493	2136.4201047225956	3.682356708293308E-5	-74609.42728268681	0.0	-2171.886114948473
25629000	-76787.77935396001	-2188.6352664751307	-74599.14408748488	6883.249137774334	30426.222504431193	2266.398657667917	3.682356708293308E-5	-74599.14408748488	0.0	-2176.7387655198336
25630000	-76794.82946880006	-2188.586728422993	-74606.24274037707	6934.496380293759	30408.480494724925	2106.2827866043176	3.682356708293308E-5	-74606.24274037707	0.0	-2176.7987058628773
25631000	-76797.18404200992	-2187.478408619173	-74609.70563339074	6792.396326818887	30065.39841795578	2304.0633102352313	3.682356708293308E-5	-74609.70563339074	0.0	-2175.55745827001
25632000	-76821.94552283267	-2191.6903844494923	-74630.25513838317	6943.452601734938	30664.836246691273	2367.159405027815	3.682356708293308E-5	-74630.25513838317	0.0	-2179.7293215281375
25633000	-76826.11056217895	-2186.5817552634926	-74639.52880691545	6999.285807808966	30252.186065428978	2059.357843678465	3.682356708293308E-5	-74639.52880691545	0.0	-2174.8270234701267
25634000	-76814.78444361698	-2184.2938088241153	-74630.49063479286	6935.115799246186	30195.886154362983	2361.6932906107936	3.682356708293308E-5	-74630.49063479286	0.0	-2172.3361801461992
25635000	-76813.23258036893	-2189.178119747514	-74624.05446062142	6817.064715926372	30122.122104896927	2132.4631150024256	3.682356708293308E-5	-74624.05446062142	0.0	-2177.371831038553
25636000	-76818.11403948716	-2192.1247932672827	-74625.98924621988	6980.201356997768	30449.79379246052	2687.502701580354	3.682356708293308E-5	-74625.98924621988	0.0	-2179.9746732421263
25637000	-76826.49855703865	-2195.8450673207944	-74630.65348971785	6793.276267091962	30272.6125755782	2631.455262447385	3.682356708293308E-5	-74630.65348971785	0.0	-2183.72640997037
25638000	-76809.42601392856	-2187.639273273836	-74621.78674065473	6914.126727777737	30321.733264811435	2404.3629957193093	3.682356708293308E-5	-74621.78674065473	0.0	-2175.6550359682665
25639000	-76786.80870587564	-2181.8023924524646	-74605.00631342318	6871.370675538875	29835.57856315504	2259.969319752114	3.682356708293308E-5	-74605.00631342318	0.0	-2169.910103845343
25640000	-76785.30617191373	-2183.829054711754	-74601.47711720198	6730.534207899846	29671.882872748232	2168.386403433617	3.682356708293308E-5	-74601.47711720198	0.0	-2171.998048628946
25641000	-76802.13508084195	-2193.15589458918	-74608.97918625278	6984.862953787555	30716.393862481178	2190.64469350089	3.682356708293308E-5	-74608.97918625278	0.0	-2181.309769514488
25642000	-76816.6100851312	-2184.7821383041646	-74631.82794682703	7003.239738667167	30271.710269456617	2419.8680921233854	3.682356708293308E-5	-74631.82794682703	0.0	-2172.7883440236224
25643000	-76815.09180328409	-2180.4994913929413	-74634.59231189115	7004.3345784081475	30112.28025715235	2237.5971094199026	3.682356708293308E-5	-74634.59231189115	0.0	-2168.6219505229255
25644000	-76817.69117901682	-2181.208780935745	-74636.48239808108	6831.353566295196	29902.27876853555	2096.4065119064962	3.682356708293308E-5	-74636.48239808108	0.0	-2169.4277056410833
25645000	-76833.33661553719	-2192.2595375330793	-74641.0770780041	6969.975081670898	30791.459128907896	2279.1072380720793	3.682356708293308E-5	-74641.0770780041	0.0	-2180.354743787228
25646000	-76799.497347379	-2182.10837997611	-74617.38896740289	6688.823956787353	29462.951733649017	2196.0583302274276	3.682356708293308E-5	-74617.38896740289	0.0	-2170.2585999251655
25647000	-76792.98762315084	-2185.087517311532	-74607.9001058393	7146.49045944309	30717.538301620232	2346.4320080504945	3.682356708293308E-5	-74607.9001058393	0.0	-2173.139517432969
25648000	-76780.6582356277	-2188.316426748075	-74592.34180887963	7084.022582124381	30713.036890296127	2090.7763808654486	3.682356708293308E-5	-74592.34180887963	0.0	-2176.5393258957597
25649000	-76791.12404750964	-2176.4494560212047	-74614.67459148844	6915.996216306381	29878.87235678602	2282.1608613419967	3.682356708293308E-5	-74614.67459148844	0.0	-2164.542676280628
25650000	-76805.81528571004	-2184.3824117643485	-74621.43287394568	6856.221733489299	30308.32509828288	2266.469853021966	3.682356708293308E-5	-74621.43287394568	0.0	-2172.4858642276663
25651000	-76783.9043837691	-2181.4933341513215	-74602.41104961777	7175.582341338619	30768.454426824697	2392.5471876608635	3.682356708293308E-5	-74602.41104961777	0.0	-2169.516419552539
25652000	-76796.35961511356	-2183.530679087638	-74612.82893602592	7087.470696167862	30593.657920509715	2390.136359326515	3.682356708293308E-5	-74612.82893602592	0.0	-2171.5552628255455
25653000	-76789.79369497781	-2182.337274699179	-74607.45642027863	6806.751789024285	29968.74399350363	2133.6625024285913	3.682356708293308E-5	-74607.45642027863	0.0	-2170.530154325744
25654000	-76769.05130253138	-2180.879678700084	-74588.1716238313	6799.3293552452305	29939.549253992853	2300.0970265424917	3.682356708293308E-5	-74588.1716238313	0.0	-2168.9612848924667
25655000	-76774.98906800122	-2177.727486249449	-74597.26158175177	6953.129142788482	30187.603964472582	2358.527232426308	3.682356708293308E-5	-74597.26158175177	0.0	-2165.771850222535
25656000	-76789.8410684283	-2178.9056241991516	-74610.93544422915	7070.90633676298	30860.97120521219	2120.408184088319	3.682356708293308E-5	-74610.93544422915	0.0	-2167.1077194416234
25657000	-76786.4455744328	-2176.6769385815737	-74609.76863585123	6965.914487854272	30337.666815676672	2226.7216147369154	3.682356708293308E-5	-74609.76863585123	0.0	-2164.806617915647
25658000	-76808.40918773926	-2185.1269391160195	-74623.28224862325	7129.885257940222	30914.91723630587	1994.043479210701	3.682356708293308E-5	-74623.28224862325	0.0	-2173.419774447389
25659000	-76808.5452734468	-2181.795495787679	-74626.74977765912	7026.497180373404	30563.121962636196	2307.167956359064	3.682356708293308E-5	-74626.74977765912	0.0	-2169.872547221042
25660000	-76808.67486900087	-2177.1289643746927	-74631.54590462618	7100.536229992687	30396.730901547682	2065.5548501077606	3.682356708293308E-5	-74631.54590462618	0.0	-2165.369794741688
25661000	-76799.17558311319	-2173.2510294067406	-74625.92455370644	7100.357239826424	30246.503997308995	2210.055509273112	3.682356708293308E-5	-74625.92455370644	0.0	-2161.3918391185666
25662000	-76814.47860261521	-2173.0139274491276	-74641.46467516609	6926.0587155111625	30230.310633001627	2215.248859133123	3.682356708293308E-5	-74641.46467516609	0.0	-2161.151260209239
25663000	-76804.5236640967	-2178.192926924218	-74626.33073717248	7083.697433594121	30670.208341815836	2243.6415441990175	3.682356708293308E-5	-74626.33073717248	0.0	-2166.311387693287
25664000	-76776.00278235735	-2174.3097055293947	-74601.69307682796	6927.823918983309	30003.611200552	2245.34526888701	3.682356708293308E-5	-74601.69307682796	0.0	-2162.427041157681
25665000	-76811.08191369494	-2186.093802268317	-74624.98811142663	6934.220543111736	30473.08672229033	2332.3922477092974	3.682356708293308E-5	-74624.98811142663	0.0	-2174.154713622081
25666000	-76797.27874128665	-2181.679821125646	-74615.598920161	6643.156632889113	29620.733829850134	2490.906222624758	3.682356708293308E-5	-74615.598920161	0.0	-2169.6429774451763
25667000	-76786.16941826533	-2179.5253374925137	-74606.64408077282	7106.856990420133	30540.966183302095	2013.2548677620896	3.682356708293308E-5	-74606.64408077282	0.0	-2167.8040284945214
25668000	-76783.49740794348	-2179.3291774505624	-74604.16823049291	6977.189615159672	30196.09810038966	2527.454017577048	3.682356708293308E-5	-74604.16823049291	0.0	-2167.2706418056364
25669000	-76802.96386576624	-2174.1893337242586	-74628.77453204198	6988.272442733176	30164.85652935069	2172.994889678318	3.682356708293308E-5	-74628.77453204198	0.0	-2162.3551851537222
25670000	-76801.79567907106	-2177.2110672833824	-74624.58461178768	6965.211883360085	30211.424013764627	2067.2832901514785	3.682356708293308E-5	-74624.58461178768	0.0	-2165.4506621430255
25671000	-76816.8554267544	-2175.027008606324	-74641.82841814807	6824.674490426315	29866.115375910413	1941.8701591418344	3.682356708293308E-5	-74641.82841814807	0.0	-2163.3589251516632
25672000	-76820.85264490944	-2176.7110522949783	-74644.14159261445	7072.824188584761	30624.43178281417	1986.8468460316092	3.682356708293308E-5	-74644.14159261445	0.0	-2165.0092197484782
25673000	-76802.14471125185	-2175.789412061926	-74626.35529918992	7055.495172512543	30457.15803515797	2371.987110156406	3.682356708293308E-5	-74626.35529918992	0.0	-2163.82532230775
25674000	-76785.46332836946	-2171.71699470619	-74613.74633366326	6823.535463009207	29792.492997043526	2229.937480948015	3.682356708293308E-5	-74613.74633366326	0.0	-2159.844535526668
25675000	-76804.32863246925	-2182.7585306880533	-74621.5701017812	6734.289730863085	30049.67643661143	2063.068820477565	3.682356708293308E-5	-74621.5701017812	0.0	-2171.0011398328065
25676000	-76796.44167860148	-2177.4720741312967	-74618.96960447019	7036.397170926038	30428.970288327124	2153.2272803083574	3.682356708293308E-5	-74618.96960447019	0.0	-2165.6514502435084
25677000	-76785.38105632138	-2182.598725849263	-74602.78233047211	6955.405581679153	30409.776843558957	2272.415481358597	3.682356708293308E-5	-74602.78233047211	0.0	-2170.69829317035
25678000	-76803.86068431096	-2189.183589731742	-74614.67709457922	6902.580291524679	30523.546940587603	2194.499891281178	3.682356708293308E-5	-74614.67709457922	0.0	-2177.3348609638138
25679000	-76785.55300226444	-2179.8718466539895	-74605.68115561045	6854.784268288259	29948.2146312977	2308.816079534998	3.682356708293308E-5	-74605.68115561045	0.0	-2167.94783836592
25680000	-76800.52814785475	-2183.781946697307	-74616.74620115745	7045.376313340327	30665.31872631929	2325.0870456707257	3.682356708293308E-5	-74616.74620115745	0.0	-2171.8475151088082
25681000	-76784.25049048693	-2175.1578988265665	-74609.09259166036	6911.203840331025	29842.287330327938	2092.847119833508	3.682356708293308E-5	-74609.09259166036	0.0	-2163.3793350004107
25682000	-76804.1638412753	-2184.002427379619	-74620.16141389568	6943.651197155542	30634.33739792438	2343.7314028419	3.682356708293308E-5	-74620.16141389568	0.0	-2172.0561376384417
25683000	-76794.47933584792	-2178.4768483166986	-74616.00248753122	7029.0120713405195	30366.572794751468	2351.468787015151	3.682356708293308E-5	-74616.00248753122	0.0	-2166.5256639681156
25684000	-76802.28664966565	-2181.318737022517	-74620.96791264313	7163.04684599486	30594.127787991238	2255.233588171477	3.682356708293308E-5	-74620.96791264313	0.0	-2169.429558500955
25685000	-76815.16436009643	-2182.1813351502196	-74632.98302494621	7051.10196921061	30590.619897027795	2300.424641397034	3.682356708293308E-5	-74632.98302494621	0.0	-2170.2627300124523
25686000	-76800.9830604408	-2179.0038725883774	-74621.97918785243	6726.245533106065	29608.413565859933	2035.4048751480577	3.682356708293308E-5	-74621.97918785243	0.0	-2167.2664152563825
25687000	-76801.79247958942	-2185.7538691827685	-74616.03861040666	7058.637659761567	30873.800642480783	2119.3098599188625	3.682356708293308E-5	-74616.03861040666	0.0	-2173.9567305542314
25688000	-76791.06336520004	-2182.0873934335164	-74608.97597176653	6974.770768800699	30633.095479652562	2258.589190136859	3.682356708293308E-5	-74608.97597176653	0.0	-2170.1960105505677
25689000	-76798.24028224974	-2181.2988015897217	-74616.94148066001	6896.258568197829	30395.444104347116	2163.8665317556206	3.682356708293308E-5	-74616.94148066001	0.0	-2169.4708837887006
25690000	-76793.80635754413	-2174.926065517281	-74618.88029202685	6901.525382772506	29912.520614402012	2221.1082532880864	3.682356708293308E-5	-74618.88029202685	0.0	-2163.0594847696684
25691000	-76803.95105681616	-2177.294848517871	-74626.6562082983	6983.889888659698	30408.16671372516	2243.5988168867193	3.682356708293308E-5	-74626.6562082983	0.0	-2165.4133375146
25692000	-76794.90834431638	-2179.830956813303	-74615.07738750309	7075.806166261452	30589.02570740891	1875.3054236469713	3.682356708293308E-5	-74615.07738750309	0.0	-2168.2142209613944
25693000	-76795.4429339271	-2177.6899680150964	-74617.752965912	7065.661375813557	30653.899007686145	2204.5757138028503	3.682356708293308E-5	-74617.752965912	0.0	-2165.834454949498
25694000	-76769.40598538503	-2171.773762309297	-74597.63222307574	7003.190111582871	29941.55668773955	2107.223584726299	3.682356708293308E-5	-74597.63222307574	0.0	-2159.9850795921366
25695000	-76782.87728179476	-2179.0656233919385	-74603.81165840282	7052.021256820384	30542.080594706793	2328.3615907171684	3.682356708293308E-5	-74603.81165840282	0.0	-2167.129102554111
25696000	-76796.32390841507	-2184.7597681082234	-74611.56414030684	6990.354720737687	30631.02021978535	2244.5197421080616	3.682356708293308E-5	-74611.56414030684	0.0	-2172.877648812721
25697000	-76790.69282886083	-2182.0299558173756	-74608.66287304346	7047.001030586148	30556.482375510615	2121.3824002207443	3.682356708293308E-5	-74608.66287304346	0.0	-2170.2313718196283
25698000	-76793.51347843197	-2183.5480330814903	-74609.96544535048	7040.885976254185	30545.106499233465	2332.451529701995	3.682356708293308E-5	-74609.96544535048	0.0	-2171.608906700236
25699000	-76772.01056960029	-2176.0795987460774	-74595.93097085421	6945.112971311733	30162.97804050783	2080.8958373038126	3.682356708293308E-5	-74595.93097085421	0.0	-2164.3094976455377
25700000	-76772.32736887352	-2181.469749650565	-74590.85761922295	6983.252019798009	30514.79238434357	1962.4911363023364	3.682356708293308E-5	-74590.85761922295	0.0	-2169.786100946046
25701000	-76773.22985936642	-2176.0851882540187	-74597.1446711124	7041.264262539192	30432.942156034238	2019.3531698868276	3.682356708293308E-5	-74597.1446711124	0.0	-2164.359416416875
25702000	-76800.22574797603	-2184.1436379370193	-74616.08211003902	6937.788331870872	30748.55085823901	2090.370052005172	3.682356708293308E-5	-74616.08211003902	0.0	-2172.3668243182633
25703000	-76802.06639869782	-2176.561173109323	-74625.5052255885	7200.848787179322	30804.923827981125	2173.3259031897037	3.682356708293308E-5	-74625.5052255885	0.0	-2164.7267990692517
