state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25668000	-74725.04704293549	-2152.4038790177824	-72572.6431639177	3922.4073627501284	21181.75136006575	2145.237444599574	4.994028878514819E-5	-72572.6431639177	0.0	-2140.588755422725
25669000	-74745.44645703265	-2153.693394695742	-72591.75306233691	4036.6513130181684	21532.742508169315	2131.7909201273146	4.994028878514819E-5	-72591.75306233691	0.0	-2141.8875722878015
25670000	-74743.81151182867	-2155.959115671652	-72587.85239615702	4032.741680032963	21496.28002709506	1875.7405349974777	4.994028878514819E-5	-72587.85239615702	0.0	-2144.342038546249
25671000	-74751.47178460451	-2154.8547747745865	-72596.61700982992	4022.2598090503425	21324.25010932171	2230.4989129315045	4.994028878514819E-5	-72596.61700982992	0.0	-2142.9819425522264
25672000	-74759.4201668015	-2154.5248464128053	-72604.89532038869	4103.836465163047	21693.410644182102	2131.2391177750214	4.994028878514819E-5	-72604.89532038869	0.0	-2142.7194068949525
25673000	-74750.16367555	-2152.674270881915	-72597.48940466807	4138.863236214868	21695.73614961138	2165.7729914486595	4.994028878514819E-5	-72597.48940466807	0.0	-2140.845049706094
25674000	-74750.1025326116	-2154.7640794470217	-72595.33845316459	3999.5441876449304	21529.30394026695	2065.6279132519862	4.994028878514819E-5	-72595.33845316459	0.0	-2143.0048575676647
25675000	-74755.43263513512	-2155.6918070961206	-72599.740828039	3909.0497302247054	21315.943995415342	2211.105249915555	4.994028878514819E-5	-72599.740828039	0.0	-2143.831913375193
25676000	-74741.38286286988	-2153.6598095562854	-72587.7230533136	4030.1794623832075	21547.234101291247	1945.5140819984524	4.994028878514819E-5	-72587.7230533136	0.0	-2141.9889640956235
25677000	-74765.81987884067	-2154.7692448181947	-72611.05063402248	4003.5537164364364	21455.186139519832	2107.6588703024145	4.994028878514819E-5	-72611.05063402248	0.0	-2142.9802567571155
25678000	-74757.45436184102	-2158.2200483430784	-72599.23431349795	3959.323935226379	21694.85395170271	2089.1960863745126	4.994028878514819E-5	-72599.23431349795	0.0	-2146.444064900247
25679000	-74746.72340202672	-2146.181189592664	-72600.54221243405	3930.0607856594065	21097.611193235818	1797.4923034822166	4.994028878514819E-5	-72600.54221243405	0.0	-2134.6267385353844
25680000	-74756.79262709933	-2158.5140220761223	-72598.27860502321	4011.8580151341366	21692.41434462343	2252.607846049104	4.994028878514819E-5	-72598.27860502321	0.0	-2146.62657064863
25681000	-74737.62969086088	-2152.6835734372444	-72584.94611742363	3860.4658252229615	20980.73568058999	1866.7703593065605	4.994028878514819E-5	-72584.94611742363	0.0	-2141.073547318903
25682000	-74742.83112446684	-2157.643067835704	-72585.18805663114	3856.5080865367936	21388.499590308005	2100.1752542393997	4.994028878514819E-5	-72585.18805663114	0.0	-2145.8593378045016
25683000	-74741.12369391644	-2152.82342214908	-72588.30027176735	4101.76057145477	21659.094104005286	2123.853763153899	4.994028878514819E-5	-72588.30027176735	0.0	-2141.0231164139195
25684000	-74744.1300276292	-2156.1360712999176	-72587.99395632929	4052.5832471881945	21716.14764552431	1985.5736710082883	4.994028878514819E-5	-72587.99395632929	0.0	-2144.4351839979977
25685000	-74758.18487225215	-2154.086017800058	-72604.0988544521	4031.1397891866736	21662.37163752436	2137.113461866189	4.994028878514819E-5	-72604.0988544521	0.0	-2142.2765069999095
25686000	-74764.40940176464	-2148.9579695494913	-72615.45143221515	3911.372654726103	21073.828213831817	1878.8174775243324	4.994028878514819E-5	-72615.45143221515	0.0	-2137.3384812284253
25687000	-74746.82342600058	-2158.8753271857563	-72587.94809881483	3970.320073942632	21698.64085056403	1939.7896723995782	4.994028878514819E-5	-72587.94809881483	0.0	-2147.208822916645
25688000	-74745.61713925409	-2159.895681112502	-72585.72145814159	3970.3468809090036	21571.18175060347	2128.0999148506608	4.994028878514819E-5	-72585.72145814159	0.0	-2148.0924216640688
25689000	-74740.82641643047	-2156.270748013153	-72584.55566841732	3869.7832656658684	21308.236810094837	1973.1200742732867	4.994028878514819E-5	-72584.55566841732	0.0	-2144.5791373747234
25690000	-74730.98809549857	-2148.5920128016023	-72582.39608269697	3941.812681035066	21109.830427897225	1915.133772652772	4.994028878514819E-5	-72582.39608269697	0.0	-2136.944348012814
25691000	-74735.70789358724	-2155.247481030265	-72580.46041255697	3997.082897596316	21622.636471242087	2082.5433695659567	4.994028878514819E-5	-72580.46041255697	0.0	-2143.4762105470622
25692000	-74722.41366745636	-2155.6624781116975	-72566.75118934466	3908.931732670667	21369.69811447905	1754.7077275724696	4.994028878514819E-5	-72566.75118934466	0.0	-2144.1433826222205
25693000	-74725.76491105414	-2154.7463387129515	-72571.01857234119	4061.1434461718068	21710.898466205184	2064.2909787931244	4.994028878514819E-5	-72571.01857234119	0.0	-2142.9880731354797
25694000	-74734.07206707218	-2150.7353370258215	-72583.33673004636	3913.8770397117623	21197.97595033118	1990.3433612021743	4.994028878514819E-5	-72583.33673004636	0.0	-2139.030911538912
25695000	-74749.42072892649	-2158.110907757094	-72591.3098211694	4009.402054606967	21675.000877086637	2224.4740401225986	4.994028878514819E-5	-72591.3098211694	0.0	-2146.2420834590753
25696000	-74747.15271052388	-2153.9071559853696	-72593.2455545385	3919.92077539244	21293.477872796917	1851.8390140264867	4.994028878514819E-5	-72593.2455545385	0.0	-2142.3089389129336
25697000	-74737.51101905349	-2155.446179768968	-72582.06483928452	4027.141062527949	21558.585798050986	1999.0715027449276	4.994028878514819E-5	-72582.06483928452	0.0	-2143.7353006665467
25698000	-74735.23018607973	-2155.0513116353977	-72580.17887444433	4032.3848859386067	21510.27830955402	2135.9935348368567	4.994028878514819E-5	-72580.17887444433	0.0	-2143.242576186089
25699000	-74741.56556066184	-2155.3413185957597	-72586.22424206608	3989.328900586157	21468.96864527712	2092.068786524046	4.994028878514819E-5	-72586.22424206608	0.0	-2143.5633044981937
25700000	-74745.62828568446	-2155.9573696036027	-72589.67091608085	3968.5142674117237	21462.311510759504	2002.8188676707032	4.994028878514819E-5	-72589.67091608085	0.0	-2144.2437279633345
25701000	-74752.14101184346	-2157.221218249288	-72594.91979359416	4008.3811193645083	21666.398446324023	2035.1697127104549	4.994028878514819E-5	-72594.91979359416	0.0	-2145.483931475484
25702000	-74749.04988426117	-2162.979914644664	-72586.06996961651	3955.9535581673226	21839.040301108347	1932.4492811244047	4.994028878514819E-5	-72586.06996961651	0.0	-2151.3189950571364
25703000	-74747.78527561639	-2160.6923665291724	-72587.09290908722	4156.734649288284	21831.04908528268	1691.5193161181824	4.994028878514819E-5	-72587.09290908722	0.0	-2149.2270270390864
25704000	-74741.20515640154	-2155.554829178715	-72585.65032722283	4047.5034110122624	21441.399821850435	2114.2829509658563	4.994028878514819E-5	-72585.65032722283	0.0	-2143.761201898457
25705000	-74744.08154732044	-2156.666643616193	-72587.41490370425	3992.7252096418442	21352.666131218026	1835.6541674701648	4.994028878514819E-5	-72587.41490370425	0.0	-2145.08133038717
25706000	-74738.43266523977	-2156.5072252749164	-72581.92543996485	4015.154878652866	21525.82506707874	1907.4916807890029	4.994028878514819E-5	-72581.92543996485	0.0	-2144.8654469465573
25707000	-74755.50604118074	-2158.171996120057	-72597.33404506068	3920.9079190565044	21238.535952691906	2003.3092953915152	4.994028878514819E-5	-72597.33404506068	0.0	-2146.457993305384
25708000	-74747.25399502106	-2159.1282789177326	-72588.12571610333	3934.644381450172	21302.465199292135	1822.7845921389724	4.994028878514819E-5	-72588.12571610333	0.0	-2147.5533043218525
25709000	-74757.80614623682	-2163.7058791578042	-72594.10026707902	3971.206434690649	21599.665538064426	2000.074017353487	4.994028878514819E-5	-72594.10026707902	0.0	-2151.994260521286
25710000	-74751.74873675185	-2161.989795343203	-72589.75894140864	4116.088598880088	21894.599505521495	2092.9210102068823	4.994028878514819E-5	-72589.75894140864	0.0	-2150.211179339234
25711000	-74745.1135703433	-2158.4781780075873	-72586.63539233571	3992.5616085006554	21254.891735752157	2224.874639699661	4.994028878514819E-5	-72586.63539233571	0.0	-2146.6090868963383
25712000	-74737.53037584927	-2164.1659657656646	-72573.3644100836	4025.397463557671	21640.844366589143	2142.9911816921826	4.994028878514819E-5	-72573.3644100836	0.0	-2152.352392056777
25713000	-74762.80444924174	-2164.0828489381556	-72598.72160030359	3969.875960790191	21558.07217334803	2306.654487968582	4.994028878514819E-5	-72598.72160030359	0.0	-2152.160230673062
25714000	-74748.76939067918	-2156.146527652399	-72592.62286302679	4107.730174424184	21592.418305130388	2079.7986314120185	4.994028878514819E-5	-72592.62286302679	0.0	-2144.3772058167856
25715000	-74765.58879062723	-2155.0545096770556	-72610.53428095017	4093.3938827721	21538.746524071237	1893.1002110599047	4.994028878514819E-5	-72610.53428095017	0.0	-2143.4238782060556
25716000	-74753.01962062021	-2162.2355920600403	-72590.78402856017	3898.912147830806	21539.219236540615	2112.6443500398545	4.994028878514819E-5	-72590.78402856017	0.0	-2150.443111087705
25717000	-74742.21085332519	-2158.2890152093055	-72583.92183811589	3938.8256485621146	21402.956488115255	1978.8282997554331	4.994028878514819E-5	-72583.92183811589	0.0	-2146.5931455839095
25718000	-74754.79944425769	-2159.9551119093426	-72594.84433234835	3896.936963416614	21459.570547048304	1950.2581198896846	4.994028878514819E-5	-72594.84433234835	0.0	-2148.280677995375
25719000	-74755.56184584976	-2162.3187572115303	-72593.24308863824	4069.870135230275	22005.72693154659	2090.195440654052	4.994028878514819E-5	-72593.24308863824	0.0	-2150.542067041831
25720000	-74731.65313025963	-2149.2177556480324	-72582.4353746116	4015.24899419926	21276.44792867106	1974.3267071494342	4.994028878514819E-5	-72582.4353746116	0.0	-2137.5252437413574
25721000	-74732.94163671826	-2150.6007133911953	-72582.34092332706	4050.5418760000834	21432.253614285943	1820.956381012843	4.994028878514819E-5	-72582.34092332706	0.0	-2139.0272131349525
25722000	-74727.60137820001	-2155.038838126685	-72572.56254007333	4038.848434323895	21668.453896463347	1863.7834161740916	4.994028878514819E-5	-72572.56254007333	0.0	-2143.4311670965335
25723000	-74716.10779751357	-2149.248817339565	-72566.858980174	3916.4982033482424	21170.052472468626	1966.3886767750762	4.994028878514819E-5	-72566.858980174	0.0	-2137.5622442780023
25724000	-74726.71567244848	-2156.51929870492	-72570.19637374356	4004.9557763259772	21670.188303089333	1978.1070746471123	4.994028878514819E-5	-72570.19637374356	0.0	-2144.8239665458673
25725000	-74752.30624729021	-2156.826518086436	-72595.47972920377	4099.796267849681	21806.341957223303	1826.332394973307	4.994028878514819E-5	-72595.47972920377	0.0	-2145.2486864414122
25726000	-74757.05899712906	-2157.908512134307	-72599.15048499475	3995.2083800508262	21535.452784720837	2316.1420528001017	4.994028878514819E-5	-72599.15048499475	0.0	-2145.9798020942167
25727000	-74745.03821976695	-2156.8169009523695	-72588.22131881458	4104.528846856843	21674.750311577835	1964.1974567252944	4.994028878514819E-5	-72588.22131881458	0.0	-2145.131971297631
25728000	-74740.40356772908	-2154.3467525089677	-72586.05681522012	4090.225410269949	21712.669852556788	2046.5562936726249	4.994028878514819E-5	-72586.05681522012	0.0	-2142.601228884509
25729000	-74741.86965372697	-2153.9058988688184	-72587.96375485815	3903.1565211292386	21266.369857431924	1996.1267965900693	4.994028878514819E-5	-72587.96375485815	0.0	-2142.197194070158
25730000	-74752.3889364322	-2152.8371230829935	-72599.5518133492	3969.9448568778207	21326.375006746915	2050.889587842561	4.994028878514819E-5	-72599.5518133492	0.0	-2141.088476354783
25731000	-74748.96152891201	-2157.6807012074228	-72591.28082770458	4075.7496068207815	21841.47528405181	2260.4300586425165	4.994028878514819E-5	-72591.28082770458	0.0	-2145.7881103536456
25732000	-74732.94640116807	-2150.200280011765	-72582.7461211563	4011.944237665238	21384.788270206558	1963.3403529831849	4.994028878514819E-5	-72582.7461211563	0.0	-2138.5159936593263
25733000	-74732.39405718955	-2149.6629371106146	-72582.73112007894	3995.6858431774094	21456.92617869727	1828.0876203515309	4.994028878514819E-5	-72582.73112007894	0.0	-2138.083693945127
25734000	-74748.83361555985	-2150.8625830657747	-72597.97103249408	4156.123113077831	21792.672656310984	2105.7797506768234	4.994028878514819E-5	-72597.97103249408	0.0	-2139.0749136013123
25735000	-74743.86646449356	-2148.94036046865	-72594.92610402491	4107.883663205647	21559.172838052204	1954.0374306839226	4.994028878514819E-5	-72594.92610402491	0.0	-2137.2630738106086
25736000	-74763.75331549565	-2150.607211987504	-72613.14610350814	3945.403089002834	21195.621038349807	1965.22289240632	4.994028878514819E-5	-72613.14610350814	0.0	-2138.9215130414136
25737000	-74772.38735401865	-2157.1116311548285	-72615.27572286382	3991.741403857921	21340.93872508123	2177.496697450203	4.994028878514819E-5	-72615.27572286382	0.0	-2145.2744189969176
25738000	-74762.59051483643	-2157.02946189931	-72605.56105293712	3996.8155597177356	21429.380752058183	1881.3125395446398	4.994028878514819E-5	-72605.56105293712	0.0	-2145.4080211382193
25739000	-74776.2907673003	-2157.1915814716613	-72619.09918582864	4055.8020738150713	21681.665183197412	1976.3930378662606	4.994028878514819E-5	-72619.09918582864	0.0	-2145.4975273884475
25740000	-74768.97168323105	-2155.637800482483	-72613.33388274857	4133.240177111836	21754.1158236235	1982.7785683739223	4.994028878514819E-5	-72613.33388274857	0.0	-2143.9389903888173
25741000	-74770.4166015577	-2158.4754206082425	-72611.94118094946	3962.5161136493966	21414.16783587087	1968.7480157628697	4.994028878514819E-5	-72611.94118094946	0.0	-2146.787080010769
25742000	-74782.24397895679	-2159.323339591381	-72622.9206393654	4180.929187399894	22033.96043023267	2054.5496936552004	4.994028878514819E-5	-72622.9206393654	0.0	-2147.5720598607727
25743000	-74778.88718935267	-2154.967672638849	-72623.91951671382	4065.3380552242934	21482.11112222296	1952.8576983373478	4.994028878514819E-5	-72623.91951671382	0.0	-2143.2912759126966
25744000	-74778.00642727007	-2161.662713588934	-72616.34371368114	4106.3217546678725	21753.120755211225	1737.844524804053	4.994028878514819E-5	-72616.34371368114	0.0	-2150.1577804499625
25745000	-74766.20647180105	-2157.0028312325267	-72609.20364056852	4034.0913719682226	21491.557570775894	2152.436571724008	4.994028878514819E-5	-72609.20364056852	0.0	-2145.1827508051197
25746000	-74764.60253870532	-2151.3936219576185	-72613.20891674771	4034.4505133929642	21400.59923533661	1860.6742096497467	4.994028878514819E-5	-72613.20891674771	0.0	-2139.788406257524
25747000	-74784.8232253634	-2159.0332657317745	-72625.78995963163	3995.0916122596445	21652.322846372255	2042.9580763135623	4.994028878514819E-5	-72625.78995963163	0.0	-2147.2903402407687
25748000	-74772.56838901501	-2158.509143531154	-72614.05924548386	3967.0718028668975	21389.6600414072	2131.376457753099	4.994028878514819E-5	-72614.05924548386	0.0	-2146.7036087056013
25749000	-74759.32979531656	-2148.958778276572	-72610.37101703999	4112.191265258965	21425.69413784973	2038.9678707016399	4.994028878514819E-5	-72610.37101703999	0.0	-2137.2187390879653
25750000	-74754.0827356682	-2152.672351922101	-72601.4103837461	4104.080324032283	21630.721809984323	2161.566679061658	4.994028878514819E-5	-72601.4103837461	0.0	-2140.8460079083457
25751000	-74741.89148056471	-2156.3188923489965	-72585.57258821571	4060.336490115887	21815.588446447386	1921.759592222783	4.994028878514819E-5	-72585.57258821571	0.0	-2144.6661420779546
25752000	-74745.83929119197	-2148.9491951529076	-72596.89009603906	3913.6474829072476	21104.22067170215	1726.8780111263907	4.994028878514819E-5	-72596.89009603906	0.0	-2137.453542878129
25753000	-74751.57870685458	-2152.4126100498065	-72599.16609680477	3921.037514892632	21357.395611009313	2073.546718494924	4.994028878514819E-5	-72599.16609680477	0.0	-2140.647736016942
25754000	-74750.74287243673	-2149.844810570738	-72600.898061866	4061.925624398299	21553.97719622008	2075.26048897244	4.994028878514819E-5	-72600.898061866	0.0	-2138.0787160325553
25755000	-74744.7906485316	-2149.742243857086	-72595.04840467453	4045.4459445874595	21379.964394490067	1990.7058693558997	4.994028878514819E-5	-72595.04840467453	0.0	-2138.0375497915443
25756000	-74748.57485526681	-2156.1926883045494	-72592.38216696226	3956.861940158269	21435.694464859123	1981.4393374661408	4.994028878514819E-5	-72592.38216696226	0.0	-2144.4948744674552
