state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22010000	-78811.8964634449	-2149.7475299667253	-76662.14893347817	4891.454639316603	28046.63421372883	1888.6826307658782	3.856472166331321E-5	-76662.14893347817	0.0	-2138.1203363949007
22011000	-78835.52270283707	-2152.658176190178	-76682.8645266469	4917.557296023927	28071.750375426527	2154.3681101745397	3.856472166331321E-5	-76682.8645266469	0.0	-2140.836768537567
22012000	-78822.55447616772	-2143.122230663711	-76679.43224550401	4826.370715055622	27325.29631822296	1934.1366301271833	3.856472166331321E-5	-76679.43224550401	0.0	-2131.460025519509
22013000	-78840.67442792052	-2150.005753034539	-76690.66867488598	4923.934873771409	28022.237537069046	2001.6862370831311	3.856472166331321E-5	-76690.66867488598	0.0	-2138.292945841316
22014000	-78837.6596975134	-2150.7934194694776	-76686.86627804392	4784.902944596131	27520.957380253687	2194.498203783908	3.856472166331321E-5	-76686.86627804392	0.0	-2138.9446918402796
22015000	-78829.66840381906	-2150.3095271469824	-76679.35887667208	4825.641011707575	27604.573470195053	1930.9322208051562	3.856472166331321E-5	-76679.35887667208	0.0	-2138.6497642946283
22016000	-78811.606713894	-2152.673575577788	-76658.9331383162	4854.447974803804	27773.5726720281	1933.5646717005402	3.856472166331321E-5	-76658.9331383162	0.0	-2141.011806076647
22017000	-78820.91151264528	-2150.813130742348	-76670.09838190294	5068.572446969831	28062.389387943083	2174.0357689964726	3.856472166331321E-5	-76670.09838190294	0.0	-2138.9782732887434
22018000	-78822.40884546725	-2150.982666153585	-76671.42617931365	4899.041776018162	27908.903681120828	1953.2871228065849	3.856472166331321E-5	-76671.42617931365	0.0	-2139.3059454312197
22019000	-78830.03245490904	-2147.6283329995294	-76682.40412190951	4865.686205918913	27642.949821946193	1861.621436561614	3.856472166331321E-5	-76682.40412190951	0.0	-2136.022368861644
22020000	-78839.09438448823	-2150.7121617641183	-76688.3822227241	4871.699167724126	27898.558102478622	1893.6163034121732	3.856472166331321E-5	-76688.3822227241	0.0	-2139.0811291551545
22021000	-78842.79866407077	-2149.202493409077	-76693.5961706617	5003.852189499621	27741.52752922052	2175.9379595174623	3.856472166331321E-5	-76693.5961706617	0.0	-2137.366341322288
22022000	-78814.63891312534	-2149.780764802142	-76664.8581483232	4889.752351545035	27661.307608903404	2041.369668522627	3.856472166331321E-5	-76664.8581483232	0.0	-2138.038987633457
22023000	-78834.84603140787	-2153.592776635439	-76681.25325477243	4903.818945082385	27604.08893504656	1555.7690921780109	3.856472166331321E-5	-76681.25325477243	0.0	-2142.2497415108064
22024000	-78823.69296989923	-2145.5227464197933	-76678.17022347944	4833.532635884312	27429.449300517237	1847.3981408517427	3.856472166331321E-5	-76678.17022347944	0.0	-2133.9280591808147
22025000	-78839.59056410607	-2151.103070909454	-76688.48749319662	4926.68577743576	27932.176222447302	1861.873260296925	3.856472166331321E-5	-76688.48749319662	0.0	-2139.4969078580025
22026000	-78821.2226939016	-2150.527233723132	-76670.69546017847	4855.009265001921	27880.321116459367	1961.4524684786431	3.856472166331321E-5	-76670.69546017847	0.0	-2138.8443652782667
22027000	-78810.88046674657	-2148.267838091615	-76662.61262865496	4862.401194558387	27687.281891926414	2145.4586400589023	3.856472166331321E-5	-76662.61262865496	0.0	-2136.452561959235
22028000	-78816.17289553024	-2144.2277847943938	-76671.94511073585	5053.97557734363	28134.364818185808	2048.652966009858	3.856472166331321E-5	-76671.94511073585	0.0	-2132.4807492604937
22029000	-78823.55078561851	-2141.3651725951236	-76682.1856130234	5038.100561637062	27901.773886354164	1772.317207986636	3.856472166331321E-5	-76682.1856130234	0.0	-2129.8314264127143
22030000	-78815.49381630693	-2133.1789175054823	-76682.31489880144	4863.236416243942	27309.02942216381	1880.8931074204797	3.856472166331321E-5	-76682.31489880144	0.0	-2121.5578047856743
22031000	-78822.80478112366	-2142.087751796828	-76680.71702932683	4928.707479260257	28036.97235622476	1887.554453079875	3.856472166331321E-5	-76680.71702932683	0.0	-2130.4614374424173
22032000	-78821.99935832676	-2141.7245011122404	-76680.27485721452	4972.915479946224	27907.750086314936	1855.1983239070914	3.856472166331321E-5	-76680.27485721452	0.0	-2130.123619268581
22033000	-78829.27605586607	-2146.135211095469	-76683.14084477059	4946.602332723738	27956.97421729289	2056.7988780104088	3.856472166331321E-5	-76683.14084477059	0.0	-2134.3823155768814
22034000	-78827.06397481746	-2144.5723999585575	-76682.4915748589	4951.061927979225	27859.788317092465	2001.7862825877894	3.856472166331321E-5	-76682.4915748589	0.0	-2132.8595190402434
22035000	-78832.82552014629	-2146.9577327007473	-76685.86778744555	4982.735280764425	27842.236963926127	2179.6709112986496	3.856472166331321E-5	-76685.86778744555	0.0	-2135.1190431103205
22036000	-78835.76523106874	-2141.0244780048793	-76694.74075306386	4908.9161555643195	27558.8384065953	1794.2060105293233	3.856472166331321E-5	-76694.74075306386	0.0	-2129.4727138960957
22037000	-78830.59996998725	-2143.3080401138877	-76687.29192987336	5002.971912302493	27862.3627351499	2035.063233302155	3.856472166331321E-5	-76687.29192987336	0.0	-2131.5708305734856
22038000	-78818.7031565187	-2137.84778347954	-76680.85537303917	4953.55205179327	27338.783192204854	1823.5005686987752	3.856472166331321E-5	-76680.85537303917	0.0	-2126.272231878455
22039000	-78812.24219334043	-2140.8764494166467	-76671.36574392377	4982.970832418849	27779.292572381975	2013.7562870885492	3.856472166331321E-5	-76671.36574392377	0.0	-2129.1547729835142
22040000	-78822.53687048017	-2141.8367748770597	-76680.70009560311	4965.6717237218545	27883.981919995007	1932.9957404400207	3.856472166331321E-5	-76680.70009560311	0.0	-2130.1754388357176
22041000	-78820.2020985273	-2142.491365003135	-76677.71073352416	4953.7575221790285	27798.56476932273	2000.818859374432	3.856472166331321E-5	-76677.71073352416	0.0	-2130.7791971420165
22042000	-78823.75902455967	-2144.5279915882134	-76679.23103297145	4865.028739823423	27562.134372018776	2115.56833311671	3.856472166331321E-5	-76679.23103297145	0.0	-2132.7334656948874
22043000	-78825.00407046838	-2146.19762471852	-76678.80644574985	4951.451659380483	27730.591360930215	2162.937827869007	3.856472166331321E-5	-76678.80644574985	0.0	-2134.3703422358535
22044000	-78821.4201282472	-2147.4103206765376	-76674.00980757066	4903.533686377335	27822.009343935133	1989.431347337331	3.856472166331321E-5	-76674.00980757066	0.0	-2135.7065710987267
22045000	-78815.41703995946	-2142.787103873558	-76672.6299360859	4954.011953217311	27765.499143788278	1812.3468169436574	3.856472166331321E-5	-76672.6299360859	0.0	-2131.220565808373
22046000	-78817.16849027584	-2142.565611154233	-76674.60287912161	4908.1561114176075	27802.3836241791	1808.2891115499426	3.856472166331321E-5	-76674.60287912161	0.0	-2131.002365370422
22047000	-78812.37501963778	-2139.3193760424933	-76673.05564359529	4861.392935448988	27368.297179802754	2009.4517442310664	3.856472166331321E-5	-76673.05564359529	0.0	-2127.600856792461
22048000	-78829.03624238324	-2142.7007200618636	-76686.33552232137	5091.173939426525	27723.12751379971	1839.034953806921	3.856472166331321E-5	-76686.33552232137	0.0	-2131.112702425442
22049000	-78824.00004164857	-2151.3475207265437	-76672.65252092203	4958.794789834243	28103.54341201987	2244.6941942755184	3.856472166331321E-5	-76672.65252092203	0.0	-2139.4652862283156
22050000	-78803.73242140033	-2139.5011232747624	-76664.23129812557	4786.033688718586	27104.27533271944	2017.1293166863297	3.856472166331321E-5	-76664.23129812557	0.0	-2127.7769773934665
22051000	-78806.01168562581	-2143.4709376523724	-76662.54074797344	4861.849064699375	27600.075212961852	1818.6384285994923	3.856472166331321E-5	-76662.54074797344	0.0	-2131.8993087208532
22052000	-78821.17107237854	-2147.0386609391876	-76674.13241143935	4963.030983050771	28020.11954705535	1918.0089063343562	3.856472166331321E-5	-76674.13241143935	0.0	-2135.3887873474805
22053000	-78804.58114884012	-2145.720377495887	-76658.86077134423	4876.272520429724	27754.311516568658	2051.42046478151	3.856472166331321E-5	-76658.86077134423	0.0	-2133.971348587194
22054000	-78830.87049488384	-2146.6555100229393	-76684.2149848609	4912.321043195444	27836.647276930533	1906.500178377166	3.856472166331321E-5	-76684.2149848609	0.0	-2135.014497071766
22055000	-78827.04818286569	-2147.553210949578	-76679.49497191611	4905.460969679707	27719.561664607965	1855.9742373459885	3.856472166331321E-5	-76679.49497191611	0.0	-2135.951714269726
22056000	-78826.61971349684	-2151.8458519559185	-76674.77386154092	4976.678533278029	28153.907948747135	2033.4761833225098	3.856472166331321E-5	-76674.77386154092	0.0	-2140.1097940197296
22057000	-78839.90870419804	-2152.10910968403	-76687.79959451401	4806.672774068164	27757.572885261638	2217.1375382286137	3.856472166331321E-5	-76687.79959451401	0.0	-2140.2451799077003
22058000	-78821.86464162801	-2142.5909032381805	-76679.27373838983	4818.299208754119	27249.60644023076	1749.2517618271092	3.856472166331321E-5	-76679.27373838983	0.0	-2131.0763755611556
22059000	-78821.75263127954	-2147.6198130434746	-76674.13281823606	4938.439399191566	27724.632701843337	1921.6280092762263	3.856472166331321E-5	-76674.13281823606	0.0	-2135.967163602129
22060000	-78815.37998025588	-2150.012315822113	-76665.36766443377	4854.23380742088	27625.080782945686	2039.1010499196939	3.856472166331321E-5	-76665.36766443377	0.0	-2138.2721802115216
22061000	-78822.20623352662	-2156.6081523618936	-76665.59808116473	4961.865726565085	28009.08239217837	2346.4989553995997	3.856472166331321E-5	-76665.59808116473	0.0	-2144.6601101133924
22062000	-78818.36863904308	-2147.3170079755505	-76671.05163106753	4926.0547177411845	27701.98444565312	1920.394663724547	3.856472166331321E-5	-76671.05163106753	0.0	-2135.66530394673
22063000	-78813.02162464261	-2145.665511341421	-76667.3561133012	4887.233047963225	27648.20494767856	1906.481863800729	3.856472166331321E-5	-76667.3561133012	0.0	-2134.0245125315278
22064000	-78833.91262036897	-2146.7624650882763	-76687.15015528069	4844.634216009775	27629.16547192118	2007.9189860362108	3.856472166331321E-5	-76687.15015528069	0.0	-2135.0450716093824
22065000	-78806.31370450836	-2140.32814977796	-76665.9855547304	4775.238795976201	27250.18486153868	1826.988002512216	3.856472166331321E-5	-76665.9855547304	0.0	-2128.7497907533184
22066000	-78794.5617538143	-2138.0921120480193	-76656.46964176628	4907.716323306498	27500.718097428624	1803.8198858855478	3.856472166331321E-5	-76656.46964176628	0.0	-2126.5325006346275
22067000	-78805.99767997849	-2140.3358295974795	-76665.66185038102	4932.482761185411	27444.301823727954	2034.6230240739685	3.856472166331321E-5	-76665.66185038102	0.0	-2128.5989393979776
22068000	-78814.47357525057	-2149.178062787579	-76665.29551246298	4922.976558211384	28154.11964761221	1876.071326317287	3.856472166331321E-5	-76665.29551246298	0.0	-2137.5607262613526
22069000	-78796.89599047044	-2139.524949387924	-76657.37104108252	4810.149025737911	27289.959161370603	1825.7697830714092	3.856472166331321E-5	-76657.37104108252	0.0	-2127.947570460103
22070000	-78820.81850879226	-2150.867803020436	-76669.95070577183	4872.857699259453	27865.08858791039	2152.8474412021346	3.856472166331321E-5	-76669.95070577183	0.0	-2139.0474401752663
22071000	-78828.14074505001	-2148.0515298580485	-76680.08921519197	4961.037017168917	27969.9263415401	1855.9733743497575	3.856472166331321E-5	-76680.08921519197	0.0	-2136.450033861901
22072000	-78832.96293355602	-2144.23211947679	-76688.73081407923	4828.923952327882	27391.18941644833	1861.1533861176886	3.856472166331321E-5	-76688.73081407923	0.0	-2132.6265251166815
22073000	-78853.81343414639	-2147.76109737329	-76706.0523367731	5113.446543009456	28228.451824013748	2065.031170521043	3.856472166331321E-5	-76706.0523367731	0.0	-2136.0023022674714
22074000	-78848.67491917059	-2148.7242060659087	-76699.95071310468	4821.128879726749	27787.928981660563	2020.3836392845571	3.856472166331321E-5	-76699.95071310468	0.0	-2136.997681389045
22075000	-78815.02761635318	-2146.4606739711376	-76668.56694238205	4981.240841012249	28104.370467794775	1995.818601021678	3.856472166331321E-5	-76668.56694238205	0.0	-2134.7521969145805
22076000	-78825.22182658692	-2145.788906120037	-76679.43292046688	5085.543849652284	28249.761760331618	1828.2528694073621	3.856472166331321E-5	-76679.43292046688	0.0	-2134.209530131093
22077000	-78814.12482141927	-2142.4000725315695	-76671.7247488877	4948.120527905855	27828.45133375752	1770.796204682706	3.856472166331321E-5	-76671.7247488877	0.0	-2130.8675862782206
22078000	-78821.9210106111	-2139.7304135604822	-76682.19059705062	4846.888832809996	27317.141456134617	1895.8374813563619	3.856472166331321E-5	-76682.19059705062	0.0	-2128.097655712605
22079000	-78816.38370502858	-2138.6968341694237	-76677.68687085915	4849.41117168777	27517.332545046655	1827.1187961937298	3.856472166331321E-5	-76677.68687085915	0.0	-2127.118369954247
22080000	-78816.72874940885	-2147.345123600239	-76669.38362580861	4988.4774188746105	27930.80703511533	1652.5910711255003	3.856472166331321E-5	-76669.38362580861	0.0	-2135.913866734362
22081000	-78814.02590299943	-2142.966355432033	-76671.0595475674	4907.014899685171	27693.320847839503	1894.6659148383876	3.856472166331321E-5	-76671.0595475674	0.0	-2131.3345073248956
22082000	-78822.53142156443	-2146.6664054040198	-76675.86501616042	4951.740415656541	27845.227976768434	1851.4131543682097	3.856472166331321E-5	-76675.86501616042	0.0	-2135.068526475103
22083000	-78814.7123290223	-2144.804278804962	-76669.90805021733	4993.942988769633	27833.41004418512	1899.679007832814	3.856472166331321E-5	-76669.90805021733	0.0	-2133.16854172023
22084000	-78803.76989910241	-2145.763941313427	-76658.00595778898	4959.341758126718	27826.082945810518	1832.0569625827168	3.856472166331321E-5	-76658.00595778898	0.0	-2134.181510854163
22085000	-78810.01308392077	-2147.6870638633404	-76662.32602005743	4862.061725680089	27649.898550278227	2052.4107986446083	3.856472166331321E-5	-76662.32602005743	0.0	-2135.937322262326
22086000	-78823.86401312606	-2147.575847206967	-76676.28816591909	4995.466509843301	27926.943961993755	1874.5150341417764	3.856472166331321E-5	-76676.28816591909	0.0	-2135.959731479997
22087000	-78823.8050012472	-2146.0513119498814	-76677.75368929731	4963.104947481541	27876.570189381433	1965.6288436936265	3.856472166331321E-5	-76677.75368929731	0.0	-2134.3653085615756
22088000	-78839.21813459865	-2146.4072012393144	-76692.81093335933	5031.019207785688	28186.58447435046	1904.5542404947346	3.856472166331321E-5	-76692.81093335933	0.0	-2134.7676915378956
22089000	-78812.07165143274	-2145.9701904232193	-76666.10146100952	4977.405843075561	27844.922152126674	1837.5649181370363	3.856472166331321E-5	-76666.10146100952	0.0	-2134.3833481335373
22090000	-78805.38110412339	-2143.3149737548047	-76662.06613036858	4940.478637819649	27683.992146258675	1814.855150423584	3.856472166331321E-5	-76662.06613036858	0.0	-2131.746404042851
22091000	-78809.13193853793	-2146.169466090531	-76662.9624724474	4990.73646378049	28062.119691197484	2139.473541156241	3.856472166331321E-5	-76662.9624724474	0.0	-2134.3583226273668
22092000	-78820.51972843928	-2144.205883766873	-76676.3138446724	4969.927279798925	27683.195933828392	1720.9681941625424	3.856472166331321E-5	-76676.3138446724	0.0	-2132.715256341705
22093000	-78811.45847141492	-2145.5501489691273	-76665.9083224458	4957.174508103722	27665.663041222197	1822.2809426047459	3.856472166331321E-5	-76665.9083224458	0.0	-2133.975580394221
22094000	-78819.7083399059	-2145.5575896157693	-76674.15075029014	5005.199874425458	28054.615416679233	1997.36738531711	3.856472166331321E-5	-76674.15075029014	0.0	-2133.847968420537
22095000	-78794.29179219725	-2145.216138477468	-76649.07565371979	4972.906619892594	27864.15952775053	2075.8712245197266	3.856472166331321E-5	-76649.07565371979	0.0	-2133.44960922168
22096000	-78810.10930107499	-2151.1901132395387	-76658.91918783545	5073.987203549901	28479.84714381183	1791.4714650876474	3.856472166331321E-5	-76658.91918783545	0.0	-2139.640588551973
22097000	-78797.93822068942	-2144.9946050951994	-76652.94361559422	4786.1929525783935	27399.35180864509	1927.8771118865432	3.856472166331321E-5	-76652.94361559422	0.0	-2133.337174359699
22098000	-78804.0152951527	-2145.277635467718	-76658.73765968498	4909.387301735526	27523.146764549663	1780.3955277085715	3.856472166331321E-5	-76658.73765968498	0.0	-2133.737214878827
