state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24078000	-71976.18557961502	-2149.1712265860856	-69827.01435302894	9604.81295094455	34025.486227084184	2008.3566585319882	3.5565177052729244E-5	-69827.01435302894	0.0	-2137.453511564173
24079000	-71995.23426405808	-2151.581431747434	-69843.65283231065	9644.08455988335	34419.94228346827	2125.3528331036387	3.5565177052729244E-5	-69843.65283231065	0.0	-2139.7800825820204
24080000	-72011.82059782733	-2155.049330350047	-69856.77126747729	9524.741375448417	34318.57288621687	2058.060951806797	3.5565177052729244E-5	-69856.77126747729	0.0	-2143.29552891326
24081000	-71980.94773745093	-2146.6696061701937	-69834.27813128073	9523.453437483684	33749.68956440762	2168.3178590128205	3.5565177052729244E-5	-69834.27813128073	0.0	-2134.838646875507
24082000	-71982.19698011446	-2143.3177934073424	-69838.87918670711	9687.964397408978	33998.05308901266	1812.4705791838946	3.5565177052729244E-5	-69838.87918670711	0.0	-2131.75115503672
24083000	-71977.11911890091	-2144.0616851453915	-69833.05743375552	10016.178167028049	34681.767320821484	1936.1339295330963	3.5565177052729244E-5	-69833.05743375552	0.0	-2132.3979596868858
24084000	-71964.36313161839	-2144.928553414032	-69819.43457820435	9751.179047810903	34140.815097829356	1934.8139101707704	3.5565177052729244E-5	-69819.43457820435	0.0	-2133.265832566046
24085000	-71969.82902983195	-2140.8837428610727	-69828.94528697088	9584.178978561715	33737.3363292184	1765.9423769471389	3.5565177052729244E-5	-69828.94528697088	0.0	-2129.355284235322
24086000	-71968.96728610915	-2139.022593724109	-69829.94469238505	9662.838200232243	33818.100441774826	1928.5934435260037	3.5565177052729244E-5	-69829.94469238505	0.0	-2127.364615859539
24087000	-71972.29953386214	-2145.546855572843	-69826.7526782893	9912.098367754425	34492.25602060008	1754.3154908299575	3.5565177052729244E-5	-69826.7526782893	0.0	-2134.0280880156192
24088000	-71978.89023491734	-2140.520092880443	-69838.3701420369	9731.905653491263	33929.868283513366	1704.5144201502017	3.5565177052729244E-5	-69838.3701420369	0.0	-2129.0435428695287
24089000	-71986.86267736882	-2148.4905572616944	-69838.37212010712	10116.086583765058	35112.26574138978	2160.4125013627527	3.5565177052729244E-5	-69838.37212010712	0.0	-2136.665003655243
24090000	-71981.65543794009	-2141.6293078951376	-69840.02613004495	9631.77972251875	33820.28769025483	1941.2222365963685	3.5565177052729244E-5	-69840.02613004495	0.0	-2129.9617160698394
24091000	-71980.84055851046	-2143.6377070416324	-69837.20285146883	9623.272808604655	34005.00485052391	1869.2197909239885	3.5565177052729244E-5	-69837.20285146883	0.0	-2132.0257523330347
24092000	-71984.97487433064	-2144.0954349398353	-69840.8794393908	9747.51467535031	34215.29883961018	2066.1957067465596	3.5565177052729244E-5	-69840.8794393908	0.0	-2132.3358071002226
24093000	-72005.54559515689	-2147.702056003936	-69857.84353915295	9727.546716409906	34479.17780687488	1993.5502194885094	3.5565177052729244E-5	-69857.84353915295	0.0	-2135.995256212073
24094000	-72008.57901830756	-2148.4084749649583	-69860.1705433426	9473.086804222596	33837.177746566376	2170.3616575876613	3.5565177052729244E-5	-69860.1705433426	0.0	-2136.576121190537
24095000	-71991.70568244165	-2135.5546899074907	-69856.15099253417	9670.725538336628	33698.13072243775	1780.6713780493844	3.5565177052729244E-5	-69856.15099253417	0.0	-2124.0140419199743
24096000	-72001.41365982757	-2144.6263231952603	-69856.7873366323	9774.73520785787	34202.25400152807	1971.1790003679728	3.5565177052729244E-5	-69856.7873366323	0.0	-2132.936163507894
24097000	-71994.20901816446	-2142.3119973919174	-69851.89702077254	9783.695707389756	34408.415253080704	1877.9960394565335	3.5565177052729244E-5	-69851.89702077254	0.0	-2130.6931524071742
24098000	-71994.84224241054	-2141.967018123684	-69852.87522428685	9424.234213827865	33506.38088336291	2102.351122317488	3.5565177052729244E-5	-69852.87522428685	0.0	-2130.1817574678234
24099000	-71992.5309426385	-2143.543261966942	-69848.98768067156	9795.037581018385	34401.801190211154	1833.7969593829548	3.5565177052729244E-5	-69848.98768067156	0.0	-2131.9594364127947
24100000	-71991.46912772548	-2140.8754375206186	-69850.59369020486	9519.877708836928	33701.086648196724	1811.9576630270446	3.5565177052729244E-5	-69850.59369020486	0.0	-2129.309214895289
24101000	-71997.94334868764	-2142.491758272078	-69855.45159041556	9829.472846284902	34336.08859365845	1743.7175870453566	3.5565177052729244E-5	-69855.45159041556	0.0	-2130.981877841203
24102000	-71994.1354344906	-2145.6922795628357	-69848.44315492777	9590.165409222049	33802.21273339103	1829.9653462113497	3.5565177052729244E-5	-69848.44315492777	0.0	-2134.1115278001157
24103000	-72003.82925472556	-2147.4557274356043	-69856.37352728995	9543.407094566019	33922.1527845993	1848.0812664209423	3.5565177052729244E-5	-69856.37352728995	0.0	-2135.860496685025
24104000	-71979.89550706255	-2143.572071489506	-69836.32343557305	9642.617070830102	33740.534047141184	1881.9031729897604	3.5565177052729244E-5	-69836.32343557305	0.0	-2131.950168907903
24105000	-71987.46670170799	-2147.6754238073004	-69839.79127790069	9507.674740541432	33905.62822431087	1992.4222515667227	3.5565177052729244E-5	-69839.79127790069	0.0	-2135.969458727015
24106000	-71984.95216157884	-2145.8526876163946	-69839.09947396244	9396.106323797381	33550.081465775846	2137.738615886046	3.5565177052729244E-5	-69839.09947396244	0.0	-2134.042744177187
24107000	-71987.55583036644	-2153.02178004621	-69834.53405032023	9618.367324495706	34136.228803541744	1860.278072561404	3.5565177052729244E-5	-69834.53405032023	0.0	-2141.4168774563614
24108000	-71973.7144291153	-2146.167427591854	-69827.54700152345	9586.280590053184	33875.552420868175	1912.761605846009	3.5565177052729244E-5	-69827.54700152345	0.0	-2134.521587596867
24109000	-71986.3789129893	-2147.8715396200173	-69838.50737336928	9839.886680136105	34423.205048878124	1821.2696689348895	3.5565177052729244E-5	-69838.50737336928	0.0	-2136.297786615773
24110000	-71978.89220820439	-2147.3483553033216	-69831.54385290107	9583.42617198497	33814.55277345818	1728.5992799292144	3.5565177052729244E-5	-69831.54385290107	0.0	-2135.851242607265
24111000	-71972.96485928142	-2133.3612524058594	-69839.60360687556	9469.200075134962	33187.73907846751	1884.428104245588	3.5565177052729244E-5	-69839.60360687556	0.0	-2121.7373771259877
24112000	-71974.66652519777	-2146.784142956	-69827.88238224176	9708.690296852716	34114.83833788849	1963.0273349529245	3.5565177052729244E-5	-69827.88238224176	0.0	-2135.100091607414
24113000	-71992.49374064362	-2142.7574765740874	-69849.73626406954	9960.919612812484	34455.9268401848	1874.904857675042	3.5565177052729244E-5	-69849.73626406954	0.0	-2131.141054967524
24114000	-71989.60640608799	-2144.670216078117	-69844.93619000987	9516.142581851554	33554.64345660442	2045.1771779394116	3.5565177052729244E-5	-69844.93619000987	0.0	-2132.925687742325
24115000	-71980.19769987848	-2140.524996330932	-69839.67270354755	9464.690392244936	33371.12922614491	1793.1221204529663	3.5565177052729244E-5	-69839.67270354755	0.0	-2128.9741194689573
24116000	-71984.62291571108	-2146.865893159118	-69837.75702255196	9563.296409348857	33848.59405023247	1850.5028119060287	3.5565177052729244E-5	-69837.75702255196	0.0	-2135.26873731535
24117000	-71979.40485314916	-2145.3144536552604	-69834.0903994939	9861.57726286635	34583.446725612834	1922.01769458339	3.5565177052729244E-5	-69834.0903994939	0.0	-2133.6615056241217
24118000	-71997.20958526275	-2141.5104553843166	-69855.69912987844	9464.21506596408	33523.58362041822	1869.0822477355166	3.5565177052729244E-5	-69855.69912987844	0.0	-2129.898608907905
24119000	-71993.11540930644	-2146.829923378982	-69846.28548592745	9475.279912370093	33645.73829615002	2027.559326549076	3.5565177052729244E-5	-69846.28548592745	0.0	-2135.098166465726
24120000	-72009.41910575883	-2149.2662184828996	-69860.15288727594	9835.196447122136	34451.68102477824	2042.0122422383934	3.5565177052729244E-5	-69860.15288727594	0.0	-2137.5239766694335
24121000	-72025.60611219477	-2149.1008186377226	-69876.50529355704	9487.48586255077	33804.06380512121	1817.9044618697837	3.5565177052729244E-5	-69876.50529355704	0.0	-2137.529782726814
24122000	-72018.2138042795	-2147.8184489308155	-69870.39535534868	9786.935488860661	34428.78788014365	1880.0320272237589	3.5565177052729244E-5	-69870.39535534868	0.0	-2136.1980098884105
24123000	-72017.5462197246	-2138.7684358941688	-69878.77778383043	9548.085451126863	33435.309842652314	2036.9882723466135	3.5565177052729244E-5	-69878.77778383043	0.0	-2127.029830649761
24124000	-72007.00138896443	-2149.9162746135758	-69857.08511435086	9751.128141758945	34461.84028891676	1925.7306135704216	3.5565177052729244E-5	-69857.08511435086	0.0	-2138.260484524795
24125000	-72008.97239802913	-2150.683304714497	-69858.28909331464	9936.30910929114	34664.138174444444	2214.4741741267103	3.5565177052729244E-5	-69858.28909331464	0.0	-2138.8211556310557
24126000	-71995.06028425718	-2150.795910060047	-69844.26437419714	9732.440728013993	34245.709212259746	1698.1655970461957	3.5565177052729244E-5	-69844.26437419714	0.0	-2139.3248267442887
24127000	-72015.24225142931	-2146.604436956521	-69868.6378144728	9628.37365258055	33875.94318280134	1856.830773691052	3.5565177052729244E-5	-69868.6378144728	0.0	-2135.0022618403755
24128000	-72019.75147110195	-2146.2049595689527	-69873.546511533	9918.16155746049	34592.143961001704	1912.998346071736	3.5565177052729244E-5	-69873.546511533	0.0	-2134.558937363787
24129000	-72025.7374117407	-2149.998077814701	-69875.739333926	9239.462977091527	33285.4543751904	1773.077674538586	3.5565177052729244E-5	-69875.739333926	0.0	-2138.46370208497
24130000	-71997.10954870118	-2144.2970605015576	-69852.81248819962	9805.216393608905	34261.2653362894	2102.5394933242824	3.5565177052729244E-5	-69852.81248819962	0.0	-2132.511667406591
24131000	-71984.14286633582	-2141.4383737016506	-69842.70449263418	9710.12314051133	33776.53615377515	1974.6347054506268	3.5565177052729244E-5	-69842.70449263418	0.0	-2129.7456318268305
24132000	-71975.31071027683	-2141.7840243842425	-69833.52668589259	9636.720114377147	33838.18348442416	1826.012256673246	3.5565177052729244E-5	-69833.52668589259	0.0	-2130.20645032869
24133000	-71991.31034774048	-2142.9341472315923	-69848.3762005089	9525.793325030168	33781.675046426346	1881.0795823505196	3.5565177052729244E-5	-69848.3762005089	0.0	-2131.3128886595746
24134000	-71990.02824887914	-2145.480920704171	-69844.54732817497	9799.898129947982	34185.00855429811	1914.6314897107159	3.5565177052729244E-5	-69844.54732817497	0.0	-2133.833642116796
24135000	-71990.62508926986	-2147.321961002158	-69843.3031282677	9489.626434181493	33633.90701659574	1673.0592008242384	3.5565177052729244E-5	-69843.3031282677	0.0	-2135.872689126267
24136000	-71980.50938033516	-2145.4138693371942	-69835.09551099797	9605.159545138558	34035.40963968048	1925.0667203466978	3.5565177052729244E-5	-69835.09551099797	0.0	-2133.758587040719
24137000	-71967.05813194675	-2141.3896345218923	-69825.66849742485	9456.223642213597	33504.84550522092	1929.0997489108306	3.5565177052729244E-5	-69825.66849742485	0.0	-2129.7312700621937
24138000	-71975.42102312006	-2144.5755270910713	-69830.84549602898	9876.425662443282	34369.580334337574	2084.291565945462	3.5565177052729244E-5	-69830.84549602898	0.0	-2132.803016744441
24139000	-71976.92248347326	-2139.496238453797	-69837.42624501947	9627.5162637857	33614.1182479696	1746.7099766178064	3.5565177052729244E-5	-69837.42624501947	0.0	-2127.9838434550093
24140000	-71977.91064501586	-2146.6537902475006	-69831.25685476836	9655.392926138304	33886.237608366864	2157.81068111563	3.5565177052729244E-5	-69831.25685476836	0.0	-2134.8300199115833
24141000	-71977.77728733074	-2148.0627360524527	-69829.71455127829	9946.833421810416	34573.850045777144	2000.0244821880397	3.5565177052729244E-5	-69829.71455127829	0.0	-2136.3511539486544
24142000	-71981.2722017257	-2147.050427401862	-69834.22177432384	9384.263794838467	33389.19984711222	2173.95270828505	3.5565177052729244E-5	-69834.22177432384	0.0	-2135.2156265041967
24143000	-71985.068665896	-2140.103380925181	-69844.96528497082	9676.147971729442	33881.044290660575	1830.211291982768	3.5565177052729244E-5	-69844.96528497082	0.0	-2128.5224316751896
24144000	-71977.07335720648	-2142.1394985569395	-69834.93385864954	9974.942052125902	34659.94960003298	1966.322839707765	3.5565177052729244E-5	-69834.93385864954	0.0	-2130.4529748473715
24145000	-71984.49824000617	-2144.7583476559616	-69839.7398923502	9763.416326501443	34349.14256922476	2060.0082387049806	3.5565177052729244E-5	-69839.7398923502	0.0	-2133.003149497316
24146000	-71978.58380640294	-2144.908603356394	-69833.67520304654	9796.4250970967	34432.80274281207	1886.9493059065728	3.5565177052729244E-5	-69833.67520304654	0.0	-2133.2827608158464
24147000	-71976.11687023174	-2139.8380901568185	-69836.27878007492	9561.396330795398	33737.19048059075	1942.9473092795772	3.5565177052729244E-5	-69836.27878007492	0.0	-2128.1691897318756
24148000	-71985.19070575725	-2141.63456469209	-69843.55614106516	9933.182141472305	34469.60122127049	1895.7257990013982	3.5565177052729244E-5	-69843.55614106516	0.0	-2130.0018935441894
24149000	-71979.07654107096	-2139.810082504867	-69839.2664585661	9863.674946214598	34217.57433347449	1881.0827417900377	3.5565177052729244E-5	-69839.2664585661	0.0	-2128.1888214617984
24150000	-71980.0812078916	-2146.013754261042	-69834.06745363056	9702.391076566764	34281.61253109687	1945.4626372977234	3.5565177052729244E-5	-69834.06745363056	0.0	-2134.342947759741
24151000	-71978.96764426879	-2140.388873190248	-69838.57877107855	9366.461039924003	33320.043822561725	1837.903439591623	3.5565177052729244E-5	-69838.57877107855	0.0	-2128.8017601606393
24152000	-71979.87713103463	-2138.127797814855	-69841.74933321978	9677.203563518273	33911.49656269759	1862.918034186742	3.5565177052729244E-5	-69841.74933321978	0.0	-2126.5208097798627
24153000	-71974.83665424076	-2141.2135851865924	-69833.62306905417	9631.366435552285	33889.76736908225	1986.6325340179583	3.5565177052729244E-5	-69833.62306905417	0.0	-2129.511911711362
24154000	-71988.54977934975	-2146.020896739764	-69842.52888260999	9687.877412356333	34481.12627451718	1834.9808547816651	3.5565177052729244E-5	-69842.52888260999	0.0	-2134.43612268617
24155000	-71996.29055374369	-2137.681867399225	-69858.60868634447	9427.486837385251	33386.55690251321	1794.1001903348633	3.5565177052729244E-5	-69858.60868634447	0.0	-2126.1301898897445
24156000	-71989.42107960292	-2142.118897022049	-69847.30218258087	9688.628913577268	34324.895643159696	1826.6044594050643	3.5565177052729244E-5	-69847.30218258087	0.0	-2130.540846502698
24157000	-71992.28283894753	-2144.4639916515484	-69847.81884729599	9834.093084124883	34625.20186772355	1933.4382600038628	3.5565177052729244E-5	-69847.81884729599	0.0	-2132.802318450941
24158000	-71980.0386819156	-2143.3088341312146	-69836.72984778439	9624.375924107557	34145.11568004011	1875.1733882421336	3.5565177052729244E-5	-69836.72984778439	0.0	-2131.692201854421
24159000	-71962.88304750575	-2135.2260719406095	-69827.65697556514	9442.155392859195	33086.12226346314	1808.2682734470009	3.5565177052729244E-5	-69827.65697556514	0.0	-2123.6628430823607
24160000	-71969.71827757978	-2139.838138675014	-69829.88013890477	9666.410236911697	33893.469192538236	1719.0490755855435	3.5565177052729244E-5	-69829.88013890477	0.0	-2128.3491465431384
24161000	-71969.4894293431	-2136.249500271003	-69833.2399290721	9248.020949865973	32890.54980864587	1905.1810171861775	3.5565177052729244E-5	-69833.2399290721	0.0	-2124.6095062199856
24162000	-71989.33230759046	-2144.209290657997	-69845.12301693247	9427.33807405838	33511.06834433822	1992.7705689171041	3.5565177052729244E-5	-69845.12301693247	0.0	-2132.5030677698587
24163000	-72011.59517305194	-2149.5767596237433	-69862.0184134282	9626.254152904823	34209.097953196644	2132.18232543433	3.5565177052729244E-5	-69862.0184134282	0.0	-2137.7706656811474
24164000	-71994.47209397265	-2139.62055107016	-69854.8515429025	9617.045581029968	33910.42172520761	1974.1937719638245	3.5565177052729244E-5	-69854.8515429025	0.0	-2127.928138430679
24165000	-72001.43495544209	-2145.442514318794	-69855.9924411233	9661.988540329718	34230.37502478463	1994.6756490773173	3.5565177052729244E-5	-69855.9924411233	0.0	-2133.7348821443798
24166000	-72000.30577126965	-2140.738610164668	-69859.56716110498	9280.476143257536	33238.1242944113	1680.371451484017	3.5565177052729244E-5	-69859.56716110498	0.0	-2129.282953530893
24167000	-71989.1589682381	-2135.9100927790296	-69853.24887545907	9645.238139106092	33675.9278511676	1841.4756064070393	3.5565177052729244E-5	-69853.24887545907	0.0	-2124.3201257376295
