state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25967000	-77757.31753620264	-2171.511667454159	-75585.80586874847	5789.277657643801	33734.22583644503	2122.7409002505833	3.1789910158949554E-5	-75585.80586874847	0.0	-2159.712136785444
25968000	-77754.7697819418	-2172.551110944597	-75582.2186709972	5571.2331339210195	33158.925066000134	2022.1303555757556	3.1789910158949554E-5	-75582.2186709972	0.0	-2160.823310992302
25969000	-77758.34855750125	-2176.096184263933	-75582.25237323731	5712.122979917611	33771.85692858134	2172.6049381456237	3.1789910158949554E-5	-75582.25237323731	0.0	-2164.262301350715
25970000	-77768.99578069904	-2181.247455274196	-75587.74832542485	5632.715364573197	33637.97779032637	2334.740946451265	3.1789910158949554E-5	-75587.74832542485	0.0	-2169.3068723031706
25971000	-77781.02844062897	-2184.708829253805	-75596.31961137516	5601.782967317993	33709.79081840301	2496.2396092434924	3.1789910158949554E-5	-75596.31961137516	0.0	-2172.6688011576152
25972000	-77780.48789251316	-2179.3991810619123	-75601.08871145124	5628.759597500911	33451.862125301515	2240.293666717698	3.1789910158949554E-5	-75601.08871145124	0.0	-2167.519855157278
25973000	-77756.36148084952	-2178.5647026917263	-75577.79677815779	5706.242978542563	33809.59469556816	2202.8722994834056	3.1789910158949554E-5	-75577.79677815779	0.0	-2166.7103344879242
25974000	-77782.95220953505	-2177.186745400199	-75605.76546413485	5599.760720894426	33409.49565269783	2244.3101300379617	3.1789910158949554E-5	-75605.76546413485	0.0	-2165.30476453726
25975000	-77784.07517491099	-2176.7146177659683	-75607.36055714502	5773.27603503498	33997.99113557098	2378.2939918778943	3.1789910158949554E-5	-75607.36055714502	0.0	-2164.7465826559246
25976000	-77771.84045856228	-2172.0673883636587	-75599.77307019861	5778.587340204961	33654.00536232296	2103.3422586549586	3.1789910158949554E-5	-75599.77307019861	0.0	-2160.2814309911496
25977000	-77792.29927187666	-2186.1471790264645	-75606.1520928502	5911.788889499298	34478.340453509765	1899.1499367653394	3.1789910158949554E-5	-75606.1520928502	0.0	-2174.5118519119515
25978000	-77796.98706207851	-2177.5448083899673	-75619.44225368854	5641.536189704151	33396.28058591098	2114.7965218839154	3.1789910158949554E-5	-75619.44225368854	0.0	-2165.750822008573
25979000	-77773.31429404527	-2174.581795359035	-75598.73249868624	5687.6752523728965	33327.64720194479	2097.9395649544845	3.1789910158949554E-5	-75598.73249868624	0.0	-2162.799639616758
25980000	-77779.22984150641	-2180.3514672985943	-75598.87837420782	5822.119835706797	34159.39634914958	2319.6350382409314	3.1789910158949554E-5	-75598.87837420782	0.0	-2168.4205205010458
25981000	-77770.61415230064	-2175.434528868795	-75595.17962343185	5776.676017836992	33855.466338416074	2180.432200801461	3.1789910158949554E-5	-75595.17962343185	0.0	-2163.5953222967973
25982000	-77772.55052394712	-2175.5703781550533	-75596.98014579207	5644.540236222824	33357.6330370444	2075.559746771815	3.1789910158949554E-5	-75596.98014579207	0.0	-2163.804070591801
25983000	-77783.1530200866	-2178.485094758487	-75604.6679253281	5792.0930890053605	33914.550823612706	2334.1696104357256	3.1789910158949554E-5	-75604.6679253281	0.0	-2166.5448751589574
25984000	-77788.7312321838	-2182.1435911254775	-75606.58764105832	5689.813330655774	33891.1852655586	2179.736937609787	3.1789910158949554E-5	-75606.58764105832	0.0	-2170.3048566906127
25985000	-77777.65072368366	-2176.6492028022235	-75601.00152088144	5719.901975838715	33536.81372387203	2002.5830488853564	3.1789910158949554E-5	-75601.00152088144	0.0	-2164.93573486033
25986000	-77798.79265207067	-2182.423857766504	-75616.36879430416	5740.741487123766	34266.84383521061	2404.3596632872004	3.1789910158949554E-5	-75616.36879430416	0.0	-2170.439622521306
25987000	-77781.57506622418	-2176.743390054504	-75604.83167616968	5724.510387364508	33654.180121836405	2264.4481257398356	3.1789910158949554E-5	-75604.83167616968	0.0	-2164.8481658302244
25988000	-77768.53256069237	-2170.4751066242075	-75598.05745406817	5728.336521431182	33332.69563036798	2129.0162251702695	3.1789910158949554E-5	-75598.05745406817	0.0	-2158.671210511363
25989000	-77766.41592807522	-2173.476002234985	-75592.93992584024	5754.576365325958	33501.61868988762	2240.011312021624	3.1789910158949554E-5	-75592.93992584024	0.0	-2161.5968631436313
25990000	-77786.40401834804	-2176.2199323120894	-75610.18408603595	5752.7398597518895	33653.21359301372	2183.585866576766	3.1789910158949554E-5	-75610.18408603595	0.0	-2164.3785859674663
25991000	-77778.86231079158	-2183.000278011972	-75595.86203277961	5685.709647196342	33784.16966201983	2440.932662866234	3.1789910158949554E-5	-75595.86203277961	0.0	-2170.9935935844273
25992000	-77802.47312062203	-2177.7402965659717	-75624.73282405606	5847.276861925721	33873.917736762945	2353.950605311975	3.1789910158949554E-5	-75624.73282405606	0.0	-2165.787545506485
25993000	-77779.26242897878	-2179.3042153518195	-75599.95821362696	5739.675200848845	33676.18867038035	2519.227533797505	3.1789910158949554E-5	-75599.95821362696	0.0	-2167.2505359856555
25994000	-77792.0168922181	-2177.1605711680504	-75614.85632105006	5741.799023223281	33750.85584519642	2252.274879917183	3.1789910158949554E-5	-75614.85632105006	0.0	-2165.2733388883294
25995000	-77767.56025176178	-2175.2258629863722	-75592.3343887754	5624.713542631637	33316.98160858702	1904.1325909003392	3.1789910158949554E-5	-75592.3343887754	0.0	-2163.586679205882
25996000	-77760.27384794751	-2177.794917532158	-75582.47893041535	5779.549144594478	33950.83795003455	2070.8602220422304	3.1789910158949554E-5	-75582.47893041535	0.0	-2166.0319587017425
25997000	-77773.49532743431	-2180.3238077335104	-75593.1715197008	5903.145179155526	34291.808741667184	2316.2203192897396	3.1789910158949554E-5	-75593.1715197008	0.0	-2168.395047539551
25998000	-77771.8996747912	-2174.231842899283	-75597.66783189191	5744.282947912296	33452.08475892552	2213.1725967442608	3.1789910158949554E-5	-75597.66783189191	0.0	-2162.3705647809825
25999000	-77774.08796670871	-2179.6639313866667	-75594.42403532205	5799.811180583405	33731.033193301904	2510.5468620643946	3.1789910158949554E-5	-75594.42403532205	0.0	-2167.615392918434
26000000	-77799.59688255793	-2179.761139810161	-75619.83574274777	5763.399105246419	33397.60760266159	2153.229372885556	3.1789910158949554E-5	-75619.83574274777	0.0	-2167.940514484381
26001000	-77774.15283122956	-2178.2627811114194	-75595.89005011813	5942.488376347903	33944.61490294417	2213.582661560872	3.1789910158949554E-5	-75595.89005011813	0.0	-2166.4012285407125
26002000	-77769.18717982326	-2172.88502972196	-75596.3021501013	5739.8102776141295	33355.83253260072	2191.8282541992353	3.1789910158949554E-5	-75596.3021501013	0.0	-2161.038104836781
26003000	-77770.62022616049	-2178.667672967532	-75591.95255319295	5739.145185733074	33731.67363146872	2123.89466670034	3.1789910158949554E-5	-75591.95255319295	0.0	-2166.867338752027
26004000	-77751.00252090246	-2176.1192633490186	-75574.88325755345	5874.915196609515	33854.827724114104	2180.887169825599	3.1789910158949554E-5	-75574.88325755345	0.0	-2164.2797478961375
26005000	-77760.30110067182	-2183.67298631815	-75576.62811435366	5808.254903989092	34198.06325683981	2414.1666261517457	3.1789910158949554E-5	-75576.62811435366	0.0	-2171.682699448943
26006000	-77758.14521893191	-2178.1905913729624	-75579.95462755895	5867.399768731842	33991.0501823239	2105.631488726627	3.1789910158949554E-5	-75579.95462755895	0.0	-2166.4030259933193
26007000	-77761.1847784522	-2175.6370577927255	-75585.54772065947	5720.664133267048	33388.281032407904	2188.2575792963617	3.1789910158949554E-5	-75585.54772065947	0.0	-2163.7925471094354
26008000	-77747.18981167536	-2179.637992175344	-75567.55181950002	5742.172683253959	33711.353922388465	2397.9159090726134	3.1789910158949554E-5	-75567.55181950002	0.0	-2167.6577460908047
26009000	-77769.44809277427	-2184.8137069711197	-75584.63438580315	5843.255440552525	34131.153075340895	2439.533706054948	3.1789910158949554E-5	-75584.63438580315	0.0	-2172.807875304332
26010000	-77770.91099654725	-2176.0299358438183	-75594.88106070342	5925.085927690079	33936.313572079795	2340.1441175230625	3.1789910158949554E-5	-75594.88106070342	0.0	-2164.0859206446526
26011000	-77761.32405049475	-2173.1971383621426	-75588.1269121326	5710.857925242611	33567.09461275086	2074.311118702268	3.1789910158949554E-5	-75588.1269121326	0.0	-2161.4317198228855
26012000	-77759.30244705763	-2173.44562958653	-75585.85681747111	5811.917527587135	33687.09278041411	2317.3456408307643	3.1789910158949554E-5	-75585.85681747111	0.0	-2161.5161484558403
26013000	-77759.4281463381	-2171.3207635560543	-75588.10738278205	5870.869797768555	34045.81665802485	1976.78060614255	3.1789910158949554E-5	-75588.10738278205	0.0	-2159.6264203887376
26014000	-77756.63767024671	-2166.7414836406247	-75589.89618660609	5770.948070296881	33382.29044609684	2252.75275450081	3.1789910158949554E-5	-75589.89618660609	0.0	-2154.853936848665
26015000	-77777.28767566249	-2177.3944178208385	-75599.89325784166	5716.5509001122255	33989.214752404696	2064.603673976894	3.1789910158949554E-5	-75599.89325784166	0.0	-2165.635928521087
26016000	-77766.1225359065	-2172.340510069161	-75593.78202583734	5780.099435024114	33781.26736187819	2229.342707408224	3.1789910158949554E-5	-75593.78202583734	0.0	-2160.4684461843817
26017000	-77752.36924072423	-2171.556202792423	-75580.81303793182	5803.0444748553455	33702.19464391093	2131.877790873402	3.1789910158949554E-5	-75580.81303793182	0.0	-2159.750320114396
26018000	-77755.23895029975	-2178.4863474313993	-75576.75260286835	5899.083251202427	34109.23131833755	1997.9489076538116	3.1789910158949554E-5	-75576.75260286835	0.0	-2166.7762968655707
26019000	-77754.6665484666	-2168.200101151792	-75586.46644731482	5727.94774508347	33187.10280582179	2256.517766204152	3.1789910158949554E-5	-75586.46644731482	0.0	-2156.310078657391
26020000	-77759.43876139703	-2170.709599430479	-75588.72916196655	5812.413527102989	33583.93451615532	2087.6625147476534	3.1789910158949554E-5	-75588.72916196655	0.0	-2158.9347011340897
26021000	-77762.63551682148	-2181.1867726016394	-75581.44874421984	5941.094112262673	34274.20264903766	1929.407011273567	3.1789910158949554E-5	-75581.44874421984	0.0	-2169.528173575704
26022000	-77743.05892947673	-2174.1288271243016	-75568.93010235243	5841.3482380178975	33431.616117923775	1876.344620509769	3.1789910158949554E-5	-75568.93010235243	0.0	-2162.5112763185384
26023000	-77748.31479107436	-2177.9558426333656	-75570.35894844099	5853.849570193959	33697.48431405651	1898.1700388506204	3.1789910158949554E-5	-75570.35894844099	0.0	-2166.3212751178003
26024000	-77774.87113821786	-2178.265832766629	-75596.60530545123	5607.90414167842	33143.11991497835	2276.2052838157797	3.1789910158949554E-5	-75596.60530545123	0.0	-2166.3629287374865
26025000	-77776.71189908413	-2177.39507293593	-75599.31682614819	5929.931498887684	33871.87781874995	2068.333708331775	3.1789910158949554E-5	-75599.31682614819	0.0	-2165.6339174286763
26026000	-77784.09431451632	-2178.9338839351935	-75605.16043058112	5749.330462961648	33809.15655572091	2169.1861325911495	3.1789910158949554E-5	-75605.16043058112	0.0	-2167.102332065417
26027000	-77786.3126076368	-2180.6514345090304	-75605.66117312778	5902.974722224666	34194.67976082195	2384.0788531622957	3.1789910158949554E-5	-75605.66117312778	0.0	-2168.679789402627
26028000	-77785.93765983859	-2177.5920737636816	-75608.34558607491	5975.381101534015	34310.584865593846	2206.285032413219	3.1789910158949554E-5	-75608.34558607491	0.0	-2165.7354127193926
26029000	-77761.20694447024	-2179.4325061495397	-75581.7744383207	5905.079823407548	34020.19695876729	2526.8209938951195	3.1789910158949554E-5	-75581.7744383207	0.0	-2167.3743436545665
26030000	-77780.28412979018	-2176.9203612429596	-75603.36376854722	5711.055181187064	33585.419903884125	2114.8005025494485	3.1789910158949554E-5	-75603.36376854722	0.0	-2165.1263720785146
26031000	-77777.32656896597	-2173.6914813768467	-75603.63508758912	5848.990547221431	33949.41343761227	2324.5625947125536	3.1789910158949554E-5	-75603.63508758912	0.0	-2161.7573846642385
26032000	-77758.5445002744	-2171.87712819287	-75586.66737208153	5887.958464235828	33882.40691861062	2153.77742210288	3.1789910158949554E-5	-75586.66737208153	0.0	-2160.0561263009386
26033000	-77768.20419347008	-2178.207247431094	-75589.99694603898	5719.991656759709	33870.41624168535	2174.994995227189	3.1789910158949554E-5	-75589.99694603898	0.0	-2166.371736991403
26034000	-77770.29355555572	-2181.2004988492495	-75589.09305670646	5822.418266233471	33874.21409485374	2492.45657176647	3.1789910158949554E-5	-75589.09305670646	0.0	-2169.1627288258505
26035000	-77767.084401851	-2178.3705475917886	-75588.7138542592	5788.768471683193	33893.86498111607	2198.8754436626477	3.1789910158949554E-5	-75588.7138542592	0.0	-2166.5188690002333
26036000	-77772.61436727534	-2176.195396025284	-75596.41897125005	5776.560609463436	33611.61684586611	2293.834873919026	3.1789910158949554E-5	-75596.41897125005	0.0	-2164.281047213521
26037000	-77763.52655268022	-2176.703093496979	-75586.82345918324	5953.177223170883	34047.44234234279	2431.4110699957396	3.1789910158949554E-5	-75586.82345918324	0.0	-2164.702222413432
26038000	-77763.90002703929	-2178.574896496448	-75585.32513054284	5789.991554841725	33644.90306874199	2082.3926948621734	3.1789910158949554E-5	-75585.32513054284	0.0	-2166.8037329220665
26039000	-77769.45876831349	-2176.0185829470456	-75593.44018536645	5744.137263414944	33542.21339861777	2426.04435246041	3.1789910158949554E-5	-75593.44018536645	0.0	-2164.020998094161
26040000	-77775.32100224153	-2177.8599647295146	-75597.46103751201	5958.567689168973	34138.510762014266	2216.4246187976055	3.1789910158949554E-5	-75597.46103751201	0.0	-2165.996511401561
26041000	-77777.49859705893	-2181.8967484774603	-75595.60184858147	5849.562670255298	33843.17516452717	2238.1511109110406	3.1789910158949554E-5	-75595.60184858147	0.0	-2170.0188407080796
26042000	-77775.91971433377	-2180.142832278125	-75595.77688205564	5734.314345018165	33626.74023421346	2244.10321327325	3.1789910158949554E-5	-75595.77688205564	0.0	-2168.2609880798555
26043000	-77779.58426246676	-2182.683760287147	-75596.9005021796	5917.491659262579	34090.364492413435	2341.8413383580705	3.1789910158949554E-5	-75596.9005021796	0.0	-2170.73866853789
26044000	-77776.73708862244	-2178.617069722909	-75598.12001889953	5854.22411004652	34006.003965976066	2232.97228004498	3.1789910158949554E-5	-75598.12001889953	0.0	-2166.742595144739
26045000	-77773.82112118333	-2176.2031470806346	-75597.61797410269	5823.8256949430615	33767.477746899065	2344.8755478788494	3.1789910158949554E-5	-75597.61797410269	0.0	-2164.2561325881206
26046000	-77767.79212811629	-2176.755855122151	-75591.03627299414	5788.413803201065	33689.298427746304	2036.8449749988838	3.1789910158949554E-5	-75591.03627299414	0.0	-2165.017353728571
26047000	-77766.29630662098	-2178.368348856796	-75587.92795776419	5827.496055269244	33892.30831753718	2003.8009435204528	3.1789910158949554E-5	-75587.92795776419	0.0	-2166.6539840539303
26048000	-77774.88109403974	-2182.758784261525	-75592.12230977822	5896.405232081473	34073.32024031588	2374.9166287385883	3.1789910158949554E-5	-75592.12230977822	0.0	-2170.7928606588357
26049000	-77768.18536610223	-2177.554874715366	-75590.63049138687	5673.915251925997	33409.55808269681	2272.856090426099	3.1789910158949554E-5	-75590.63049138687	0.0	-2165.6541545102214
26050000	-77766.43007299188	-2182.2214196528407	-75584.20865333904	6019.156012035589	34348.754496930414	2289.332177739406	3.1789910158949554E-5	-75584.20865333904	0.0	-2170.309985870216
26051000	-77757.83539215688	-2180.4143134921324	-75577.42107866475	5779.703731948278	33782.423092563586	2400.454121189751	3.1789910158949554E-5	-75577.42107866475	0.0	-2168.43249484206
26052000	-77752.9078264209	-2178.216084471592	-75574.6917419493	5769.921495443556	33743.98496322607	2254.1459948364095	3.1789910158949554E-5	-75574.6917419493	0.0	-2166.327621085805
26053000	-77745.09469928434	-2178.233127311748	-75566.8615719726	5689.844352066138	33220.57605576579	2022.6753916626215	3.1789910158949554E-5	-75566.8615719726	0.0	-2166.5049296452103
26054000	-77761.33808112798	-2178.9123475508163	-75582.42573357717	5894.420499697971	33958.32481044579	2084.6289019035707	3.1789910158949554E-5	-75582.42573357717	0.0	-2167.1395980719494
26055000	-77775.9735767778	-2183.3024727994157	-75592.67110397838	5921.253525571606	34477.03507012568	2372.537581939906	3.1789910158949554E-5	-75592.67110397838	0.0	-2171.3380382900846
26056000	-77766.8267998774	-2176.1553441381225	-75590.67145573927	5854.510845562846	33852.42137688312	2088.7450718407517	3.1789910158949554E-5	-75590.67145573927	0.0	-2164.379679751368
26057000	-77762.07751039312	-2180.6791837451287	-75581.39832664799	5860.762068296419	34064.19480487627	2316.6271632447697	3.1789910158949554E-5	-75581.39832664799	0.0	-2168.7501628680607
