state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28123000	-71434.39488367202	-2151.907676562181	-69282.48720710984	10560.352777869537	37639.84467224437	1876.6015945749316	3.153492836086927E-5	-69282.48720710984	0.0	-2140.289924300129
28124000	-71458.02029890801	-2160.8072304536418	-69297.21306845437	10996.427585438234	38783.527246151716	2325.431967926887	3.153492836086927E-5	-69297.21306845437	0.0	-2148.8725786625446
28125000	-71432.26651856257	-2148.065902092496	-69284.20061647007	10900.992355222525	38351.691051290436	1877.9342913579253	3.153492836086927E-5	-69284.20061647007	0.0	-2136.4471054787014
28126000	-71453.45761095693	-2151.9219705169285	-69301.53564044001	10796.858663362129	38368.26385197007	2046.497421007937	3.153492836086927E-5	-69301.53564044001	0.0	-2140.176489366928
28127000	-71447.72810937125	-2159.733772147994	-69287.99433722325	10987.128634448185	38945.50496114818	1810.335795356811	3.153492836086927E-5	-69287.99433722325	0.0	-2148.1688648728473
28128000	-71444.75001401558	-2152.121573062284	-69292.6284409533	10741.603312599997	38115.33870504188	1843.7957136648913	3.153492836086927E-5	-69292.6284409533	0.0	-2140.5297551904487
28129000	-71451.65084528108	-2152.2223930311147	-69299.42845224997	11093.766861533924	38878.56726844111	2130.7041213160123	3.153492836086927E-5	-69299.42845224997	0.0	-2140.417324832572
28130000	-71447.42983232062	-2152.042371393504	-69295.38746092712	11017.741687989872	38656.99426552616	1968.1991878378715	3.153492836086927E-5	-69295.38746092712	0.0	-2140.35444177799
28131000	-71440.1274170529	-2153.956443374586	-69286.17097367832	10945.519897060101	38649.02399000971	2072.4748433425557	3.153492836086927E-5	-69286.17097367832	0.0	-2142.1923331960875
28132000	-71439.61910388806	-2157.605291703965	-69282.0138121841	10953.000395432982	38856.721141999275	1972.1838644429133	3.153492836086927E-5	-69282.0138121841	0.0	-2145.9143807108458
28133000	-71449.14474551394	-2151.395897226404	-69297.74884828753	10925.112503581237	38291.3535483817	2121.1322125577794	3.153492836086927E-5	-69297.74884828753	0.0	-2139.5974876352784
28134000	-71452.95310066422	-2155.302067391288	-69297.65103327294	11044.899965652523	38980.71325848424	2067.233943965021	3.153492836086927E-5	-69297.65103327294	0.0	-2143.54169751039
28135000	-71455.20094207766	-2155.877028788468	-69299.32391328919	10839.810288239476	38557.13668159923	1787.2188685515052	3.153492836086927E-5	-69299.32391328919	0.0	-2144.3309932214875
28136000	-71456.26628011519	-2150.44616146994	-69305.82011864525	10857.022779898414	38474.48600572864	2006.4432930386936	3.153492836086927E-5	-69305.82011864525	0.0	-2138.7298526271175
28137000	-71450.1980781108	-2154.738658654708	-69295.45941945609	11055.410494350297	38989.189992476684	1950.4301378274815	3.153492836086927E-5	-69295.45941945609	0.0	-2143.064094781181
28138000	-71432.96646184845	-2154.599878789023	-69278.36658305943	11266.259802123575	39257.618104300636	2122.7353152517508	3.153492836086927E-5	-69278.36658305943	0.0	-2142.800352011027
28139000	-71451.73344762766	-2156.5221425259006	-69295.21130510177	10907.221575254736	38633.042894557235	2026.1056284375784	3.153492836086927E-5	-69295.21130510177	0.0	-2144.7914441597427
28140000	-71456.12667083679	-2162.2866704557205	-69293.84000038107	10919.168513879187	38993.550726427784	2405.1177525382645	3.153492836086927E-5	-69293.84000038107	0.0	-2150.3019665706784
28141000	-71436.87423259883	-2154.155621167177	-69282.71861143166	10910.190191921694	38601.57318230763	1976.3058354745503	3.153492836086927E-5	-69282.71861143166	0.0	-2142.4616321350163
28142000	-71427.59694978854	-2154.6502079469196	-69272.94674184162	11033.706194457824	38934.98508947931	2063.947362391166	3.153492836086927E-5	-69272.94674184162	0.0	-2142.8921882521895
28143000	-71419.54730805238	-2154.1490200952762	-69265.3982879571	11047.95790041719	38835.37060196339	2059.7274126275133	3.153492836086927E-5	-69265.3982879571	0.0	-2142.394023285464
28144000	-71445.78916457214	-2159.237602346715	-69286.55156222543	11115.15234142079	39275.87601692346	2151.382057568847	3.153492836086927E-5	-69286.55156222543	0.0	-2147.418246993003
28145000	-71451.43534470903	-2156.322332037138	-69295.11301267189	10720.033151003756	38572.78115572704	1935.6523017408942	3.153492836086927E-5	-69295.11301267189	0.0	-2144.6589730490177
28146000	-71444.34622537991	-2155.2597826092374	-69289.08644277067	11122.938679176215	39198.59406999267	1997.253702107245	3.153492836086927E-5	-69289.08644277067	0.0	-2143.550245366692
28147000	-71455.82896047183	-2159.2146151056304	-69296.6143453662	10872.765302815473	38713.004699899335	2265.3036318637237	3.153492836086927E-5	-69296.6143453662	0.0	-2147.318830775644
28148000	-71445.48208607719	-2154.9844125587015	-69290.49767351849	11007.264373018043	38851.87839967167	1828.8827988434557	3.153492836086927E-5	-69290.49767351849	0.0	-2143.4045303521157
28149000	-71436.7127959128	-2148.0717273592845	-69288.64106855351	11032.051856644988	38585.13177674776	1878.4122255974391	3.153492836086927E-5	-69288.64106855351	0.0	-2136.452556390968
28150000	-71442.29394399351	-2151.4502095575863	-69290.84373443593	10739.620327362925	38224.135902058464	2027.4541134278734	3.153492836086927E-5	-69290.84373443593	0.0	-2139.718529233527
28151000	-71435.67850683295	-2150.3294234127725	-69285.34908342018	11062.738087009833	38988.16157145459	2000.3058235034218	3.153492836086927E-5	-69285.34908342018	0.0	-2138.617633828226
28152000	-71440.84546212798	-2148.011784112415	-69292.83367801557	10928.489445617293	38470.55503835077	1787.944946406216	3.153492836086927E-5	-69292.83367801557	0.0	-2136.4651522592476
28153000	-71445.99888727308	-2156.026526555094	-69289.97236071798	11232.823755936617	39454.1061973263	2106.8645842117608	3.153492836086927E-5	-69289.97236071798	0.0	-2144.2380957149016
28154000	-71444.67757914012	-2154.619783025693	-69290.05779611443	10865.545326098332	38265.11784867634	2004.8390702643703	3.153492836086927E-5	-69290.05779611443	0.0	-2142.9046541554503
28155000	-71447.1965818418	-2151.252520578571	-69295.94406126323	10846.167812098874	38225.24372313466	1918.2254812671251	3.153492836086927E-5	-69295.94406126323	0.0	-2139.6024807329986
28156000	-71440.73083640933	-2158.059698511066	-69282.67113789827	11001.468806709383	38777.9180705444	2096.2363821579333	3.153492836086927E-5	-69282.67113789827	0.0	-2146.278743165148
28157000	-71433.69205034044	-2149.504146952724	-69284.18790338772	10808.34829162949	38101.93751550223	1972.0204398106766	3.153492836086927E-5	-69284.18790338772	0.0	-2137.8133581221778
28158000	-71446.68638532018	-2150.6221654696687	-69296.06421985051	10948.399196726039	38434.636912874295	2080.0146525319064	3.153492836086927E-5	-69296.06421985051	0.0	-2138.8526901789646
28159000	-71434.6389793647	-2151.292981889953	-69283.34599747474	10718.538197265678	37910.30674509757	1806.7608977699529	3.153492836086927E-5	-69283.34599747474	0.0	-2139.7309778797116
28160000	-71450.33886258434	-2152.509697736821	-69297.82916484751	10938.677432633584	38555.8866952194	2004.8523200221298	3.153492836086927E-5	-69297.82916484751	0.0	-2140.7945591171283
28161000	-71440.98385341947	-2151.8809045291246	-69289.10294889034	11071.082670976397	38722.46268354756	2099.31352299082	3.153492836086927E-5	-69289.10294889034	0.0	-2140.097781106714
28162000	-71432.64929863613	-2154.3521216525905	-69278.29717698354	10526.257060579597	37895.635055486084	1966.0563935533794	3.153492836086927E-5	-69278.29717698354	0.0	-2142.6657976893625
28163000	-71431.38902722303	-2150.542641658178	-69280.84638556486	11187.093368571828	38893.25945596921	2055.1736126950614	3.153492836086927E-5	-69280.84638556486	0.0	-2138.7909135416476
28164000	-71431.16597139931	-2153.4608941764436	-69277.70507722287	10897.767085578533	38666.83983821103	1884.3146363405506	3.153492836086927E-5	-69277.70507722287	0.0	-2141.837107493347
28165000	-71436.96481993615	-2148.9779282018485	-69287.98689173431	11088.716171410852	38804.248586348825	1927.6544383749333	3.153492836086927E-5	-69287.98689173431	0.0	-2137.3206675824727
28166000	-71441.88206839155	-2158.6487881311273	-69283.23328026042	10904.058318547706	38814.02982299973	2333.016519975305	3.153492836086927E-5	-69283.23328026042	0.0	-2146.709302160311
28167000	-71421.13672399712	-2152.2687872523484	-69268.86793674476	11051.308228543767	38855.431092975785	1950.3123896737795	3.153492836086927E-5	-69268.86793674476	0.0	-2140.5943123363713
28168000	-71426.05906389306	-2154.745123966925	-69271.31393992613	11043.641581433045	38725.32333978346	2035.9744227081396	3.153492836086927E-5	-69271.31393992613	0.0	-2143.007253632684
28169000	-71434.61908399404	-2152.9710560611475	-69281.6480279329	10811.59799245397	38064.3179960262	1768.5403442814452	3.153492836086927E-5	-69281.6480279329	0.0	-2141.440440367836
28170000	-71448.26338398579	-2158.7158740077784	-69289.54750997802	10706.452987197843	38354.24033564062	2158.2698108663517	3.153492836086927E-5	-69289.54750997802	0.0	-2146.891788837752
28171000	-71450.61183904663	-2156.32730630376	-69294.28453274287	10808.559783076298	38333.42351940142	2028.226635485426	3.153492836086927E-5	-69294.28453274287	0.0	-2144.5950637159726
28172000	-71453.59163115524	-2155.2025112301476	-69298.3891199251	10825.196577949207	38228.73576334624	1956.1589947719506	3.153492836086927E-5	-69298.3891199251	0.0	-2143.5236254626107
28173000	-71439.45204147215	-2154.703798068892	-69284.74824340326	10997.49512245254	38506.81459832582	2087.4096261146055	3.153492836086927E-5	-69284.74824340326	0.0	-2142.9290787883624
28174000	-71441.04374466011	-2155.587952043588	-69285.45579261653	10853.560648262936	38375.40672508976	2066.4650109672393	3.153492836086927E-5	-69285.45579261653	0.0	-2143.8281316945454
28175000	-71436.35557057643	-2159.9376034409192	-69276.41796713551	10906.789290082084	38599.59979230029	2126.8697029953764	3.153492836086927E-5	-69276.41796713551	0.0	-2148.135199172786
28176000	-71444.75194694923	-2160.169121253748	-69284.58282569547	10929.668681526222	38660.92092569411	2261.337343431226	3.153492836086927E-5	-69284.58282569547	0.0	-2148.275935389794
28177000	-71431.75761324744	-2160.2788953760037	-69271.47871787143	10791.675461192868	38560.846658378374	1943.1161289402214	3.153492836086927E-5	-69271.47871787143	0.0	-2148.6098669482017
28178000	-71434.98664087466	-2157.1692647346076	-69277.81737614005	11046.13079601659	38999.47187748064	2076.0379266007744	3.153492836086927E-5	-69277.81737614005	0.0	-2145.4026168426376
28179000	-71438.71948262995	-2161.1682529616464	-69277.5512296683	10960.073213610085	38609.730751092924	1896.0866508653642	3.153492836086927E-5	-69277.5512296683	0.0	-2149.535301698954
28180000	-71436.45121770228	-2157.028154182761	-69279.42306351953	10953.22193793416	38808.92838908413	2128.2602430195507	3.153492836086927E-5	-69279.42306351953	0.0	-2145.2247833172682
28181000	-71425.50311371849	-2161.947583090537	-69263.55553062794	10929.207917736714	38796.78367630091	1994.043954958434	3.153492836086927E-5	-69263.55553062794	0.0	-2150.2404180700255
28182000	-71423.18437983637	-2153.857438912779	-69269.3269409236	11038.253532149654	38727.19012590992	2054.844259297315	3.153492836086927E-5	-69269.3269409236	0.0	-2142.1059474732538
28183000	-71446.95813919457	-2155.490046304417	-69291.46809289015	10876.745647600763	38394.37332096134	2067.6152019391193	3.153492836086927E-5	-69291.46809289015	0.0	-2143.7294040232105
28184000	-71451.61101666513	-2156.232783320743	-69295.3782333444	10674.129010788289	37997.89751179925	1993.211434907676	3.153492836086927E-5	-69295.3782333444	0.0	-2144.5262341865396
28185000	-71435.38692810568	-2160.6556096795703	-69274.73131842611	11132.84215201743	38978.263393154855	1887.0016239010504	3.153492836086927E-5	-69274.73131842611	0.0	-2149.0297263426373
28186000	-71453.48143420505	-2161.6964572220068	-69291.78497698305	11302.6077562417	39606.98694586994	2193.841503658048	3.153492836086927E-5	-69291.78497698305	0.0	-2149.848172800387
28187000	-71433.59981867915	-2158.0522363724294	-69275.54758230672	11019.81634802808	38780.09899525217	2111.9810593107227	3.153492836086927E-5	-69275.54758230672	0.0	-2146.2602196572207
28188000	-71426.30780027846	-2156.8415126970945	-69269.46628758137	10816.138695319287	38441.97251127242	1972.4066041971382	3.153492836086927E-5	-69269.46628758137	0.0	-2145.1504352179923
28189000	-71415.60662914232	-2146.1897178962477	-69269.41691124607	11094.581639597915	38486.38469230508	2083.8892440292825	3.153492836086927E-5	-69269.41691124607	0.0	-2134.4174927978625
28190000	-71420.52693882286	-2147.738365145251	-69272.78857367761	10924.831932170939	38427.9038839334	2089.3331888971525	3.153492836086927E-5	-69272.78857367761	0.0	-2135.9622847266173
28191000	-71419.1036895229	-2153.8938886085584	-69265.20980091435	11126.466643140366	39156.363794088415	2181.607358413304	3.153492836086927E-5	-69265.20980091435	0.0	-2142.053884341973
28192000	-71414.31927067459	-2151.160697159777	-69263.15857351481	10975.336723795299	38767.2434700373	2141.1004747440356	3.153492836086927E-5	-69263.15857351481	0.0	-2139.348429215503
28193000	-71408.92405514389	-2151.497988541984	-69257.4260666019	10783.879469903552	38337.11987963375	1809.8381999392013	3.153492836086927E-5	-69257.4260666019	0.0	-2139.933485047663
28194000	-71431.90171988172	-2159.411214770535	-69272.49050511119	11228.427896444207	39566.650127924586	1905.5003008432393	3.153492836086927E-5	-69272.49050511119	0.0	-2147.770974047698
28195000	-71432.5715547792	-2149.032084049973	-69283.53947072923	10996.672908246237	38386.74933310882	2010.1669792171099	3.153492836086927E-5	-69283.53947072923	0.0	-2137.3130397597597
28196000	-71425.6242592659	-2154.9415519535505	-69270.68270731234	11472.991033316111	39873.86181101768	1943.0891584337348	3.153492836086927E-5	-69270.68270731234	0.0	-2143.272543974678
28197000	-71446.87472879661	-2157.4560015721113	-69289.4187272245	11112.92984054158	39250.6662048274	2049.3863925534815	3.153492836086927E-5	-69289.4187272245	0.0	-2145.708437514496
28198000	-71437.96115309163	-2157.2621151212647	-69280.69903797036	11073.524542990986	38834.70620515996	1987.4275289602012	3.153492836086927E-5	-69280.69903797036	0.0	-2145.5598516503587
28199000	-71438.41879223623	-2151.3838009260076	-69287.03499131023	10802.875119842993	38030.21208902448	1908.858818367332	3.153492836086927E-5	-69287.03499131023	0.0	-2139.740967878395
28200000	-71439.08215144664	-2152.217814660172	-69286.86433678647	10602.407938965407	37868.71178789894	1902.5066276082082	3.153492836086927E-5	-69286.86433678647	0.0	-2140.5798883419193
28201000	-71440.00272605577	-2156.9063197125793	-69283.09640634319	10685.03464626078	38177.072974816474	2010.5844770136882	3.153492836086927E-5	-69283.09640634319	0.0	-2145.186969027988
28202000	-71440.15345777564	-2154.2795484517587	-69285.87390932388	10720.367030018015	38096.005215625024	1957.3995110073702	3.153492836086927E-5	-69285.87390932388	0.0	-2142.599728425745
28203000	-71455.58025166696	-2144.3114136506124	-69311.26883801635	11028.66153999079	38399.41538823463	1830.3862330665797	3.153492836086927E-5	-69311.26883801635	0.0	-2132.730323943504
28204000	-71461.43932722883	-2159.6524667502986	-69301.78686047853	10947.363225369529	39261.04640825403	1994.2572474865674	3.153492836086927E-5	-69301.78686047853	0.0	-2147.9451439786803
28205000	-71445.91757549542	-2153.0856091007117	-69292.8319663947	11183.13293472913	39238.90229469492	1948.0990880474124	3.153492836086927E-5	-69292.8319663947	0.0	-2141.412807269519
28206000	-71439.32710502275	-2148.180364395723	-69291.14674062702	10860.752109844729	38357.64255255921	1965.8253799837291	3.153492836086927E-5	-69291.14674062702	0.0	-2136.4942136371174
28207000	-71445.46212774064	-2147.4063364965514	-69298.05579124409	11069.762123399676	38716.54001434765	1962.227994057057	3.153492836086927E-5	-69298.05579124409	0.0	-2135.722885430216
28208000	-71432.83770143372	-2153.8849311637377	-69278.95277026999	11100.235527815443	39011.11262583694	2090.8777951635284	3.153492836086927E-5	-69278.95277026999	0.0	-2142.1077586300694
28209000	-71454.72986728365	-2153.640164379739	-69301.0897029039	10795.6957149266	38324.706860686274	2152.8576648744734	3.153492836086927E-5	-69301.0897029039	0.0	-2141.8197945078214
28210000	-71461.79927019014	-2155.141265606798	-69306.65800458334	11189.568886820172	39253.86259235288	2340.352024679238	3.153492836086927E-5	-69306.65800458334	0.0	-2143.197118491575
