state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20927000	-81545.97332953247	-2190.6882253254357	-79355.28510420704	3438.8381965204903	22381.47210850779	2128.328289403524	4.694356566996633E-5	-79355.28510420704	0.0	-2178.884807174812
20928000	-81538.07144884486	-2187.7693342802077	-79350.30211456465	3499.0153881837055	22292.903608824607	2218.2712518692733	4.694356566996633E-5	-79350.30211456465	0.0	-2175.904647138314
20929000	-81532.03706897967	-2188.6658831567815	-79343.37118582289	3488.0630356358583	22307.42674145278	2345.1072266794627	4.694356566996633E-5	-79343.37118582289	0.0	-2176.7187219500593
20930000	-81526.53096978212	-2182.110202993182	-79344.42076678894	3449.836047376017	21950.166536756537	2225.0773017374454	4.694356566996633E-5	-79344.42076678894	0.0	-2170.240976919505
20931000	-81553.38488400941	-2189.697583784882	-79363.68730022453	3374.8371502371147	22140.085903293442	2163.036473129566	4.694356566996633E-5	-79363.68730022453	0.0	-2177.8702338074395
20932000	-81556.96553903595	-2189.6859456863262	-79367.27959334962	3495.251159103638	22408.37562154406	2338.4592105457414	4.694356566996633E-5	-79367.27959334962	0.0	-2177.7429999666033
20933000	-81542.80632080382	-2188.8612880077453	-79353.94503279608	3471.051326344325	22322.987958599377	2119.429390351956	4.694356566996633E-5	-79353.94503279608	0.0	-2177.0640659830824
20934000	-81547.9531979637	-2189.4053620394475	-79358.54783592426	3427.858901510142	22308.03276699827	2487.1045980946733	4.694356566996633E-5	-79358.54783592426	0.0	-2177.3707921923847
20935000	-81549.4817273637	-2182.8671465314237	-79366.61458083228	3463.8210263157825	22071.51022530137	2268.098324738215	4.694356566996633E-5	-79366.61458083228	0.0	-2170.9695339078817
20936000	-81566.18039148729	-2190.4942815064924	-79375.6861099808	3462.3603027726167	22437.8416546137	2293.6004722212974	4.694356566996633E-5	-79375.6861099808	0.0	-2178.5800843102425
20937000	-81536.80443588892	-2188.853038797977	-79347.95139709095	3441.847221595525	22266.35110776299	2343.489927263161	4.694356566996633E-5	-79347.95139709095	0.0	-2176.9069020612687
20938000	-81541.01269991088	-2185.5345370301975	-79355.47816288068	3518.6097499672114	22347.050575518802	2413.867329188121	4.694356566996633E-5	-79355.47816288068	0.0	-2173.5444345007686
20939000	-81538.16432827314	-2181.8380008170766	-79356.32632745606	3295.967244057757	21743.494064492297	2320.3045354809115	4.694356566996633E-5	-79356.32632745606	0.0	-2169.9066256708134
20940000	-81546.78987616897	-2189.5995729891047	-79357.19030317987	3593.2792810524447	22603.486084975408	2308.787910404669	4.694356566996633E-5	-79357.19030317987	0.0	-2177.6755828073265
20941000	-81551.43565086173	-2189.5141836752996	-79361.92146718643	3457.297853965768	22355.77312171217	2404.549468194561	4.694356566996633E-5	-79361.92146718643	0.0	-2177.5298310821627
20942000	-81554.30467596426	-2196.8958892063174	-79357.40878675794	3499.4061472771205	22786.21442790274	2233.576830647195	4.694356566996633E-5	-79357.40878675794	0.0	-2185.02101346176
20943000	-81559.47244206507	-2189.3780595400995	-79370.09438252497	3477.719741399606	22394.373950226654	2329.4154604526307	4.694356566996633E-5	-79370.09438252497	0.0	-2177.440866903197
20944000	-81547.954317746	-2185.9788437373227	-79361.97547400868	3504.1642919302158	22303.178904604327	2411.838944552174	4.694356566996633E-5	-79361.97547400868	0.0	-2173.9899910861523
20945000	-81552.65509775476	-2191.391701614256	-79361.26339614051	3425.0502808955302	22354.958275062647	2253.123738045284	4.694356566996633E-5	-79361.26339614051	0.0	-2179.5039107042485
20946000	-81548.39467052193	-2192.0946583621194	-79356.3000121598	3424.1297291403866	22278.780319797464	2183.7046699612315	4.694356566996633E-5	-79356.3000121598	0.0	-2180.2532314668733
20947000	-81553.46999844162	-2197.0850827875406	-79356.38491565408	3431.1319053431744	22420.826191466916	2101.4107465295574	4.694356566996633E-5	-79356.38491565408	0.0	-2185.3004834572166
20948000	-81553.78467342787	-2192.6994966398447	-79361.08517678802	3489.9027402797224	22330.819609981892	2475.613271863481	4.694356566996633E-5	-79361.08517678802	0.0	-2180.6718203021724
20949000	-81556.72234499895	-2197.9524216544555	-79358.7699233445	3522.253073367881	22742.629059945935	2435.489593761651	4.694356566996633E-5	-79358.7699233445	0.0	-2185.9490577904703
20950000	-81553.40438661513	-2194.500855275127	-79358.90353134001	3425.267080232774	22400.306321550353	2431.0792398367203	4.694356566996633E-5	-79358.90353134001	0.0	-2182.500187181269
20951000	-81543.2420400659	-2196.6816304404333	-79346.56040962547	3477.1397635573276	22565.732299326373	2365.1119446849634	4.694356566996633E-5	-79346.56040962547	0.0	-2184.721853004196
20952000	-81541.98174937278	-2190.6813050005376	-79351.30044437223	3490.7731196106397	22238.27764239204	2168.4418228895283	4.694356566996633E-5	-79351.30044437223	0.0	-2178.850261089687
20953000	-81553.08765246552	-2192.7530529346523	-79360.33459953086	3482.5655258837764	22352.70638895335	2335.933406899215	4.694356566996633E-5	-79360.33459953086	0.0	-2180.8117118293785
20954000	-81556.67619356328	-2195.073972737204	-79361.60222082608	3367.0080447967434	22119.92675484344	2438.2330610258314	4.694356566996633E-5	-79361.60222082608	0.0	-2183.068934323703
20955000	-81557.63358297711	-2195.3184978448476	-79362.31508513227	3475.846891002815	22406.654788438107	2469.7928561836825	4.694356566996633E-5	-79362.31508513227	0.0	-2183.2943248091797
20956000	-81560.04600406125	-2192.9680899180657	-79367.07791414318	3376.3700216882635	22147.575031118336	2427.9827179015747	4.694356566996633E-5	-79367.07791414318	0.0	-2180.9693173328915
20957000	-81556.17124845971	-2196.319421838167	-79359.85182662154	3459.7916373847825	22351.624624415716	2538.709124080539	4.694356566996633E-5	-79359.85182662154	0.0	-2184.2542665251817
20958000	-81546.3915002294	-2196.0497467811	-79350.3417534483	3426.0264583332346	22471.743286413148	2492.9953062348486	4.694356566996633E-5	-79350.3417534483	0.0	-2184.0116549898526
20959000	-81545.57639185336	-2196.9447607493203	-79348.63163110404	3468.7042230116244	22429.493072840472	2550.7642882458094	4.694356566996633E-5	-79348.63163110404	0.0	-2184.872546329182
20960000	-81558.12018459856	-2197.5147340406143	-79360.60545055795	3408.377603720282	22391.315790971938	2271.0862042836025	4.694356566996633E-5	-79360.60545055795	0.0	-2185.615169125608
20961000	-81543.57866664471	-2194.5528624073977	-79349.02580423732	3491.027181504374	22404.85508376296	2425.128476958614	4.694356566996633E-5	-79349.02580423732	0.0	-2182.5558390729775
20962000	-81541.42311883323	-2196.015177403623	-79345.40794142961	3536.9624147919367	22578.55663152962	2378.4137699713347	4.694356566996633E-5	-79345.40794142961	0.0	-2184.0470674617795
20963000	-81542.86706934022	-2191.635632411022	-79351.2314369292	3436.625471084963	22235.81672692625	2459.597065692837	4.694356566996633E-5	-79351.2314369292	0.0	-2179.617615317026
20964000	-81544.97234705147	-2188.034868829778	-79356.93747822169	3339.980921623266	21817.189569013724	2271.7658104914767	4.694356566996633E-5	-79356.93747822169	0.0	-2176.1348602010266
20965000	-81540.79393617326	-2193.9407662569783	-79346.85316991628	3391.004026576775	22159.703931234733	2627.470587720211	4.694356566996633E-5	-79346.85316991628	0.0	-2181.8243701162473
20966000	-81548.35063597515	-2190.306673546166	-79358.04396242899	3269.516429929227	21774.88915117813	2472.4235517060038	4.694356566996633E-5	-79358.04396242899	0.0	-2178.2809161191976
20967000	-81553.32267704031	-2196.833789644621	-79356.4888873957	3513.746497347691	22595.614717240856	2613.4616723780377	4.694356566996633E-5	-79356.4888873957	0.0	-2184.7253694004903
20968000	-81539.85194591452	-2192.147953185581	-79347.70399272893	3398.2836002251943	22156.17766653475	2470.421476905723	4.694356566996633E-5	-79347.70399272893	0.0	-2180.123401403004
20969000	-81546.12874028104	-2185.550625629654	-79360.57811465139	3437.3422786742135	21932.55607987552	2285.449704323574	4.694356566996633E-5	-79360.57811465139	0.0	-2173.64170975877
20970000	-81558.01685866981	-2190.39170415395	-79367.62515451586	3484.2683715874705	22322.16490991007	2413.498472900025	4.694356566996633E-5	-79367.62515451586	0.0	-2178.4018288366556
20971000	-81557.55943552208	-2195.6181398978697	-79361.94129562422	3478.982284099667	22433.636408119448	2126.858690450507	4.694356566996633E-5	-79361.94129562422	0.0	-2183.815743287233
20972000	-81546.5737542116	-2196.113060538616	-79350.46069367298	3363.0852127002754	22198.301360781592	2588.3276785009634	4.694356566996633E-5	-79350.46069367298	0.0	-2184.0190534170865
20973000	-81529.4265462412	-2191.311882980065	-79338.11466326113	3388.2934945459474	22161.175737612582	2282.6124412697723	4.694356566996633E-5	-79338.11466326113	0.0	-2179.404809760071
20974000	-81554.08868112405	-2188.5694679181192	-79365.51921320593	3481.9298121471693	22269.652263343327	2273.5049837990914	4.694356566996633E-5	-79365.51921320593	0.0	-2176.66832436481
20975000	-81545.53145526268	-2194.1064397350115	-79351.42501552767	3398.182962929804	22242.784574359568	2318.3260727462	4.694356566996633E-5	-79351.42501552767	0.0	-2182.1763307643755
20976000	-81542.65971242607	-2192.1307496404243	-79350.52896278565	3347.245128220695	22092.368338047647	2359.1456151907337	4.694356566996633E-5	-79350.52896278565	0.0	-2180.1747242150136
20977000	-81539.31125027346	-2194.4048667134844	-79344.90638355998	3543.19137171022	22547.494080184064	2401.535301406079	4.694356566996633E-5	-79344.90638355998	0.0	-2182.4223786950147
20978000	-81534.04044446614	-2194.3737580460124	-79339.66668642013	3475.4028709847853	22452.888419688803	2377.2573070813764	4.694356566996633E-5	-79339.66668642013	0.0	-2182.406370759454
20979000	-81527.80913116662	-2191.979093871468	-79335.83003729515	3465.6107308441215	22435.275522363045	2395.3377220748694	4.694356566996633E-5	-79335.83003729515	0.0	-2180.000446752449
20980000	-81549.50546145585	-2192.766290151432	-79356.73917130442	3351.3903560506346	22248.360176463604	2500.4067323486324	4.694356566996633E-5	-79356.73917130442	0.0	-2180.7237785154985
20981000	-81548.83895092446	-2194.6795529397937	-79354.15939798467	3429.2766225594128	22436.859739084844	2417.2452561278037	4.694356566996633E-5	-79354.15939798467	0.0	-2182.6873711835738
20982000	-81541.7986030335	-2187.312354313546	-79354.48624871996	3436.324326532084	22152.359140818182	2345.0993765273015	4.694356566996633E-5	-79354.48624871996	0.0	-2175.3651980778277
20983000	-81549.19889667214	-2186.9309768931043	-79362.26791977904	3482.660659382506	22292.149120381553	2161.717081796866	4.694356566996633E-5	-79362.26791977904	0.0	-2175.104529909884
20984000	-81540.07572929695	-2189.370520326701	-79350.70520897025	3336.362170024813	22142.45675150134	2253.9572540223367	4.694356566996633E-5	-79350.70520897025	0.0	-2177.4821810791414
20985000	-81541.15113673903	-2189.0755465175307	-79352.0755902215	3393.218993930277	22200.310103328724	2180.593597014911	4.694356566996633E-5	-79352.0755902215	0.0	-2177.2362303657233
20986000	-81552.58337780919	-2194.9013570483353	-79357.68202076085	3569.860173869708	22848.434270966492	2392.5519392668575	4.694356566996633E-5	-79357.68202076085	0.0	-2182.9244394978446
20987000	-81545.951630239	-2192.815252307757	-79353.13637793124	3545.21343596045	22704.98765734607	2265.0087431978086	4.694356566996633E-5	-79353.13637793124	0.0	-2180.919661020509
20988000	-81555.14273048467	-2189.9808077482617	-79365.16192273641	3484.0218858679455	22225.21619955484	2597.165228850407	4.694356566996633E-5	-79365.16192273641	0.0	-2177.8817174956152
20989000	-81575.66616802395	-2193.1324537543665	-79382.53371426958	3585.0104987776135	22758.380146065196	2414.7838029359777	4.694356566996633E-5	-79382.53371426958	0.0	-2181.141786829358
20990000	-81558.73299269447	-2187.8607507310635	-79370.8722419634	3453.680531955502	22143.49510741828	2120.405189968694	4.694356566996633E-5	-79370.8722419634	0.0	-2176.062848061548
20991000	-81566.73268386799	-2187.1116461690654	-79379.62103769892	3361.3006339070157	21896.629386788638	2170.1072387356026	4.694356566996633E-5	-79379.62103769892	0.0	-2175.279465915571
20992000	-81570.90599439446	-2197.455493910214	-79373.45050048425	3514.311471431066	22771.727384514845	2500.9699398421994	4.694356566996633E-5	-79373.45050048425	0.0	-2185.4126469157077
20993000	-81546.79648077497	-2188.2761307817714	-79358.5203499932	3462.0644556992934	22142.32106918503	2210.3649508630897	4.694356566996633E-5	-79358.5203499932	0.0	-2176.4167331030735
20994000	-81521.49441228593	-2190.978482597055	-79330.51592968887	3492.497841388442	22414.859760990832	2520.2001207347716	4.694356566996633E-5	-79330.51592968887	0.0	-2178.9242282996415
20995000	-81530.47836983958	-2193.1651739342124	-79337.31319590536	3389.8319450535396	22211.955779849006	2579.6562351847497	4.694356566996633E-5	-79337.31319590536	0.0	-2181.0761705916116
20996000	-81532.00032266504	-2188.1467053185092	-79343.85361734654	3483.9280857730305	22228.792991436094	2140.1708793366806	4.694356566996633E-5	-79343.85361734654	0.0	-2176.3350797786843
20997000	-81550.12385705809	-2181.04657869184	-79369.07727836625	3428.6410131367998	21839.816054733375	2396.394373725626	4.694356566996633E-5	-79369.07727836625	0.0	-2169.0672760488587
20998000	-81557.38703944275	-2185.081037668227	-79372.30600177453	3452.798269412234	21994.031678793865	1935.0469128580041	4.694356566996633E-5	-79372.30600177453	0.0	-2173.4181394441284
20999000	-81544.14472697099	-2185.3710763989825	-79358.77365057201	3433.95372385909	22041.568380131972	2284.4628675643694	4.694356566996633E-5	-79358.77365057201	0.0	-2173.462801177248
21000000	-81542.38575904373	-2192.300850514005	-79350.08490852972	3460.0157655535872	22517.87779116552	2660.1517279477603	4.694356566996633E-5	-79350.08490852972	0.0	-2180.1660048193758
21001000	-81529.27788558828	-2184.9640829921386	-79344.31380259614	3467.2239046158425	22251.687182980695	2192.6265580806216	4.694356566996633E-5	-79344.31380259614	0.0	-2173.11661887363
21002000	-81547.54053082525	-2191.3125755197552	-79356.2279553055	3565.3671951727974	22645.18407837259	2640.9104874568393	4.694356566996633E-5	-79356.2279553055	0.0	-2179.188565651357
21003000	-81547.1755473085	-2185.900783030108	-79361.2747642784	3556.490816610182	22471.215294818452	2078.356230967149	4.694356566996633E-5	-79361.2747642784	0.0	-2174.132486225027
21004000	-81545.06308727068	-2188.1010890271978	-79356.96199824348	3482.8162297804865	22468.467888076804	2428.7173787508436	4.694356566996633E-5	-79356.96199824348	0.0	-2176.1018665163883
21005000	-81557.40750219858	-2193.99245829434	-79363.41504390424	3319.3542418880334	22333.546421192514	2620.4270849119844	4.694356566996633E-5	-79363.41504390424	0.0	-2181.8800672255597
21006000	-81551.10803521318	-2194.5010418370452	-79356.60699337613	3419.642301258552	22515.276478634856	2737.9734467055823	4.694356566996633E-5	-79356.60699337613	0.0	-2182.3231230580373
21007000	-81552.52313107836	-2187.688677007298	-79364.83445407105	3532.8171925224297	22424.02523992211	2361.121207282244	4.694356566996633E-5	-79364.83445407105	0.0	-2175.73140819721
21008000	-81542.51635809308	-2183.754470305421	-79358.76188778767	3527.501623415582	22123.82135567416	2350.11900405105	4.694356566996633E-5	-79358.76188778767	0.0	-2171.8041387067824
21009000	-81525.02664076575	-2185.308138221157	-79339.7185025446	3447.534061430251	22262.80467207568	2281.8002695913588	4.694356566996633E-5	-79339.7185025446	0.0	-2173.401592867205
21010000	-81537.80792540248	-2188.3990380602095	-79349.40888734227	3366.8082601103583	22254.09186832946	2259.6762724328887	4.694356566996633E-5	-79349.40888734227	0.0	-2176.506941724076
21011000	-81545.77507721084	-2182.2380862040495	-79363.5369910068	3299.574398302369	21728.122711049295	2326.976757333777	4.694356566996633E-5	-79363.5369910068	0.0	-2170.302448584135
21012000	-81551.95023809468	-2187.136434663282	-79364.8138034314	3409.1893890850515	22301.746522724054	2421.128345493364	4.694356566996633E-5	-79364.8138034314	0.0	-2175.1418661721186
21013000	-81576.0451694185	-2193.234389861193	-79382.81077955732	3601.131383228587	22859.599635075676	2531.9650582895692	4.694356566996633E-5	-79382.81077955732	0.0	-2181.1731976721335
21014000	-81567.660182567	-2187.3818213463273	-79380.27836122067	3501.0342506301704	22356.50446144072	2440.4829462617577	4.694356566996633E-5	-79380.27836122067	0.0	-2175.3754110010254
21015000	-81554.89397948806	-2187.9753595421657	-79366.91861994589	3495.269611242253	22363.808320798926	2309.884067088144	4.694356566996633E-5	-79366.91861994589	0.0	-2176.0506649390472
21016000	-81557.977426843	-2190.1868935080406	-79367.79053333496	3343.4890825306748	21978.54667907301	2135.2551961750355	4.694356566996633E-5	-79367.79053333496	0.0	-2178.378669440291
