state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21316000	-69908.14609752476	-2144.9830538568153	-67763.16304366794	1939.30014977729	18406.410408383093	1700.6778708285708	5.6296658915677396E-5	-67763.16304366794	0.0	-2133.509804995912
21317000	-69894.94941429427	-2142.868281182458	-67752.08113311182	2004.5502083769782	18445.100712507192	2069.12543365322	5.6296658915677396E-5	-67752.08113311182	0.0	-2131.106560346881
21318000	-69885.2126973132	-2133.186970724479	-67752.02572658872	1957.844397956916	17857.782589991315	1647.7766070632995	5.6296658915677396E-5	-67752.02572658872	0.0	-2121.7599823277305
21319000	-69904.26877115546	-2134.439295323612	-67769.82947583185	1977.769367118554	18012.906405649202	1799.9623197939661	5.6296658915677396E-5	-67769.82947583185	0.0	-2122.8828278186134
21320000	-69920.59097072933	-2137.9188474980588	-67782.67212323127	1973.689513948675	18300.275766497452	1731.607697989752	5.6296658915677396E-5	-67782.67212323127	0.0	-2126.419185630807
21321000	-69909.80520340192	-2135.4106535772207	-67774.3945498247	1962.3346312696212	18119.78056183892	1945.033232545613	5.6296658915677396E-5	-67774.3945498247	0.0	-2123.7401723050402
21322000	-69910.9566609738	-2138.7876287069266	-67772.16903226687	1984.5177385930253	18355.934089634193	1951.9015137090748	5.6296658915677396E-5	-67772.16903226687	0.0	-2127.1119536570986
21323000	-69910.94305291059	-2137.880203434555	-67773.06284947603	2018.7392651607904	18361.815841507952	1931.5189375872317	5.6296658915677396E-5	-67773.06284947603	0.0	-2126.219993116509
21324000	-69911.5716403138	-2128.193235993186	-67783.37840432063	1956.8811398360483	17887.839073274856	1804.924760355284	5.6296658915677396E-5	-67783.37840432063	0.0	-2116.632725295268
21325000	-69907.85996492777	-2136.220570841729	-67771.63939408604	2042.6109950621205	18494.861678403224	1713.2684939025526	5.6296658915677396E-5	-67771.63939408604	0.0	-2124.7365149626053
21326000	-69920.73391334772	-2138.1453106971944	-67782.58860265053	1974.3813884321116	18363.706540508574	2077.902763559784	5.6296658915677396E-5	-67782.58860265053	0.0	-2126.377336285925
21327000	-69909.58392952345	-2127.319055528827	-67782.26487399462	1941.8600189145611	17745.227632510905	2043.8964678234745	5.6296658915677396E-5	-67782.26487399462	0.0	-2115.575452039484
21328000	-69901.46222105404	-2136.582008989213	-67764.88021206483	1999.4527926780916	18500.624790302594	1758.8818609941281	5.6296658915677396E-5	-67764.88021206483	0.0	-2125.059428027321
21329000	-69901.72914706808	-2125.732297382617	-67775.99684968546	1927.60326674933	17909.185005821022	1839.1931131618178	5.6296658915677396E-5	-67775.99684968546	0.0	-2114.1441533456677
21330000	-69929.03423619963	-2134.312441510022	-67794.72179468961	2044.0243992359551	18478.87470953772	1923.262950744248	5.6296658915677396E-5	-67794.72179468961	0.0	-2122.658539710801
21331000	-69930.56177409392	-2136.169510924279	-67794.39226316965	1973.4519503478182	18284.620202916965	1845.9248585112068	5.6296658915677396E-5	-67794.39226316965	0.0	-2124.5759965205125
21332000	-69918.41477447507	-2126.9616031232185	-67791.45317135185	1973.019411810853	17988.695080024692	1608.0421914295234	5.6296658915677396E-5	-67791.45317135185	0.0	-2115.5703058985355
21333000	-69927.27671867447	-2129.8518675704254	-67797.42485110405	1979.6228088824248	18081.33493992858	1841.411746567873	5.6296658915677396E-5	-67797.42485110405	0.0	-2118.261951503812
21334000	-69937.09944590753	-2137.176912231354	-67799.92253367617	1972.8202685226208	18412.048148323418	1844.580512633676	5.6296658915677396E-5	-67799.92253367617	0.0	-2125.5844688027178
21335000	-69926.095416749	-2128.21481465778	-67797.88060209122	1964.898415598501	18015.064792549023	1707.315296789733	5.6296658915677396E-5	-67797.88060209122	0.0	-2116.7358591281118
21336000	-69898.98598271415	-2131.4939627374933	-67767.49201997665	2013.0049506983255	18219.64294207984	1763.6512043571158	5.6296658915677396E-5	-67767.49201997665	0.0	-2119.9674089732484
21337000	-69895.66211454164	-2126.2728033128997	-67769.38931122875	1935.0577268620111	17703.868414700926	1580.261651679733	5.6296658915677396E-5	-67769.38931122875	0.0	-2114.9069647821807
21338000	-69895.1118179615	-2129.832397432161	-67765.27942052935	1994.742223282853	18115.892331927207	1903.2233657715385	5.6296658915677396E-5	-67765.27942052935	0.0	-2118.193916687301
21339000	-69886.06773593434	-2128.4889698761326	-67757.5787660582	1987.4123230707546	18091.645214503595	1780.3829589117	5.6296658915677396E-5	-67757.5787660582	0.0	-2116.948559649197
21340000	-69896.0043076527	-2133.165909217492	-67762.83839843521	2039.569668810482	18302.42951448636	1778.5877554709448	5.6296658915677396E-5	-67762.83839843521	0.0	-2121.626979710229
21341000	-69890.0511364064	-2127.4128801842226	-67762.63825622218	1994.082563295791	18102.264708628813	1817.7480060492571	5.6296658915677396E-5	-67762.63825622218	0.0	-2115.8419707140342
21342000	-69902.09142742216	-2133.9570634182496	-67768.13436400391	1975.9843386501807	18300.32934385039	1864.9091231970763	5.6296658915677396E-5	-67768.13436400391	0.0	-2122.3485043879427
21343000	-69899.73959394523	-2128.0802798374443	-67771.65931410778	1976.6369287166642	18020.06133143469	1701.3474388303312	5.6296658915677396E-5	-67771.65931410778	0.0	-2116.6064543350876
21344000	-69889.14541823491	-2131.9552806748866	-67757.19013756003	1929.8450125213612	18222.265117380382	1897.8177127751965	5.6296658915677396E-5	-67757.19013756003	0.0	-2120.320986367829
21345000	-69898.11108090909	-2131.3626662385227	-67766.74841467057	1927.8288802414827	18190.658752909803	1647.774209830937	5.6296658915677396E-5	-67766.74841467057	0.0	-2119.9356799701154
21346000	-69898.80615176517	-2138.260999131063	-67760.5451526341	1964.4789556670767	18484.647302207028	1776.906184649604	5.6296658915677396E-5	-67760.5451526341	0.0	-2126.723457915508
21347000	-69908.67729967172	-2131.7781809909234	-67776.8991186808	1969.7490786394203	18084.018680026507	1754.20209941671	5.6296658915677396E-5	-67776.8991186808	0.0	-2120.259508248458
21348000	-69907.52237633873	-2133.1288063392576	-67774.39356999948	2006.7547446159574	18393.197180548887	1776.6998938295912	5.6296658915677396E-5	-67774.39356999948	0.0	-2121.591435522402
21349000	-69917.86562272486	-2134.298579950226	-67783.56704277464	1904.63779525211	18079.81048620233	1853.8548349054113	5.6296658915677396E-5	-67783.56704277464	0.0	-2122.698763273861
21350000	-69922.5691898389	-2136.7010482715746	-67785.86814156733	1935.2406398086766	18152.1575311662	2152.308614266998	5.6296658915677396E-5	-67785.86814156733	0.0	-2124.8810558083337
21351000	-69914.75192750164	-2133.75997483998	-67780.99195266166	1934.89871541963	18169.99053254851	1874.2090684280197	5.6296658915677396E-5	-67780.99195266166	0.0	-2122.144099235252
21352000	-69916.10913884909	-2135.8156037492154	-67780.29353509987	1940.706601769381	18194.760450974143	1787.8307611310008	5.6296658915677396E-5	-67780.29353509987	0.0	-2124.2690656545146
21353000	-69922.92033025777	-2138.1019471109425	-67784.81838314682	1890.3509229978506	18212.19021256565	1822.9200974123823	5.6296658915677396E-5	-67784.81838314682	0.0	-2126.5268632947736
21354000	-69918.67538544137	-2141.2023171797177	-67777.47306826165	1913.9438088414577	18285.326973858373	1996.7448479028449	5.6296658915677396E-5	-67777.47306826165	0.0	-2129.4931557715117
21355000	-69944.5793182187	-2141.391752439643	-67803.18756577907	1991.5647264128918	18489.675366610492	1702.6421505523099	5.6296658915677396E-5	-67803.18756577907	0.0	-2129.916812529148
21356000	-69927.83478141678	-2131.7090324498145	-67796.12574896697	1948.5888184392752	18034.048625444055	1904.7301150708738	5.6296658915677396E-5	-67796.12574896697	0.0	-2120.069386823694
21357000	-69900.73233520039	-2135.0523916315515	-67765.67994356883	1950.763746743923	18128.436712711024	1910.6019046506685	5.6296658915677396E-5	-67765.67994356883	0.0	-2123.408214876334
21358000	-69923.48214938791	-2135.3422835133797	-67788.13986587453	1837.6283308462798	17764.868044613442	2020.8413546698996	5.6296658915677396E-5	-67788.13986587453	0.0	-2123.615424557015
21359000	-69932.71352237997	-2141.9102982521836	-67790.80322412778	1925.531435638373	18243.366144892956	1723.125905389822	5.6296658915677396E-5	-67790.80322412778	0.0	-2130.4178343109693
21360000	-69915.34861716225	-2132.396977498017	-67782.95163966423	1930.0078663631643	17854.11664149948	2043.1399378323263	5.6296658915677396E-5	-67782.95163966423	0.0	-2120.6539205867384
21361000	-69922.87105262556	-2139.630017786747	-67783.24103483881	1997.5545488523032	18410.17361538235	1899.7749140008098	5.6296658915677396E-5	-67783.24103483881	0.0	-2127.9942063972917
21362000	-69937.55131550616	-2141.2962010521314	-67796.25511445403	1946.8790793313592	18263.38508585632	1813.7551704558484	5.6296658915677396E-5	-67796.25511445403	0.0	-2129.7285219474365
21363000	-69947.68811709805	-2145.303063012226	-67802.38505408583	1955.967893945806	18401.877028156545	1817.695337258825	5.6296658915677396E-5	-67802.38505408583	0.0	-2133.7321961089847
21364000	-69926.74216637448	-2140.639594079004	-67786.10257229547	1989.840678777767	18391.417079888353	1897.6654298988356	5.6296658915677396E-5	-67786.10257229547	0.0	-2129.005417873548
21365000	-69911.14205370689	-2133.0498011951304	-67778.09225251176	1930.9015103926542	17956.983291299868	1943.1981514144118	5.6296658915677396E-5	-67778.09225251176	0.0	-2121.3807105798896
21366000	-69930.97518066426	-2143.6910714190212	-67787.28410924524	1966.6902189908394	18512.791793751785	1793.4122185274698	5.6296658915677396E-5	-67787.28410924524	0.0	-2132.1399570393028
21367000	-69926.91278204948	-2143.9897482673846	-67782.92303378209	2007.9609771741468	18625.540425537547	2037.9799073972133	5.6296658915677396E-5	-67782.92303378209	0.0	-2132.2504245543055
21368000	-69908.80316892808	-2133.910954738535	-67774.89221418955	1930.3795178996993	17912.49635226923	1826.9092002409875	5.6296658915677396E-5	-67774.89221418955	0.0	-2122.33265909393
21369000	-69930.73964476226	-2136.2071644775806	-67794.53248028467	1963.0267968984172	18216.62217744856	1699.941431287166	5.6296658915677396E-5	-67794.53248028467	0.0	-2124.7345500998867
21370000	-69940.96761688236	-2145.5378183792213	-67795.42979850314	1968.2254371333127	18721.502513281353	1805.2141245768958	5.6296658915677396E-5	-67795.42979850314	0.0	-2133.977072247735
21371000	-69919.42185683957	-2135.625211712331	-67783.79664512724	1984.3832022558763	18237.706973523476	1751.1108012169477	5.6296658915677396E-5	-67783.79664512724	0.0	-2124.1091260908497
21372000	-69904.68716362087	-2135.989847271474	-67768.6973163494	2029.9662163418514	18366.385994560915	1819.6877086126942	5.6296658915677396E-5	-67768.6973163494	0.0	-2124.4173709545767
21373000	-69911.76658185491	-2133.433661678846	-67778.33292017606	1938.2056860621954	17974.59912456164	1875.7573310195025	5.6296658915677396E-5	-67778.33292017606	0.0	-2121.8165713812377
21374000	-69906.54381824764	-2134.654079969175	-67771.88973827846	1935.9362175982988	18127.880117659795	1708.000158668625	5.6296658915677396E-5	-67771.88973827846	0.0	-2123.1745368241804
21375000	-69911.1546235881	-2136.4685957181064	-67774.68602786999	2011.2762653032887	18153.758804565332	2161.2399375395557	5.6296658915677396E-5	-67774.68602786999	0.0	-2124.642475423397
21376000	-69916.68422069866	-2134.20729219219	-67782.47692850647	1962.0571376891446	18153.503184040463	1859.8159032166122	5.6296658915677396E-5	-67782.47692850647	0.0	-2122.6027549857654
21377000	-69937.05507523712	-2140.064430914598	-67796.99064432252	2056.7853836383033	18446.76825605529	1706.9479393796896	5.6296658915677396E-5	-67796.99064432252	0.0	-2128.5857906726346
21378000	-69921.96549485806	-2138.6195170848055	-67783.34597777325	1963.2124219008897	18191.75716519577	1919.6928705702803	5.6296658915677396E-5	-67783.34597777325	0.0	-2126.9683512702577
21379000	-69910.1814276819	-2137.174618966103	-67773.0068087158	1902.653418309912	17982.443188920235	1796.2194857972222	5.6296658915677396E-5	-67773.0068087158	0.0	-2125.6212080352657
21380000	-69908.8424861993	-2144.73851229403	-67764.10397390526	1897.3827893058947	18308.84991618756	2160.901097227978	5.6296658915677396E-5	-67764.10397390526	0.0	-2132.9126240365936
21381000	-69919.8400240231	-2141.742860568081	-67778.09716345502	1938.4492953647498	18146.11746251196	1912.38835812104	5.6296658915677396E-5	-67778.09716345502	0.0	-2130.097307891903
21382000	-69908.25312576136	-2136.3747896533896	-67771.87833610797	1944.2775902734004	18130.115097279122	1923.1870763538407	5.6296658915677396E-5	-67771.87833610797	0.0	-2124.7209459510523
21383000	-69917.70528396587	-2133.947521023554	-67783.75776294232	1930.929332340311	17936.90508116691	1858.0066527324534	5.6296658915677396E-5	-67783.75776294232	0.0	-2122.3444150174096
21384000	-69930.01585269297	-2141.6645587981548	-67788.35129389481	1944.292420497067	18330.817440302	1855.015683425469	5.6296658915677396E-5	-67788.35129389481	0.0	-2130.063821715173
21385000	-69906.78004744693	-2134.2817404868906	-67772.49830696004	1975.2200732159458	18211.24852334551	1873.7833237673829	5.6296658915677396E-5	-67772.49830696004	0.0	-2122.6661990695184
21386000	-69913.3163844603	-2130.564610154924	-67782.75177430538	1920.6937495647414	17769.526990743012	1991.9409047748447	5.6296658915677396E-5	-67782.75177430538	0.0	-2118.8590014155684
21387000	-69921.1158546945	-2138.9413034318914	-67782.17455126261	1890.8117588424855	18072.996676883064	1776.3996965431766	5.6296658915677396E-5	-67782.17455126261	0.0	-2127.4041806154482
21388000	-69917.38073324694	-2140.282424880585	-67777.09830836636	1955.8769910902545	18146.75275458571	1809.7253837469616	5.6296658915677396E-5	-67777.09830836636	0.0	-2128.718012947337
21389000	-69921.91244004556	-2142.8583952864037	-67779.05404475916	1955.2969938835329	18081.781179133643	1589.7086397795342	5.6296658915677396E-5	-67779.05404475916	0.0	-2131.483851589323
21390000	-69936.46187399949	-2143.549409721048	-67792.91246427844	1941.4799171253248	18340.294524231977	1784.9591630455473	5.6296658915677396E-5	-67792.91246427844	0.0	-2132.0052314061445
21391000	-69922.624344104	-2137.317494129156	-67785.30684997485	1949.5973607813703	18034.7055739161	2042.3714086061227	5.6296658915677396E-5	-67785.30684997485	0.0	-2125.574992663644
21392000	-69929.9261626579	-2141.823214160378	-67788.10294849752	1987.237809024287	18384.46904790145	1870.354445831157	5.6296658915677396E-5	-67788.10294849752	0.0	-2130.210366887181
21393000	-69918.76207719947	-2136.0059793587293	-67782.75609784074	1965.9402970126087	18162.193429427243	1842.5970252318834	5.6296658915677396E-5	-67782.75609784074	0.0	-2124.41511744383
21394000	-69926.04272450568	-2139.2423809889438	-67786.80034351673	1970.8900427119827	18240.292686492226	1913.1523267861162	5.6296658915677396E-5	-67786.80034351673	0.0	-2127.596240282118
21395000	-69922.2806728057	-2143.9381464061807	-67778.34252639953	1992.1121874180549	18529.220331551398	1907.8748420766317	5.6296658915677396E-5	-67778.34252639953	0.0	-2132.296072403577
21396000	-69913.10557337341	-2136.017211525316	-67777.08836184809	1973.4374167863477	18178.877159829695	1756.0496950120128	5.6296658915677396E-5	-67777.08836184809	0.0	-2124.496994605198
21397000	-69900.1262356978	-2138.1912965707666	-67761.93493912704	2013.3757260730558	18244.611056412272	1836.6678004138503	5.6296658915677396E-5	-67761.93493912704	0.0	-2126.6051720016167
21398000	-69900.68947152993	-2140.7709657183455	-67759.91850581158	1989.6099591565066	18231.159897217905	1818.7524992143067	5.6296658915677396E-5	-67759.91850581158	0.0	-2129.199244642153
21399000	-69928.37191202569	-2142.3934712034525	-67785.97844082223	1987.1137473894362	18316.850606051034	1843.571144825215	5.6296658915677396E-5	-67785.97844082223	0.0	-2130.8018323805054
21400000	-69921.45031427982	-2138.5674220269484	-67782.88289225288	1908.832118302233	17822.31033108623	1647.0391390572372	5.6296658915677396E-5	-67782.88289225288	0.0	-2127.141088518231
21401000	-69921.2803247724	-2143.6829148130187	-67777.59740995937	2004.7326627229759	18379.47861593843	2018.8895645425534	5.6296658915677396E-5	-67777.59740995937	0.0	-2131.9574817963903
21402000	-69923.54996565921	-2138.4420825416137	-67785.1078831176	1999.254694496505	18202.59987099142	1809.6799536362723	5.6296658915677396E-5	-67785.1078831176	0.0	-2126.877707480766
21403000	-69912.87776638164	-2136.2349813137316	-67776.64278506792	2014.7551774005606	18187.41801782126	1901.789074092425	5.6296658915677396E-5	-67776.64278506792	0.0	-2124.5976102531754
21404000	-69929.41504462612	-2140.673061370247	-67788.74198325587	1947.3854851819797	18376.243876355064	1874.878351946833	5.6296658915677396E-5	-67788.74198325587	0.0	-2129.0566605597833
21405000	-69902.29519249564	-2131.9070947537903	-67770.38809774186	2040.1554497689028	18021.830763997543	1900.42420499686	5.6296658915677396E-5	-67770.38809774186	0.0	-2120.270780410974
