state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29688000	-77785.43612467	-2142.729298998862	-75642.70682567114	2532.959291130049	21114.259246475438	1990.736283027857	4.9345633984123584E-5	-75642.70682567114	0.0	-2131.024582402267
29689000	-77775.93957415147	-2142.5159753612434	-75633.42359879024	2587.2454840678793	21219.194099477932	1931.8997785913261	4.9345633984123584E-5	-75633.42359879024	0.0	-2130.8554746604777
29690000	-77769.5393306892	-2140.2028038950284	-75629.33652679417	2528.2953429595873	20976.636385952683	2070.45052033492	4.9345633984123584E-5	-75629.33652679417	0.0	-2128.4401373499145
29691000	-77779.16821671907	-2141.2462020385024	-75637.92201468057	2597.1091540337966	21215.359542862072	1960.5406655191039	4.9345633984123584E-5	-75637.92201468057	0.0	-2129.5640188770803
29692000	-77774.72261570653	-2136.4874435261668	-75638.23517218036	2437.9196138718694	20512.173500265122	2008.3360380124798	4.9345633984123584E-5	-75638.23517218036	0.0	-2124.7697436519384
29693000	-77785.103313665	-2142.482551695215	-75642.62076196978	2507.2647600436635	21036.646024435064	1822.1244487100846	4.9345633984123584E-5	-75642.62076196978	0.0	-2130.908109300954
29694000	-77785.56069593992	-2140.286379897773	-75645.27431604214	2532.769521236242	21026.64865273908	1819.7770328563947	4.9345633984123584E-5	-75645.27431604214	0.0	-2128.7138314653466
29695000	-77777.56727181001	-2136.5094229954543	-75641.05784881455	2562.5156794449713	20822.015387748135	1816.855173627955	4.9345633984123584E-5	-75641.05784881455	0.0	-2124.9392352726577
29696000	-77783.64490271121	-2142.890428978833	-75640.75447373238	2474.6086541818695	20981.60207331067	1903.76655575698	4.9345633984123584E-5	-75640.75447373238	0.0	-2131.2515281872147
29697000	-77773.62320208081	-2140.753747881297	-75632.8694541995	2560.1506685410513	21083.19761748471	1956.6036180839549	4.9345633984123584E-5	-75632.8694541995	0.0	-2129.074527193518
29698000	-77774.146909009	-2136.892376462978	-75637.25453254602	2495.234033263207	20716.817270665248	2001.6431239242916	4.9345633984123584E-5	-75637.25453254602	0.0	-2125.179601041602
29699000	-77782.13230881686	-2132.7165321193625	-75649.4157766975	2510.8232485209746	20538.44502681688	1812.0680233480402	4.9345633984123584E-5	-75649.4157766975	0.0	-2121.1502200317245
29700000	-77782.60572282778	-2138.08409122163	-75644.52163160614	2473.5011344323952	20828.602045617194	1808.6047311894677	4.9345633984123584E-5	-75644.52163160614	0.0	-2126.5205891014266
29701000	-77773.76776694365	-2135.537416383281	-75638.23035056038	2544.8413168374	20809.01851015986	1818.3024610282023	4.9345633984123584E-5	-75638.23035056038	0.0	-2123.9660588738975
29702000	-77781.48643091992	-2136.317800516396	-75645.16863040352	2505.0494631552483	20736.622669292035	1816.7692928781103	4.9345633984123584E-5	-75645.16863040352	0.0	-2124.747682235736
29703000	-77780.63760670423	-2142.2780270028043	-75638.35957970143	2499.9244483919156	21018.91437501664	1799.2928566215007	4.9345633984123584E-5	-75638.35957970143	0.0	-2130.722105765746
29704000	-77781.91876453199	-2133.749898879552	-75648.16886565243	2495.441773744755	20369.462520535857	1887.9603096514888	4.9345633984123584E-5	-75648.16886565243	0.0	-2122.1232681729125
29705000	-77772.16833979882	-2138.540174256143	-75633.62816554269	2495.4426799426356	20630.681515258744	1864.75308406843	4.9345633984123584E-5	-75633.62816554269	0.0	-2126.9317382847403
29706000	-77769.0060514317	-2144.3047333139793	-75624.70131811772	2570.213248043154	21041.804716695002	2135.4068171403824	4.9345633984123584E-5	-75624.70131811772	0.0	-2132.496404218048
29707000	-77772.20036138904	-2143.7965335698414	-75628.4038278192	2616.802430531493	21228.76733395474	1922.806357046322	4.9345633984123584E-5	-75628.4038278192	0.0	-2132.1429814167313
29708000	-77768.8563580471	-2142.6775184445537	-75626.17883960254	2514.7182179905835	20895.28325367344	1885.3367796002703	4.9345633984123584E-5	-75626.17883960254	0.0	-2131.0529338468727
29709000	-77785.53701097539	-2142.44200829654	-75643.09500267885	2595.8251914765324	21066.45519859931	1914.8545014362514	4.9345633984123584E-5	-75643.09500267885	0.0	-2130.7945582252255
29710000	-77796.49571133092	-2148.8013130200834	-75647.69439831084	2544.150504287983	21507.20018375118	1930.841397769726	4.9345633984123584E-5	-75647.69439831084	0.0	-2137.141619446504
29711000	-77769.23458180555	-2138.319282315444	-75630.91529949011	2551.9121719504437	20906.62327049192	1906.4361955039653	4.9345633984123584E-5	-75630.91529949011	0.0	-2126.6783187680953
29712000	-77776.05593961467	-2136.224334226524	-75639.83160538814	2498.772748039772	20807.76271196301	1978.0245744160754	4.9345633984123584E-5	-75639.83160538814	0.0	-2124.529063559678
29713000	-77780.09770764396	-2138.365771812748	-75641.73193583121	2525.3021815384427	20984.33584065145	1979.5527243331476	4.9345633984123584E-5	-75641.73193583121	0.0	-2126.6693625255266
29714000	-77784.8137569273	-2143.6208054827507	-75641.19295144455	2562.319806546401	21263.954917012274	2206.8987840172535	4.9345633984123584E-5	-75641.19295144455	0.0	-2131.7637324506127
29715000	-77773.14745251182	-2142.098121090379	-75631.04933142144	2562.1525571359202	21370.73346846049	1918.8675871042665	4.9345633984123584E-5	-75631.04933142144	0.0	-2130.447588437531
29716000	-77791.14294262421	-2145.18412353001	-75645.9588190942	2567.6371712416944	21401.940129950464	1876.5158708776053	4.9345633984123584E-5	-75645.9588190942	0.0	-2133.5664384686042
29717000	-77768.0982122669	-2138.3970488461205	-75629.70116342077	2493.0730732558773	20778.533541292094	1804.8309832271448	4.9345633984123584E-5	-75629.70116342077	0.0	-2126.836614455243
29718000	-77773.8822005702	-2139.707115259896	-75634.1750853103	2505.1262654739858	20975.993404229856	1987.5306866757362	4.9345633984123584E-5	-75634.1750853103	0.0	-2128.004775248332
29719000	-77782.62588134535	-2141.56018423037	-75641.06569711497	2486.8182231267365	20764.44151135214	2048.19730375307	4.9345633984123584E-5	-75641.06569711497	0.0	-2129.813477148241
29720000	-77786.05849558424	-2140.186325645933	-75645.8721699383	2435.8420919389637	20630.00182732592	1781.5954979321377	4.9345633984123584E-5	-75645.8721699383	0.0	-2128.644916101188
29721000	-77778.43026087557	-2140.47319529305	-75637.95706558252	2514.4011153681463	20950.116084834783	2039.7413770628455	4.9345633984123584E-5	-75637.95706558252	0.0	-2128.7325961686893
29722000	-77770.69164239739	-2132.496001475924	-75638.19564092146	2381.9525918549602	20174.045007752702	1765.4445143625358	4.9345633984123584E-5	-75638.19564092146	0.0	-2120.967956567617
29723000	-77784.77207296035	-2142.374107561946	-75642.3979653984	2516.198674061398	21004.90344879045	2210.5637334604885	4.9345633984123584E-5	-75642.3979653984	0.0	-2130.5145766720407
29724000	-77781.75577018411	-2138.264656684604	-75643.4911134995	2512.514354844237	20888.624694686627	1823.3313591956462	4.9345633984123584E-5	-75643.4911134995	0.0	-2126.689241429808
29725000	-77783.47612967662	-2137.7776663952764	-75645.69846328134	2451.599972104295	20708.286084460753	1999.0469470693315	4.9345633984123584E-5	-75645.69846328134	0.0	-2126.06680541152
29726000	-77795.77314445251	-2135.5894622034934	-75660.18368224901	2517.936319421015	20631.556252283754	1920.009580823151	4.9345633984123584E-5	-75660.18368224901	0.0	-2123.938053476422
29727000	-77796.72892075981	-2144.921579695685	-75651.80734106412	2516.938053590373	20971.59510366435	1870.8699569533537	4.9345633984123584E-5	-75651.80734106412	0.0	-2133.308327072248
29728000	-77787.24727883088	-2141.1741580313515	-75646.07312079953	2535.484951758481	20738.63760691947	1774.8107118214039	4.9345633984123584E-5	-75646.07312079953	0.0	-2129.6383485832034
29729000	-77777.84813295725	-2140.537262548562	-75637.31087040869	2508.079709326239	20768.978156212506	1864.2772226245977	4.9345633984123584E-5	-75637.31087040869	0.0	-2128.9292019220484
29730000	-77778.71483921837	-2136.91898502682	-75641.79585419156	2501.371865073727	20807.375092637107	1890.0910668810636	4.9345633984123584E-5	-75641.79585419156	0.0	-2125.2906945306113
29731000	-77769.00264995036	-2137.9727364829087	-75631.02991346746	2508.7874657780926	20801.25139634432	1698.3652794814805	4.9345633984123584E-5	-75631.02991346746	0.0	-2126.501480931499
29732000	-77789.84745309238	-2139.1234947061766	-75650.72395838621	2544.5876391932766	21063.45476436098	1932.9795867000178	4.9345633984123584E-5	-75650.72395838621	0.0	-2127.462170973899
29733000	-77783.218178919	-2142.8859935916203	-75640.33218532738	2560.547170663248	21090.321929641737	2052.1959695665355	4.9345633984123584E-5	-75640.33218532738	0.0	-2131.1364065640623
29734000	-77772.83768353565	-2138.624447274074	-75634.21323626157	2584.257967788582	20887.056631061685	2022.0789551168912	4.9345633984123584E-5	-75634.21323626157	0.0	-2126.8966848341242
29735000	-77776.77255546789	-2140.0797559971456	-75636.69279947075	2599.6005819021275	20958.304805624506	1730.0356345168075	4.9345633984123584E-5	-75636.69279947075	0.0	-2128.581425682291
29736000	-77776.09627150025	-2136.471038740969	-75639.62523275928	2579.3647855136514	20882.69891582212	1938.5806866789662	4.9345633984123584E-5	-75639.62523275928	0.0	-2124.8054528931166
29737000	-77781.44384510719	-2132.268654302768	-75649.17519080442	2470.7552080229348	20276.091003315512	1994.4169604684594	4.9345633984123584E-5	-75649.17519080442	0.0	-2120.5612134180424
29738000	-77783.25339533047	-2138.917141011299	-75644.33625431916	2498.532328290221	20776.900419647387	1786.6675718059037	4.9345633984123584E-5	-75644.33625431916	0.0	-2127.371558347711
29739000	-77769.1050618447	-2140.903040854119	-75628.20202099059	2562.387855423323	21014.217095848046	1944.988162707024	4.9345633984123584E-5	-75628.20202099059	0.0	-2129.232593721607
29740000	-77770.13641802821	-2134.897722001384	-75635.23869602683	2477.8341966486596	20520.64371439503	1830.6567021710785	4.9345633984123584E-5	-75635.23869602683	0.0	-2123.316415164689
29741000	-77774.58021405853	-2138.784680068861	-75635.79553398967	2567.7030985402644	20939.04064496586	1790.575477546478	4.9345633984123584E-5	-75635.79553398967	0.0	-2127.2358898507955
29742000	-77759.67581679655	-2137.9260765460863	-75621.74974025045	2540.201590996042	20715.32685898106	1889.6336709195884	4.9345633984123584E-5	-75621.74974025045	0.0	-2126.298142195163
29743000	-77760.15089685406	-2136.0971053624367	-75624.05379149162	2499.584803336045	20747.690106166312	1824.8530261122369	4.9345633984123584E-5	-75624.05379149162	0.0	-2124.52046440813
29744000	-77765.86602679237	-2139.963305891983	-75625.90272090038	2492.0604402678405	20878.474318715755	1813.7052146246388	4.9345633984123584E-5	-75625.90272090038	0.0	-2128.3956672466875
29745000	-77781.72872028439	-2135.1326627245708	-75646.59605755981	2479.393918676782	20496.937655014382	1727.1080283636863	4.9345633984123584E-5	-75646.59605755981	0.0	-2123.6368152095774
29746000	-77776.02805187517	-2139.7637905750216	-75636.26426130015	2493.937385762261	20804.135496668136	1946.6071021994178	4.9345633984123584E-5	-75636.26426130015	0.0	-2128.092117597071
29747000	-77771.36521481487	-2139.0210936077024	-75632.34412120716	2471.4775383585315	20574.55783078426	1996.2157129298735	4.9345633984123584E-5	-75632.34412120716	0.0	-2127.312323110286
29748000	-77781.26265405635	-2147.3567512525333	-75633.90590280382	2468.0085069942375	20835.8676132136	1905.513523824763	4.9345633984123584E-5	-75633.90590280382	0.0	-2135.7165003147534
29749000	-77781.4981378337	-2150.7610139870662	-75630.73712384663	2585.232080550216	21230.42895898494	1963.5740446887173	4.9345633984123584E-5	-75630.73712384663	0.0	-2139.076552209815
29750000	-77760.96030601923	-2140.844667871288	-75620.11563814794	2550.3854789445068	20753.611379241087	1849.9062591065463	4.9345633984123584E-5	-75620.11563814794	0.0	-2129.247986054244
29751000	-77775.13796612405	-2139.8333112204973	-75635.30465490355	2452.436873564819	20533.747853213823	2061.6972666517563	4.9345633984123584E-5	-75635.30465490355	0.0	-2128.0769026038706
29752000	-77783.73410099272	-2138.4505648274558	-75645.28353616527	2516.698454770949	20552.378115011223	2017.5995699192176	4.9345633984123584E-5	-75645.28353616527	0.0	-2126.726074980485
29753000	-77794.9745948883	-2146.634535321811	-75648.3400595665	2533.9585908837644	21060.481038612874	1942.1562400405571	4.9345633984123584E-5	-75648.3400595665	0.0	-2134.96623484525
29754000	-77786.40200107523	-2144.7024291793864	-75641.69957189584	2481.09161687072	20920.920080055053	1831.3934390914894	4.9345633984123584E-5	-75641.69957189584	0.0	-2133.120531054237
29755000	-77774.3546025409	-2142.5345742678946	-75631.82002827301	2525.8780291515814	21049.736398491645	2148.1586350872444	4.9345633984123584E-5	-75631.82002827301	0.0	-2130.717437420592
29756000	-77769.63969210204	-2145.346290735677	-75624.29340136636	2540.3010677971743	21139.252509842067	1866.091880186074	4.9345633984123584E-5	-75624.29340136636	0.0	-2133.7367992547947
29757000	-77773.89258970488	-2139.4550375322274	-75634.43755217265	2510.9113329531456	20746.954415519624	1793.517645268703	4.9345633984123584E-5	-75634.43755217265	0.0	-2127.903836843497
29758000	-77777.3759540422	-2136.6584095808817	-75640.71754446132	2573.646036935764	20901.224707694106	1719.828743814444	4.9345633984123584E-5	-75640.71754446132	0.0	-2125.1687528780008
29759000	-77787.94421719531	-2139.632267953177	-75648.31194924214	2579.990808530953	20873.61522491439	1760.494370720422	4.9345633984123584E-5	-75648.31194924214	0.0	-2128.1083426383925
29760000	-77786.28474406562	-2138.6772478244266	-75647.6074962412	2470.780439180523	20699.58482535375	1904.0130286580395	4.9345633984123584E-5	-75647.6074962412	0.0	-2127.038156474097
29761000	-77778.32457993296	-2143.6318441438616	-75634.6927357891	2563.7873048152624	20992.210359895333	1972.9597220071093	4.9345633984123584E-5	-75634.6927357891	0.0	-2131.9403533168056
29762000	-77762.71850621061	-2138.9486085840535	-75623.76989762657	2600.1194118721824	20853.051349079225	1992.094897399568	4.9345633984123584E-5	-75623.76989762657	0.0	-2127.24288583502
29763000	-77764.669179199	-2142.2593310929933	-75622.409848106	2544.7524374126074	20937.774283832638	1854.3083451841524	4.9345633984123584E-5	-75622.409848106	0.0	-2130.659154774452
29764000	-77782.92467393912	-2141.7089901221343	-75641.21568381699	2539.0559777150547	20963.449611656506	1898.1170113747974	4.9345633984123584E-5	-75641.21568381699	0.0	-2130.0744637232074
29765000	-77778.87296514014	-2138.7801428962207	-75640.09282224391	2552.5569826559727	20948.30437879684	1962.7112516661846	4.9345633984123584E-5	-75640.09282224391	0.0	-2127.0963288891985
29766000	-77782.5775627215	-2142.660184341485	-75639.91737838002	2561.04346961709	20973.281563105757	1725.1493661823945	4.9345633984123584E-5	-75639.91737838002	0.0	-2131.166000149575
29767000	-77763.3571860732	-2136.57579717361	-75626.78138889959	2567.1372174228813	20672.66302143447	1638.1133342473024	4.9345633984123584E-5	-75626.78138889959	0.0	-2125.1574123144405
29768000	-77766.01786154017	-2139.3746964087063	-75626.64316513146	2581.0755595391297	20945.505191634278	1901.268576344602	4.9345633984123584E-5	-75626.64316513146	0.0	-2127.737728245581
29769000	-77767.59973261945	-2143.960506199404	-75623.63922642004	2575.8106750129277	21172.929899173694	1998.0323151024077	4.9345633984123584E-5	-75623.63922642004	0.0	-2132.250394058986
29770000	-77767.82576880947	-2135.9653466733616	-75631.86042213612	2554.273761787607	20785.294879603945	1929.2681935151952	4.9345633984123584E-5	-75631.86042213612	0.0	-2124.306853617444
29771000	-77779.95419997776	-2145.408719305503	-75634.54548067226	2524.436438115148	20964.702289397643	1986.8336363722776	4.9345633984123584E-5	-75634.54548067226	0.0	-2133.7068965632848
29772000	-77773.59811669106	-2140.353982313861	-75633.24413437721	2470.796353693364	20453.127774259534	1669.8787100550314	4.9345633984123584E-5	-75633.24413437721	0.0	-2128.907495852866
29773000	-77778.72801313834	-2140.9951933762563	-75637.7328197621	2519.8935907482164	20776.46636485702	1904.6231725971827	4.9345633984123584E-5	-75637.7328197621	0.0	-2129.355630399216
29774000	-77777.00436918082	-2147.1771715541636	-75629.82719762666	2543.303662266529	21077.919664746136	2093.0864147568627	4.9345633984123584E-5	-75629.82719762666	0.0	-2135.398438755885
29775000	-77779.73995169527	-2146.6388748374434	-75633.10107685783	2528.447624224892	20949.064387900005	1775.17108791299	4.9345633984123584E-5	-75633.10107685783	0.0	-2135.1027674233505
29776000	-77771.28375268907	-2139.370177787423	-75631.91357490164	2488.5136022816905	20639.677038934144	1844.2889793927197	4.9345633984123584E-5	-75631.91357490164	0.0	-2127.77796670778
29777000	-77774.06347672708	-2145.997805592457	-75628.06567113462	2548.6090405032437	20917.137929110297	2242.9648450965374	4.9345633984123584E-5	-75628.06567113462	0.0	-2134.116713481097
