state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20897000	-77504.59671030802	-2121.7044399928245	-75382.89227031519	5196.567072890364	25505.590890490006	1928.1537470282722	4.265578635014837E-5	-75382.89227031519	0.0	-2110.046797942279
20898000	-77512.06464107755	-2122.5493250188647	-75389.51531605869	5209.568537266771	25651.64800340398	1728.845020400946	4.265578635014837E-5	-75389.51531605869	0.0	-2111.052003936348
20899000	-77507.82562634168	-2121.42518984841	-75386.40043649328	5148.309197592902	25418.561690974995	1713.2076658746594	4.265578635014837E-5	-75386.40043649328	0.0	-2109.941185997318
20900000	-77518.21896905644	-2123.93314081684	-75394.2858282396	5043.408523580269	25074.329882485927	1878.2817888371646	4.265578635014837E-5	-75394.2858282396	0.0	-2112.3140720074857
20901000	-77514.94244347967	-2124.916402851673	-75390.026040628	5076.8312036101115	25237.058667347475	1803.3414353646492	4.265578635014837E-5	-75390.026040628	0.0	-2113.3571810245844
20902000	-77523.82169586976	-2124.378835518636	-75399.44286035112	5200.170261662978	25494.02828020659	1871.448898208398	4.265578635014837E-5	-75399.44286035112	0.0	-2112.7651277968484
20903000	-77538.27716548616	-2123.8075277350617	-75414.4696377511	5198.8570922271665	25505.194452600022	1726.6069877823938	4.265578635014837E-5	-75414.4696377511	0.0	-2112.3121055387164
20904000	-77529.33500675485	-2126.150204541321	-75403.18480221352	5134.8768540879655	25396.79798244885	1695.9808529438417	4.265578635014837E-5	-75403.18480221352	0.0	-2114.68100693943
20905000	-77542.24313041403	-2129.60878625707	-75412.63434415696	5098.007321965824	25472.78327105804	1828.7577130469415	4.265578635014837E-5	-75412.63434415696	0.0	-2118.029004557405
20906000	-77532.58079202635	-2125.6327671251292	-75406.94802490121	5133.542590291345	25359.666354043762	1874.3236777672573	4.265578635014837E-5	-75406.94802490121	0.0	-2114.0168015704644
20907000	-77524.66763524874	-2127.3765717676974	-75397.29106348104	5192.556403278742	25535.31921199469	1694.3801260887487	4.265578635014837E-5	-75397.29106348104	0.0	-2115.9087572747253
20908000	-77523.4281947554	-2125.20514667492	-75398.22304808047	5310.89135731862	25756.719790176197	1609.1232348776878	4.265578635014837E-5	-75398.22304808047	0.0	-2113.8128672907087
20909000	-77512.65024249557	-2119.3961032537914	-75393.25413924178	5190.515803742878	25471.48203289723	1812.3292611247166	4.265578635014837E-5	-75393.25413924178	0.0	-2107.8295794175815
20910000	-77527.33333870587	-2126.0094949817453	-75401.32384372412	5267.172370821887	25878.91693105411	1631.3731724244885	4.265578635014837E-5	-75401.32384372412	0.0	-2114.5971399257237
20911000	-77522.6311468621	-2113.6326653212345	-75408.99848154087	5298.060647454914	25315.427517798682	1751.448917791427	4.265578635014837E-5	-75408.99848154087	0.0	-2102.1162965156336
20912000	-77532.22177638036	-2117.727890159356	-75414.49388622101	5332.465368967509	25617.20103088238	1644.5500211388458	4.265578635014837E-5	-75414.49388622101	0.0	-2106.303769117331
20913000	-77531.04571320773	-2124.028158594038	-75407.01755461369	5081.8868855790415	25352.786886506565	1857.460508771514	4.265578635014837E-5	-75407.01755461369	0.0	-2112.425484875071
20914000	-77522.92087757823	-2123.6960909309437	-75399.22478664729	5279.715152554692	25793.051122464265	1745.998970888562	4.265578635014837E-5	-75399.22478664729	0.0	-2112.1842930314656
20915000	-77537.03560549187	-2126.4501934859773	-75410.5854120059	5294.887317792915	25979.821280107288	1733.6009021152345	4.265578635014837E-5	-75410.5854120059	0.0	-2114.948845019206
20916000	-77526.62725617902	-2123.99144659724	-75402.63580958178	5391.065451150892	25837.77119657031	1847.2876056138139	4.265578635014837E-5	-75402.63580958178	0.0	-2112.3968473209184
20917000	-77520.5709052681	-2121.630581363796	-75398.9403239043	5096.246762997358	25238.23772070631	1729.719634115091	4.265578635014837E-5	-75398.9403239043	0.0	-2110.1325188440433
20918000	-77511.70701587244	-2123.8871127548173	-75387.81990311762	5344.730600056668	25889.351825097907	1889.581405632793	4.265578635014837E-5	-75387.81990311762	0.0	-2112.2592191048197
20919000	-77517.09377980253	-2116.4524590736423	-75400.64132072889	5135.20422743464	25300.362065267313	1880.369051285675	4.265578635014837E-5	-75400.64132072889	0.0	-2104.831756320854
20920000	-77521.20691208895	-2117.854825837196	-75403.35208625175	5076.64605291737	25038.005198490548	1735.9889151515993	4.265578635014837E-5	-75403.35208625175	0.0	-2106.35145913628
20921000	-77542.8062881487	-2118.647521897455	-75424.15876625125	5208.117329390865	25315.71019300041	1746.7131362324956	4.265578635014837E-5	-75424.15876625125	0.0	-2107.1351242457567
20922000	-77558.28482793015	-2126.7438005984136	-75431.54102733174	5220.074355137281	25658.341686021213	1933.5689522559294	4.265578635014837E-5	-75431.54102733174	0.0	-2115.0820278364477
20923000	-77531.33865389231	-2121.5132167818847	-75409.82543711043	5277.4039788417795	25517.238439820896	1642.3997680912366	4.265578635014837E-5	-75409.82543711043	0.0	-2110.09100958681
20924000	-77529.85260064671	-2125.3329827664866	-75404.51961788023	5326.190162408522	25973.764013781787	1893.0911227314796	4.265578635014837E-5	-75404.51961788023	0.0	-2113.702358360419
20925000	-77523.69272393144	-2122.0799696002186	-75401.61275433122	5246.603045506799	25750.66975100431	1603.81353677134	4.265578635014837E-5	-75401.61275433122	0.0	-2110.6925203130204
20926000	-77518.17658537049	-2122.3707487462057	-75395.80583662428	5240.0782645435265	25668.652342881516	1591.9982794506802	4.265578635014837E-5	-75395.80583662428	0.0	-2110.9941026585
20927000	-77519.51556149808	-2123.4390513332155	-75396.07651016486	5257.1691219415125	25763.42456108563	1601.0645137468046	4.265578635014837E-5	-75396.07651016486	0.0	-2112.05410877945
20928000	-77530.13346050869	-2118.321741145806	-75411.81171936289	5260.843569959564	25547.632677357982	1741.7251318488452	4.265578635014837E-5	-75411.81171936289	0.0	-2106.8135373091836
20929000	-77518.44657220038	-2119.7480621738046	-75398.69851002657	5294.73265162264	25740.703022439266	1727.771643333578	4.265578635014837E-5	-75398.69851002657	0.0	-2108.2516515173356
20930000	-77523.08605391985	-2123.830075542931	-75399.25597837691	5013.277027040013	25104.666298110045	1755.8679779615843	4.265578635014837E-5	-75399.25597837691	0.0	-2112.310010428733
20931000	-77516.57255990709	-2123.066405430733	-75393.50615447636	5260.757604180582	25789.999684669663	1680.525741862294	4.265578635014837E-5	-75393.50615447636	0.0	-2111.6106143636466
20932000	-77528.1917114357	-2115.9850364493905	-75412.20667498632	5211.4452943688475	25415.985251521193	1730.0060729742106	4.265578635014837E-5	-75412.20667498632	0.0	-2104.486731184532
20933000	-77518.61870653465	-2120.3413445500564	-75398.27736198458	5168.471945795832	25381.453894900762	1524.8293691697072	4.265578635014837E-5	-75398.27736198458	0.0	-2109.027611668675
20934000	-77519.59850624969	-2124.6912663430994	-75394.90723990659	5163.8729978423235	25455.115684212597	2020.4395221185596	4.265578635014837E-5	-75394.90723990659	0.0	-2112.9647008499
20935000	-77535.75775894904	-2125.871975106767	-75409.88578384227	5214.929740214989	25551.218154049606	1606.518087321901	4.265578635014837E-5	-75409.88578384227	0.0	-2114.4820636493764
20936000	-77531.27680346451	-2128.9591115441917	-75402.31769192033	5178.449017418607	25595.46705659123	1800.859256696689	4.265578635014837E-5	-75402.31769192033	0.0	-2117.4019124622723
20937000	-77517.21311108887	-2125.57220686785	-75391.64090422103	5136.30562950179	25421.176600441013	1825.8170365278334	4.265578635014837E-5	-75391.64090422103	0.0	-2113.994789911429
20938000	-77517.61607112852	-2125.390950767059	-75392.22512036146	5196.62279306524	25506.486505325516	1869.4656429076108	4.265578635014837E-5	-75392.22512036146	0.0	-2113.7788026175126
20939000	-77519.72449019643	-2121.0788917117065	-75398.64559848473	5014.4659794063355	24892.203997739824	1758.4294536969107	4.265578635014837E-5	-75398.64559848473	0.0	-2109.556688134738
20940000	-77538.05653991955	-2127.179666268319	-75410.87687365123	5120.847533345245	25559.103610825237	1788.6106569154213	4.265578635014837E-5	-75410.87687365123	0.0	-2115.6324879089043
20941000	-77533.87522183092	-2127.6760175434274	-75406.19920428749	5084.127335499512	25525.454961278385	1878.7800783430107	4.265578635014837E-5	-75406.19920428749	0.0	-2116.0565585069116
20942000	-77525.91583582861	-2123.6999723276735	-75402.21586350094	5014.387406469799	25327.864507007234	1707.0574347645133	4.265578635014837E-5	-75402.21586350094	0.0	-2112.221238103545
20943000	-77522.63086492512	-2120.6734599135293	-75401.95740501159	5176.209338121771	25555.157089945133	1878.0239254950532	4.265578635014837E-5	-75401.95740501159	0.0	-2109.0545930844974
20944000	-77515.89004959023	-2114.517806533874	-75401.37224305636	5202.947102220253	25153.62506781243	1787.3312447430972	4.265578635014837E-5	-75401.37224305636	0.0	-2102.97167866359
20945000	-77523.9484840465	-2120.9411475437873	-75403.00733650272	5170.359761106395	25528.118997003796	1774.7874366663332	4.265578635014837E-5	-75403.00733650272	0.0	-2109.4053573419806
20946000	-77534.31055116172	-2119.058029519476	-75415.25252164224	5227.92446962828	25623.25054323094	1661.7603851159856	4.265578635014837E-5	-75415.25252164224	0.0	-2107.618676029249
20947000	-77526.36485454104	-2121.484347249035	-75404.88050729201	5205.685745037337	25582.296877241584	1593.6248690019302	4.265578635014837E-5	-75404.88050729201	0.0	-2110.1062093536307
20948000	-77534.67165103118	-2124.7577915895126	-75409.91385944167	5161.988765059412	25444.22417927774	1922.1539921307838	4.265578635014837E-5	-75409.91385944167	0.0	-2113.1047391363604
20949000	-77541.32152400012	-2127.234872268876	-75414.08665173124	5303.570515190512	26008.572634960077	1871.2325372776245	4.265578635014837E-5	-75414.08665173124	0.0	-2115.6213346098843
20950000	-77534.9736027841	-2121.985974527472	-75412.98762825663	5175.743174903132	25571.542809073846	1910.6359419095259	4.265578635014837E-5	-75412.98762825663	0.0	-2110.3417715453525
20951000	-77530.24373855906	-2125.9735161851686	-75404.27022237389	5267.287368211521	25967.62506600417	1764.741393233754	4.265578635014837E-5	-75404.27022237389	0.0	-2114.446055751843
20952000	-77523.98194418086	-2116.9277014363843	-75407.05424274447	5266.931946898148	25457.504996646916	1679.4284717686146	4.265578635014837E-5	-75407.05424274447	0.0	-2105.472866678371
20953000	-77538.95796862336	-2120.364551402125	-75418.59341722124	5312.740903941618	25884.89866226867	1856.279808351994	4.265578635014837E-5	-75418.59341722124	0.0	-2108.762812654415
20954000	-77545.88362161687	-2122.99431451775	-75422.88930709912	5256.817247220958	25781.29661972564	1822.1867314013675	4.265578635014837E-5	-75422.88930709912	0.0	-2111.419821903864
20955000	-77526.15877219533	-2123.276431047971	-75402.88234114736	5224.526224634032	25644.311972965083	1663.796993704245	4.265578635014837E-5	-75402.88234114736	0.0	-2111.8352850111637
20956000	-77514.04779920528	-2117.029454256353	-75397.01834494893	5126.042239904551	25228.368194200917	1609.5859367970143	4.265578635014837E-5	-75397.01834494893	0.0	-2105.6367546869533
20957000	-77511.91520567202	-2115.821306428587	-75396.09389924344	5274.101256253457	25708.35246314547	1816.080291212941	4.265578635014837E-5	-75396.09389924344	0.0	-2104.2517453801315
20958000	-77516.46952226917	-2119.707384608749	-75396.76213766042	5217.420889652104	25800.170026256586	1725.5712446477578	4.265578635014837E-5	-75396.76213766042	0.0	-2108.2128419990813
20959000	-77506.43542942734	-2119.2718407453403	-75387.163588682	5275.645079012617	25701.60752920172	1583.08622369375	4.265578635014837E-5	-75387.163588682	0.0	-2107.9033942323576
20960000	-77523.23164311588	-2122.1069752686344	-75401.12466784725	5123.425564979589	25431.131805431003	1679.9823472276855	4.265578635014837E-5	-75401.12466784725	0.0	-2110.6516577141465
20961000	-77516.39785006458	-2122.029686540858	-75394.36816352372	5194.313947379137	25487.420690288294	1921.5288642459689	4.265578635014837E-5	-75394.36816352372	0.0	-2110.3771130769724
20962000	-77516.07619397253	-2123.69099765539	-75392.38519631715	5411.141434229023	26013.281058209835	1750.2629589945557	4.265578635014837E-5	-75392.38519631715	0.0	-2112.1756223608577
20963000	-77510.0481576816	-2117.161322374338	-75392.88683530726	5196.885082796514	25366.521172553694	1721.7601574235769	4.265578635014837E-5	-75392.88683530726	0.0	-2105.6700206210003
20964000	-77514.7791404864	-2117.082160157655	-75397.69698032874	5088.068238720476	24971.28838688066	1619.2661761624167	4.265578635014837E-5	-75397.69698032874	0.0	-2105.6806962574037
20965000	-77516.77182150204	-2121.292795779538	-75395.47902572251	5179.3727627707785	25504.679882733166	1908.004877118715	4.265578635014837E-5	-75395.47902572251	0.0	-2109.6506214456576
20966000	-77516.05850608883	-2122.9328614376072	-75393.12564465121	5174.681729018098	25536.86917462868	1841.5556113366154	4.265578635014837E-5	-75393.12564465121	0.0	-2111.3428305363263
20967000	-77508.11055503952	-2118.2381801747115	-75389.8723748648	5263.9799814559055	25390.46712591988	1832.903913033565	4.265578635014837E-5	-75389.8723748648	0.0	-2106.655070488999
20968000	-77506.31135398155	-2126.9938069577256	-75379.31754702383	5188.433091631748	25672.807346368867	1880.2417075159003	4.265578635014837E-5	-75379.31754702383	0.0	-2115.3732038419816
20969000	-77497.71575384984	-2116.243724441113	-75381.47202940873	5304.161226831464	25489.661782499265	1700.2501305637757	4.265578635014837E-5	-75381.47202940873	0.0	-2104.7708440699703
20970000	-77496.68395759577	-2119.7517716808575	-75376.93218591492	5308.610060393639	25763.04475548133	1807.7788687092564	4.265578635014837E-5	-75376.93218591492	0.0	-2108.188940390929
20971000	-77500.12678138648	-2119.6457131104744	-75380.48106827601	5244.140918198171	25508.922914546456	1570.3315664178142	4.265578635014837E-5	-75380.48106827601	0.0	-2108.289078772798
20972000	-77509.7139850411	-2120.6997722656447	-75389.01421277547	5104.633244363964	25261.567371618126	1914.6044267333384	4.265578635014837E-5	-75389.01421277547	0.0	-2109.0525144895355
20973000	-77517.12033697101	-2118.7734725956243	-75398.34686437539	5154.0333447109415	25343.196897482278	1670.4394698067574	4.265578635014837E-5	-75398.34686437539	0.0	-2107.3264946630525
20974000	-77515.3563181642	-2115.036979020875	-75400.31933914332	5116.173873086708	25069.419216979066	1741.4025719410265	4.265578635014837E-5	-75400.31933914332	0.0	-2103.529046781902
20975000	-77533.6339186296	-2123.7517207426204	-75409.88219788698	5117.9689809279325	25281.588741074636	2101.378627485289	4.265578635014837E-5	-75409.88219788698	0.0	-2111.9671440052334
20976000	-77521.76428062002	-2122.0078906145513	-75399.75639000547	5095.173275512114	25362.029161524923	1729.4921934662743	4.265578635014837E-5	-75399.75639000547	0.0	-2110.51002086877
20977000	-77519.96620373907	-2119.523996287148	-75400.44220745192	5126.833612318776	25391.102621618993	1781.8872796051235	4.265578635014837E-5	-75400.44220745192	0.0	-2107.9823463668304
20978000	-77539.86385826799	-2122.0308493758807	-75417.8330088921	5257.525973276224	25631.169110308954	1761.3577470696673	4.265578635014837E-5	-75417.8330088921	0.0	-2110.506204746849
20979000	-77538.37462912622	-2128.1588802803417	-75410.21574884588	5200.869417883573	25695.109398292305	1806.0969101261953	4.265578635014837E-5	-75410.21574884588	0.0	-2116.5974161168715
20980000	-77538.6285675822	-2128.5551433352603	-75410.07342424693	5112.785115852322	25388.608255460542	2003.1065042999116	4.265578635014837E-5	-75410.07342424693	0.0	-2116.8412898553674
20981000	-77551.36957132346	-2135.684363438303	-75415.68520788517	5216.710797937762	25781.038014088484	1781.2774149354595	4.265578635014837E-5	-75415.68520788517	0.0	-2124.1432159796313
20982000	-77527.18094115125	-2125.9680186274777	-75401.21292252377	5137.530766383355	25236.86662472375	1876.278008807212	4.265578635014837E-5	-75401.21292252377	0.0	-2114.3505200466516
20983000	-77535.64761117395	-2126.1814848658614	-75409.46612630809	5229.575345671952	25440.31045086317	1915.8273022718	4.265578635014837E-5	-75409.46612630809	0.0	-2114.533286986973
20984000	-77544.11818404129	-2128.156593679734	-75415.96159036156	5023.738394561282	25077.252747956365	1708.4127402158686	4.265578635014837E-5	-75415.96159036156	0.0	-2116.6766966463283
20985000	-77551.64406589756	-2126.852082536791	-75424.79198336077	5155.670969738239	25492.78765880666	1858.1949489183576	4.265578635014837E-5	-75424.79198336077	0.0	-2115.2488275175124
