state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23654000	-70267.06420901632	-2121.777462479539	-68145.28674653677	2072.136520876262	18408.07558777314	1866.6770996251923	5.581846863244752E-5	-68145.28674653677	0.0	-2110.167509838234
23655000	-70251.61905977926	-2121.2138676334725	-68130.40519214579	2130.11409500753	18427.039061755313	1809.4115010109606	5.581846863244752E-5	-68130.40519214579	0.0	-2109.649710474683
23656000	-70250.65681573046	-2122.2237905713514	-68128.4330251591	2069.035499544527	18278.35789290868	1895.3517610322117	5.581846863244752E-5	-68128.4330251591	0.0	-2110.5914098279795
23657000	-70250.6890924025	-2125.5397037949406	-68125.14938860756	2147.3621236371973	18543.643707593692	1832.2238039608937	5.581846863244752E-5	-68125.14938860756	0.0	-2113.9571395105945
23658000	-70256.56931236516	-2124.746834014697	-68131.82247835046	2119.5766660302925	18361.971430888294	1639.5712021305676	5.581846863244752E-5	-68131.82247835046	0.0	-2113.327148059637
23659000	-70261.18865261802	-2129.7801086309246	-68131.4085439871	2146.34724305661	18747.90847309569	1931.2145884699805	5.581846863244752E-5	-68131.4085439871	0.0	-2118.120130411668
23660000	-70265.87532186322	-2128.761211474209	-68137.11411038901	2003.9834213427655	18286.50157917775	1882.7164475938355	5.581846863244752E-5	-68137.11411038901	0.0	-2117.138673214446
23661000	-70255.446768458	-2129.5759164031388	-68125.87085205487	2023.2579548504632	18218.684626273374	1939.2127528142544	5.581846863244752E-5	-68125.87085205487	0.0	-2117.9098503298765
23662000	-70267.71502117957	-2128.4220616942926	-68139.29295948528	2070.554203085153	18175.38120954602	1691.0825636550053	5.581846863244752E-5	-68139.29295948528	0.0	-2116.957100409044
23663000	-70276.92723993216	-2129.922944782801	-68147.00429514937	2102.1748753247493	18338.555772393716	1970.2087089119964	5.581846863244752E-5	-68147.00429514937	0.0	-2118.2335109004425
23664000	-70269.68247884755	-2129.7543708760873	-68139.92810797146	2148.96869559518	18589.21803690363	1741.8675614421263	5.581846863244752E-5	-68139.92810797146	0.0	-2118.2460471280992
23665000	-70279.69061140096	-2125.4222435779284	-68154.26836782304	2118.382788700401	18160.6644786569	1959.583776488658	5.581846863244752E-5	-68154.26836782304	0.0	-2113.7407799135544
23666000	-70267.57958377384	-2124.4896866553286	-68143.08989711851	2119.9854033839124	18275.739627391387	1850.8256140345704	5.581846863244752E-5	-68143.08989711851	0.0	-2112.892274370817
23667000	-70269.84145013885	-2134.5900008022904	-68135.25144933656	2038.4330360611802	18466.598780640295	1710.848832369989	5.581846863244752E-5	-68135.25144933656	0.0	-2123.108015897279
23668000	-70275.19096190225	-2134.7780496949786	-68140.41291220726	2069.254953631518	18685.13254644297	1741.7647096597973	5.581846863244752E-5	-68140.41291220726	0.0	-2123.2698125368856
23669000	-70267.50247418616	-2134.652574715244	-68132.84989947091	2052.8923939417073	18535.654724207943	1943.596848461947	5.581846863244752E-5	-68132.84989947091	0.0	-2122.983181853429
23670000	-70258.83591492593	-2126.960282031282	-68131.87563289465	2033.2926999507833	18079.548015232853	1923.5609631695295	5.581846863244752E-5	-68131.87563289465	0.0	-2115.3061520657216
23671000	-70262.86172736643	-2124.4993616516094	-68138.36236571481	2064.758188093655	17941.29438856254	1841.6261249853733	5.581846863244752E-5	-68138.36236571481	0.0	-2112.909274468584
23672000	-70260.48811904078	-2125.951172302399	-68134.53694673837	2051.490415164468	17901.631035131984	1846.1737087246236	5.581846863244752E-5	-68134.53694673837	0.0	-2114.3574597336597
23673000	-70283.14633011426	-2127.9898131384784	-68155.15651697578	2059.1766838635417	17981.658214496074	1847.0600479659513	5.581846863244752E-5	-68155.15651697578	0.0	-2116.395394965755
23674000	-70281.87524156643	-2133.662655939596	-68148.21258562684	2059.0474531794603	18257.77299586899	2009.7641498083121	5.581846863244752E-5	-68148.21258562684	0.0	-2121.9439073366575
23675000	-70275.43214635983	-2136.6978810808796	-68138.73426527895	2119.5922194206023	18607.05523178595	1779.2832902399377	5.581846863244752E-5	-68138.73426527895	0.0	-2125.1583777129135
23676000	-70263.76403279541	-2132.7341016843056	-68131.02993111112	2063.5929043762435	18352.463304165674	1946.8301983421404	5.581846863244752E-5	-68131.02993111112	0.0	-2121.062259856639
23677000	-70261.50026342223	-2129.3911281907303	-68132.1091352315	1997.570618734036	18236.46079901046	1909.9916423238162	5.581846863244752E-5	-68132.1091352315	0.0	-2117.74742173998
23678000	-70254.77967092012	-2132.942048136397	-68121.83762278373	2085.046895281243	18685.730190353905	1935.715259127132	5.581846863244752E-5	-68121.83762278373	0.0	-2121.2786412390674
23679000	-70270.37049389331	-2128.309165811254	-68142.06132808205	2051.9549783505636	18379.877564823106	1657.0320702204901	5.581846863244752E-5	-68142.06132808205	0.0	-2116.873982129219
23680000	-70256.62720467958	-2127.4520412228626	-68129.17516345672	2045.8797228163685	18233.561490984463	1984.7190354906716	5.581846863244752E-5	-68129.17516345672	0.0	-2115.7517887544536
23681000	-70277.13702769358	-2129.6570465616715	-68147.47998113191	2079.498503501082	18612.44823109487	1957.3195968513437	5.581846863244752E-5	-68147.47998113191	0.0	-2117.977286703576
23682000	-70248.92313555283	-2119.468326963644	-68129.45480858919	2069.2758549180276	18110.20228762879	1712.95885786791	5.581846863244752E-5	-68129.45480858919	0.0	-2107.984535943896
23683000	-70247.95967712715	-2127.2042635412445	-68120.7554135859	2054.817503775727	18252.282649600547	1964.8654993206633	5.581846863244752E-5	-68120.7554135859	0.0	-2115.5188326711113
23684000	-70239.10368194128	-2121.827488536922	-68117.27619340437	2071.066552259674	18193.40500072696	1667.465530637329	5.581846863244752E-5	-68117.27619340437	0.0	-2110.383118884403
23685000	-70252.4196229978	-2115.775209485859	-68136.64441351194	2024.2978802668777	18006.802434184716	1731.6270554921273	5.581846863244752E-5	-68136.64441351194	0.0	-2104.275531229837
23686000	-70253.08702133768	-2125.669270509834	-68127.41775082784	2112.3358933948266	18403.299199045665	1830.8289336843934	5.581846863244752E-5	-68127.41775082784	0.0	-2114.087825423603
23687000	-70265.30746951814	-2125.9185903997877	-68139.38887911836	2095.663404839127	18582.95160455	1738.1604116099647	5.581846863244752E-5	-68139.38887911836	0.0	-2114.4133907601945
23688000	-70241.0993808237	-2120.867305741357	-68120.23207508234	2087.6755104173717	18239.65290274102	1613.5499383312222	5.581846863244752E-5	-68120.23207508234	0.0	-2109.4710111454065
23689000	-70256.5169882786	-2126.2188841585335	-68130.29810412007	2144.0662134513836	18677.060592298356	1797.632905772606	5.581846863244752E-5	-68130.29810412007	0.0	-2114.6643182465446
23690000	-70247.04129505652	-2126.261163604079	-68120.78013145244	2092.817050130003	18505.66801955634	1752.4722188502292	5.581846863244752E-5	-68120.78013145244	0.0	-2114.7439380678625
23691000	-70260.84426916891	-2126.105021430929	-68134.73924773798	2108.1542157840345	18425.29349847212	1939.2013657117063	5.581846863244752E-5	-68134.73924773798	0.0	-2114.4389640079294
23692000	-70243.56639638684	-2124.716529087556	-68118.84986729929	2083.244606555271	18331.145431795874	1971.3030548216	5.581846863244752E-5	-68118.84986729929	0.0	-2113.0262766286746
23693000	-70263.6151663757	-2125.7510251300564	-68137.86414124565	2160.6838274728157	18577.064842595417	1767.0589176680699	5.581846863244752E-5	-68137.86414124565	0.0	-2114.2216390791327
23694000	-70271.14470500557	-2131.3708373659247	-68139.77386763965	2150.0602615444477	18579.42045636536	1974.6210223939481	5.581846863244752E-5	-68139.77386763965	0.0	-2119.678105706884
23695000	-70266.06610492298	-2129.394346604538	-68136.67175831845	2047.6955043536739	18389.747336876146	1906.4882110134945	5.581846863244752E-5	-68136.67175831845	0.0	-2117.753342893741
23696000	-70260.06966915548	-2127.7232767968826	-68132.3463923586	2065.0916233912153	18366.96445060994	1944.773491578909	5.581846863244752E-5	-68132.3463923586	0.0	-2116.0529922846517
23697000	-70257.22060983555	-2124.5625874438074	-68132.65802239174	2108.4157854583623	18270.82389900828	1983.823020293074	5.581846863244752E-5	-68132.65802239174	0.0	-2112.8630008273904
23698000	-70259.60053790464	-2125.2164469011864	-68134.38409100345	2033.7572622973607	18201.422821951855	1736.9382964448796	5.581846863244752E-5	-68134.38409100345	0.0	-2113.7122785670167
23699000	-70261.04065907083	-2129.610087979267	-68131.43057109157	2083.947935745986	18461.863803153716	1723.3087326628188	5.581846863244752E-5	-68131.43057109157	0.0	-2118.117468527496
23700000	-70268.19043892337	-2123.6202466187124	-68144.57019230466	2069.2598840287233	18087.284500336562	1698.0772268186693	5.581846863244752E-5	-68144.57019230466	0.0	-2112.149239532691
23701000	-70249.92110509412	-2126.9575575253957	-68122.96354756872	2106.9024878302503	18242.36029259054	1893.732032331768	5.581846863244752E-5	-68122.96354756872	0.0	-2115.326434979336
23702000	-70272.36729780029	-2137.208427123165	-68135.15887067713	2102.1014475379534	18527.254586617113	1673.8740741043796	5.581846863244752E-5	-68135.15887067713	0.0	-2125.7584424121005
23703000	-70279.60139299317	-2139.925170592303	-68139.67622240086	2009.7398198709302	18603.092255157448	1912.4388172849854	5.581846863244752E-5	-68139.67622240086	0.0	-2128.2795790705068
23704000	-70270.98197760833	-2132.8739909776946	-68138.10798663064	2094.7263149646355	18478.845245465604	1697.8975461137504	5.581846863244752E-5	-68138.10798663064	0.0	-2121.4031388991716
23705000	-70275.76557770609	-2137.091972745677	-68138.67360496041	2099.2494689124155	18702.36541989845	1983.4860578935848	5.581846863244752E-5	-68138.67360496041	0.0	-2125.3926366092255
23706000	-70266.89869491252	-2130.2651031099244	-68136.6335918026	2093.1459039268566	18494.690863232507	1853.829999906869	5.581846863244752E-5	-68136.6335918026	0.0	-2118.665306130613
23707000	-70260.83589529732	-2126.0707059229308	-68134.76518937439	2112.5538155205604	18341.799426193742	1700.7371631061721	5.581846863244752E-5	-68134.76518937439	0.0	-2114.597405989907
23708000	-70270.1482944043	-2124.6272084805723	-68145.52108592373	2026.305861330074	18160.79983073926	1871.4970240722134	5.581846863244752E-5	-68145.52108592373	0.0	-2113.013462933725
23709000	-70281.29901807447	-2130.9595680813536	-68150.33944999312	2142.869076290719	18597.64929361675	1720.8691048863761	5.581846863244752E-5	-68150.33944999312	0.0	-2119.4690250480426
23710000	-70247.50944427271	-2119.4031139168555	-68128.10633035586	2062.397518513275	17930.39749606635	1830.8698111215313	5.581846863244752E-5	-68128.10633035586	0.0	-2107.8216360203005
23711000	-70248.95550814157	-2121.0171231145723	-68127.938385027	2033.688296325045	18070.33018846658	1747.3060181922115	5.581846863244752E-5	-68127.938385027	0.0	-2109.5042277421094
23712000	-70258.16307795359	-2119.6714728887523	-68138.49160506485	2093.4660405740888	18156.873647628676	1731.0762175687184	5.581846863244752E-5	-68138.49160506485	0.0	-2108.1722610608244
23713000	-70256.9957726577	-2120.2532451675024	-68136.74252749019	2161.8672138152356	18314.922395172627	1874.763504177976	5.581846863244752E-5	-68136.74252749019	0.0	-2108.6369344685754
23714000	-70257.77105485497	-2123.6615271848545	-68134.10952767011	2113.0176129937076	18254.632411827784	1937.7050543815924	5.581846863244752E-5	-68134.10952767011	0.0	-2111.996606864663
23715000	-70272.20872762507	-2124.1836429259956	-68148.02508469907	2116.442154671934	18362.04141061746	1825.529889174777	5.581846863244752E-5	-68148.02508469907	0.0	-2112.6064570743383
23716000	-70280.08632331132	-2127.5934314428355	-68152.49289186849	2062.7670229519204	18468.619348762244	1785.7525709496692	5.581846863244752E-5	-68152.49289186849	0.0	-2116.0486007696245
23717000	-70280.67330855582	-2131.1382447900905	-68149.53506376574	2046.0136030318167	18469.80964503407	1656.315639565059	5.581846863244752E-5	-68149.53506376574	0.0	-2119.7036939076647
23718000	-70278.5170667415	-2130.2617000589366	-68148.25536668256	2066.992123819015	18335.17753844984	1749.3749455639932	5.581846863244752E-5	-68148.25536668256	0.0	-2118.7470691003114
23719000	-70280.68170750113	-2130.721723089501	-68149.95998441163	2145.998322708304	18384.13420740029	1723.8408587734807	5.581846863244752E-5	-68149.95998441163	0.0	-2119.228651107886
23720000	-70284.03098546978	-2128.945076856291	-68155.08590861349	2088.745978925937	18228.1018795703	1578.002505213402	5.581846863244752E-5	-68155.08590861349	0.0	-2117.58132745304
23721000	-70290.41893060059	-2125.7827037177876	-68164.6362268828	2144.198265773089	18371.650663293654	1759.0535874381333	5.581846863244752E-5	-68164.6362268828	0.0	-2114.259979531055
23722000	-70265.24809012475	-2127.48943522729	-68137.75865489745	2100.4239133461488	18359.58976315554	1872.5202945335443	5.581846863244752E-5	-68137.75865489745	0.0	-2115.8748856499487
23723000	-70266.90835754824	-2130.192034390007	-68136.71632315822	2088.3844337921523	18393.881690706297	1669.572346152871	5.581846863244752E-5	-68136.71632315822	0.0	-2118.74581650495
23724000	-70271.98298551224	-2129.752315042079	-68142.23067047016	2088.8587873706033	18447.830509055388	1710.7992291445794	5.581846863244752E-5	-68142.23067047016	0.0	-2118.2703726215013
23725000	-70261.03054356846	-2125.0210091448157	-68136.00953442365	2065.9826981490123	18217.20115531358	1694.0017880906707	5.581846863244752E-5	-68136.00953442365	0.0	-2113.553521737763
23726000	-70269.05049843882	-2129.1129734217025	-68139.93752501713	2124.444819293758	18452.222953219956	2001.8760294306019	5.581846863244752E-5	-68139.93752501713	0.0	-2117.4000263705443
23727000	-70258.93595362635	-2126.330922602293	-68132.60503102405	2126.305234078977	18429.134330446384	1822.4280124313423	5.581846863244752E-5	-68132.60503102405	0.0	-2114.7562354548013
23728000	-70253.26144940723	-2124.760254939171	-68128.50119446806	2069.2343276253437	18255.174571314958	1759.7196580389257	5.581846863244752E-5	-68128.50119446806	0.0	-2113.236975356845
23729000	-70257.43170727794	-2129.501446180721	-68127.93026109722	2150.893665179975	18445.716306561884	1751.836911462817	5.581846863244752E-5	-68127.93026109722	0.0	-2117.984752481719
23730000	-70270.2132202043	-2130.3134881882324	-68139.89973201607	2070.702922520468	18493.92586526851	1627.2789188232746	5.581846863244752E-5	-68139.89973201607	0.0	-2118.90480753812
23731000	-70262.42228733757	-2128.2742253131746	-68134.1480620244	2039.950194648519	18228.681996399315	1798.7259958904406	5.581846863244752E-5	-68134.1480620244	0.0	-2116.718766774781
23732000	-70250.67926770498	-2123.183152423652	-68127.49611528133	2077.2313622817123	18239.612660138213	1810.2616351448523	5.581846863244752E-5	-68127.49611528133	0.0	-2111.618305320117
23733000	-70245.94845331361	-2124.2642944767895	-68121.68415883683	2073.0545755299568	18326.53013678352	1837.9041274495441	5.581846863244752E-5	-68121.68415883683	0.0	-2112.6771808971002
23734000	-70251.59019137747	-2123.965930656886	-68127.6242607206	2074.3610666324003	18118.152540458635	1802.3000638955773	5.581846863244752E-5	-68127.6242607206	0.0	-2112.4075571260823
23735000	-70265.75252955043	-2121.466037473408	-68144.28649207702	2068.8895338845928	18065.511337755328	1691.4532168949934	5.581846863244752E-5	-68144.28649207702	0.0	-2110.0007552157954
23736000	-70252.95958540635	-2133.7617707963805	-68119.19781460997	2033.9462803588444	18466.847836162407	2061.888273389968	5.581846863244752E-5	-68119.19781460997	0.0	-2122.00522535273
23737000	-70257.73713681565	-2126.481407341597	-68131.25572947405	2116.9568634886928	18131.79027414995	2052.8436191704454	5.581846863244752E-5	-68131.25572947405	0.0	-2114.7313543653354
23738000	-70255.24034004805	-2125.508123749812	-68129.73221629825	2099.239704336359	18323.422126901878	1847.2124759138924	5.581846863244752E-5	-68129.73221629825	0.0	-2113.913584263709
23739000	-70257.07018212556	-2131.1317776295386	-68125.93840449603	2152.1068087493636	18663.73167241723	1815.3853753294939	5.581846863244752E-5	-68125.93840449603	0.0	-2119.5627788014945
23740000	-70252.37300654945	-2125.3324020355794	-68127.04060451387	2059.277004578138	18148.577858086617	1688.7107827610703	5.581846863244752E-5	-68127.04060451387	0.0	-2113.86949622293
23741000	-70258.63952493321	-2126.7011338212037	-68131.93839111201	2092.745656988891	18310.411068745343	1799.4089880276074	5.581846863244752E-5	-68131.93839111201	0.0	-2115.145117809399
23742000	-70256.6030372625	-2124.220645437278	-68132.38239182522	2027.5300939588678	17965.25901227711	1856.694239604033	5.581846863244752E-5	-68132.38239182522	0.0	-2112.618578445537
