state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29594000	-77022.85958541164	-2153.836566012566	-74869.02301939907	5922.313897894569	29813.68267839139	1951.4334281332915	3.658924594336621E-5	-74869.02301939907	0.0	-2142.1612443717913
29595000	-77032.89562586822	-2160.5792214792855	-74872.31640438893	5800.129350920069	29986.374131170105	1993.9840225540431	3.658924594336621E-5	-74872.31640438893	0.0	-2148.872100787675
29596000	-77068.06854493966	-2164.309694076346	-74903.7588508633	5943.694791860138	30408.640060135098	2307.8881431030463	3.658924594336621E-5	-74903.7588508633	0.0	-2152.386282349974
29597000	-77063.01190394408	-2156.136851354264	-74906.8750525898	5860.006844780704	29725.69969887958	2157.978690556976	3.658924594336621E-5	-74906.8750525898	0.0	-2144.3129658035955
29598000	-77067.12348227098	-2157.4016905764815	-74909.7217916945	5843.694271858591	29844.33485462198	2141.520990195454	3.658924594336621E-5	-74909.7217916945	0.0	-2145.5891321193394
29599000	-77043.27798482314	-2145.6884859946945	-74897.58949882846	5658.397505654642	28901.52117581368	1932.0367652007499	3.658924594336621E-5	-74897.58949882846	0.0	-2134.027880858117
29600000	-77048.27809935644	-2161.977550420042	-74886.3005489364	5883.425613490023	30222.870080671826	2013.5610937421266	3.658924594336621E-5	-74886.3005489364	0.0	-2150.256017012254
29601000	-77037.94425049279	-2158.3820662769267	-74879.56218421586	5844.821684415598	29748.51179998676	1970.8729794535118	3.658924594336621E-5	-74879.56218421586	0.0	-2146.6921354647775
29602000	-77053.49289621832	-2160.7537201834853	-74892.73917603484	5750.625287248149	29666.137551963628	2224.480571919129	3.658924594336621E-5	-74892.73917603484	0.0	-2148.884891534694
29603000	-77040.50597005013	-2159.4467836799513	-74881.05918637018	5898.018873190157	30036.582643233265	2105.150121990728	3.658924594336621E-5	-74881.05918637018	0.0	-2147.65955628416
29604000	-77030.92869362704	-2156.6868950937296	-74874.2417985333	5983.571160367401	30390.74733532557	2004.2893117696485	3.658924594336621E-5	-74874.2417985333	0.0	-2144.972170801759
29605000	-77044.41767592	-2158.4286549415397	-74885.98902097846	6001.724917413082	30160.28313921422	2277.659049014897	3.658924594336621E-5	-74885.98902097846	0.0	-2146.5248039502085
29606000	-77045.15014606933	-2158.5730931071826	-74886.57705296214	5920.191466696597	30112.873192743908	2083.8930302509125	3.658924594336621E-5	-74886.57705296214	0.0	-2146.8008653241013
29607000	-77033.3312319383	-2158.1627525479694	-74875.16847939033	5846.266094675129	29887.307321116754	2295.239738771331	3.658924594336621E-5	-74875.16847939033	0.0	-2146.2474953535766
29608000	-77033.44004677501	-2148.583448372233	-74884.85659840278	5694.944984679556	29139.29920547568	1856.1016014990519	3.658924594336621E-5	-74884.85659840278	0.0	-2136.981850792151
29609000	-77048.89825701293	-2158.631833008554	-74890.26642400438	5971.226062917119	30336.048905016694	1996.4634978921838	3.658924594336621E-5	-74890.26642400438	0.0	-2146.922879441872
29610000	-77048.33997271967	-2155.754562165778	-74892.58541055389	6036.343031920322	30418.919334769416	2055.4175751493353	3.658924594336621E-5	-74892.58541055389	0.0	-2144.0026587585385
29611000	-77029.78998784146	-2148.431674578862	-74881.3583132626	5755.485399141811	29412.23539305942	2026.1100289096516	3.658924594336621E-5	-74881.3583132626	0.0	-2136.7009730072914
29612000	-77040.23644359811	-2146.5776807833786	-74893.65876281474	5788.115386429385	29328.659339679714	2052.695860540097	3.658924594336621E-5	-74893.65876281474	0.0	-2134.8277340990276
29613000	-77054.10994665051	-2149.1346535271286	-74904.97529312338	5871.2355190323215	29697.142318823648	2188.8901886898425	3.658924594336621E-5	-74904.97529312338	0.0	-2137.289714849587
29614000	-77022.97222551095	-2154.3162725479883	-74868.65595296296	5660.756726088481	29455.076560166242	1888.3732244431942	3.658924594336621E-5	-74868.65595296296	0.0	-2142.6893200542822
29615000	-77039.44316851468	-2162.6982736698565	-74876.74489484483	5876.05950362576	30138.25292313248	2008.2281904644863	3.658924594336621E-5	-74876.74489484483	0.0	-2150.9806530220826
29616000	-77034.44089552398	-2154.933869667597	-74879.50702585638	5870.696921402204	29841.741836584973	1827.1494167068404	3.658924594336621E-5	-74879.50702585638	0.0	-2143.3553808269803
29617000	-77038.61436234253	-2157.650564863526	-74880.96379747901	5735.191942563802	29706.354364660612	2074.8866864449838	3.658924594336621E-5	-74880.96379747901	0.0	-2145.8847364560083
29618000	-77051.99881118725	-2158.8080284906637	-74893.19078269659	5816.684350586327	29743.636023763338	2270.307714336577	3.658924594336621E-5	-74893.19078269659	0.0	-2146.9089720067427
29619000	-77034.75522825577	-2154.5369800522894	-74880.21824820348	5902.80665632922	30138.46204139352	1964.184515120484	3.658924594336621E-5	-74880.21824820348	0.0	-2142.8520601089203
29620000	-77033.25189528742	-2154.756087745873	-74878.49580754155	5897.335475949481	29856.60367946975	1895.0236506481356	3.658924594336621E-5	-74878.49580754155	0.0	-2143.123961793861
29621000	-77027.467357819	-2153.0166767684977	-74874.4506810505	5935.550130794096	29947.40478831802	2035.8137339273858	3.658924594336621E-5	-74874.4506810505	0.0	-2141.2789229450627
29622000	-77030.23730713566	-2159.794137078781	-74870.44317005687	5849.2712822600215	30236.664529585425	2241.813842752124	3.658924594336621E-5	-74870.44317005687	0.0	-2147.9138057731707
29623000	-77034.84489015662	-2165.0053259146875	-74869.83956424193	5994.811497833766	30842.687423290285	1964.980392636288	3.658924594336621E-5	-74869.83956424193	0.0	-2153.3198088594636
29624000	-77044.5249826013	-2154.9662111824423	-74889.55877141886	5898.332615818788	29639.602433889817	1933.9911166460695	3.658924594336621E-5	-74889.55877141886	0.0	-2143.3041168596615
29625000	-77051.92405146574	-2159.219489472039	-74892.7045619937	5961.73135159204	30161.48577023568	1924.4950528013965	3.658924594336621E-5	-74892.7045619937	0.0	-2147.564644561556
29626000	-77066.7052770504	-2158.4303332649515	-74908.27494378544	5848.1321501279435	29672.334223483962	1986.8938091208843	3.658924594336621E-5	-74908.27494378544	0.0	-2146.7284658626922
29627000	-77059.3165693023	-2157.8590146197575	-74901.45755468255	5876.4654146777075	29814.81400958127	1980.381962051789	3.658924594336621E-5	-74901.45755468255	0.0	-2146.1619878220044
29628000	-77052.06913107385	-2157.864573426885	-74894.20455764697	5947.847967523247	30042.090281965186	2217.286919365534	3.658924594336621E-5	-74894.20455764697	0.0	-2146.0005438368307
29629000	-77046.70298538613	-2159.247156747663	-74887.45582863847	5980.469151309504	30378.58766678788	2109.140754619942	3.658924594336621E-5	-74887.45582863847	0.0	-2147.457129627681
29630000	-77038.13424133991	-2149.66818406416	-74888.46605727576	5842.607638872733	29926.846880713896	1937.5104307641798	3.658924594336621E-5	-74888.46605727576	0.0	-2138.003411707508
29631000	-77045.4693997818	-2151.037141110834	-74894.43225867096	5858.574334510381	30093.156433881795	1860.2648490717502	3.658924594336621E-5	-74894.43225867096	0.0	-2139.4322489740493
29632000	-77031.98426173697	-2142.9177036654605	-74889.06655807151	5969.7833856855	29871.786571154364	1905.5056800524383	3.658924594336621E-5	-74889.06655807151	0.0	-2131.277458787099
29633000	-77040.46861819443	-2147.2719946906896	-74893.19662350374	5948.79500076795	30186.58766989416	1892.419798972032	3.658924594336621E-5	-74893.19662350374	0.0	-2135.641892236878
29634000	-77025.25525452846	-2141.9982816919555	-74883.2569728365	5741.483263146353	29313.344160538894	1899.042012788035	3.658924594336621E-5	-74883.2569728365	0.0	-2130.363038219744
29635000	-77028.08608271772	-2141.6944840162164	-74886.3915987015	5736.624834692998	29335.2121672624	1906.8277825948037	3.658924594336621E-5	-74886.3915987015	0.0	-2130.0532181331423
29636000	-77021.50205628933	-2146.0146810285405	-74875.4873752608	5882.444858094374	29690.756563895102	1878.3518315165177	3.658924594336621E-5	-74875.4873752608	0.0	-2134.3955573604367
29637000	-77033.97163567545	-2144.5461367117987	-74889.42549896365	5986.686067760701	29832.33204319179	1921.5743943090365	3.658924594336621E-5	-74889.42549896365	0.0	-2132.8935283565547
29638000	-77019.62483942545	-2148.479267156272	-74871.14557226918	5960.360600182228	29965.520043995282	1712.2033372677158	3.658924594336621E-5	-74871.14557226918	0.0	-2136.9961225932316
29639000	-77017.57109429067	-2152.1315376033244	-74865.43955668734	5808.662650862526	29861.48045911088	1899.7459373076872	3.658924594336621E-5	-74865.43955668734	0.0	-2140.495748663612
29640000	-77014.67976994424	-2146.2778192800233	-74868.40195066422	5826.015191095847	29703.510148865254	1829.8597341821785	3.658924594336621E-5	-74868.40195066422	0.0	-2134.697152328478
29641000	-77031.45607973753	-2153.2062247933954	-74878.24985494414	5836.754500416313	30207.044139045258	1988.6220327935737	3.658924594336621E-5	-74878.24985494414	0.0	-2141.5030752609887
29642000	-77023.56337131765	-2144.563630605479	-74878.99974071217	5937.714303651319	29821.509704164502	1882.0059755545335	3.658924594336621E-5	-74878.99974071217	0.0	-2132.9416476559963
29643000	-77038.74072268483	-2152.6370411032267	-74886.1036815816	5750.150307542349	29680.046386614653	2077.2666092882714	3.658924594336621E-5	-74886.1036815816	0.0	-2140.8695190810467
29644000	-77032.05591717851	-2150.338712947398	-74881.71720423111	5663.536748941959	29329.48028975426	1900.8570051430922	3.658924594336621E-5	-74881.71720423111	0.0	-2138.7020634406044
29645000	-77035.84897440008	-2153.0721373164124	-74882.77683708367	5779.411253704322	29937.669013631396	2027.3748710112286	3.658924594336621E-5	-74882.77683708367	0.0	-2141.34051467886
29646000	-77024.80831952079	-2146.1319652306092	-74878.67635429018	5680.542367301079	29455.076156386112	1984.5714117560528	3.658924594336621E-5	-74878.67635429018	0.0	-2134.431822445394
29647000	-77044.39398708579	-2149.5187380599523	-74894.87524902583	6064.145309585047	30639.938727861634	2028.1753595165142	3.658924594336621E-5	-74894.87524902583	0.0	-2137.7865327859317
29648000	-77029.47293102086	-2148.3022339839786	-74881.17069703688	5807.302629782837	29868.53561830338	2072.507043581541	3.658924594336621E-5	-74881.17069703688	0.0	-2136.5381008529926
29649000	-77040.5784618848	-2147.95126417038	-74892.62719771442	5939.631942230975	29812.98032616858	1721.150113582256	3.658924594336621E-5	-74892.62719771442	0.0	-2136.460481821104
29650000	-77032.21997717777	-2148.6606623223497	-74883.55931485542	5872.67364594102	29601.304273865222	1938.4652920979677	3.658924594336621E-5	-74883.55931485542	0.0	-2136.995164164118
29651000	-77045.18533754574	-2153.264511854169	-74891.92082569157	5744.959891067403	29559.958264127265	1948.9068604708375	3.658924594336621E-5	-74891.92082569157	0.0	-2141.5910991986893
29652000	-77040.34129708134	-2149.1576309379116	-74891.18366614342	5909.326656270391	29923.67337490034	2017.991426193042	3.658924594336621E-5	-74891.18366614342	0.0	-2137.4328545271837
29653000	-77047.08710559914	-2149.534501971242	-74897.5526036279	5916.262608925964	29711.56439640784	2231.9409256530803	3.658924594336621E-5	-74897.5526036279	0.0	-2137.660712017181
29654000	-77049.28412447676	-2152.65397036582	-74896.63015411094	5921.218063056948	29919.56005376464	2125.655558765785	3.658924594336621E-5	-74896.63015411094	0.0	-2140.852410573226
29655000	-77039.3623810684	-2151.0181363233824	-74888.344244745	5868.3566742586845	29886.215297532795	2076.5243774340524	3.658924594336621E-5	-74888.344244745	0.0	-2139.251142293103
29656000	-77047.74885439535	-2154.0940956659083	-74893.65475872945	5829.103686329832	29713.740372047658	1697.687392977632	3.658924594336621E-5	-74893.65475872945	0.0	-2142.6234249028594
29657000	-77039.54910877762	-2147.071174812344	-74892.47793396527	6020.466314278963	29882.978351204634	2043.0002990517028	3.658924594336621E-5	-74892.47793396527	0.0	-2135.3282188085313
29658000	-77055.64447972298	-2156.087192931323	-74899.55728679165	5842.434387009474	29997.28462607457	1930.3981574185977	3.658924594336621E-5	-74899.55728679165	0.0	-2144.4278375012045
29659000	-77040.39334280569	-2156.462954149386	-74883.9303886563	6022.010617580272	30339.63860018005	1925.8371372939528	3.658924594336621E-5	-74883.9303886563	0.0	-2144.8070825993645
29660000	-77030.88254102357	-2158.300471987599	-74872.58206903597	5863.882864875604	30103.48431229977	2143.767160487549	3.658924594336621E-5	-74872.58206903597	0.0	-2146.486362689677
29661000	-77022.09271946579	-2147.648796608405	-74874.44392285738	5880.436393955706	29534.745619283534	2073.987600812311	3.658924594336621E-5	-74874.44392285738	0.0	-2135.8836084976933
29662000	-77029.45470267748	-2155.949994003925	-74873.50470867356	5939.898958625877	30024.42300740657	2186.7351968896483	3.658924594336621E-5	-74873.50470867356	0.0	-2144.106513780094
29663000	-77030.9738975912	-2154.194037118975	-74876.77986047223	5873.329626088208	29904.302185800825	2174.434499327926	3.658924594336621E-5	-74876.77986047223	0.0	-2142.3589081991718
29664000	-77048.08886626996	-2158.234100372579	-74889.85476589738	5955.72485673463	30149.498936585842	1892.149825330366	3.658924594336621E-5	-74889.85476589738	0.0	-2146.604207872471
29665000	-77051.88042677539	-2157.929417906777	-74893.95100886861	5720.672220171244	29723.14216735178	2163.9439383585313	3.658924594336621E-5	-74893.95100886861	0.0	-2146.101447164355
29666000	-77050.49582051259	-2156.984024222382	-74893.5117962902	5732.335460837527	29708.723493840353	2055.5580492107724	3.658924594336621E-5	-74893.5117962902	0.0	-2145.232019891446
29667000	-77042.04177972775	-2159.9394956554415	-74882.1022840723	5639.106071666959	29820.798327767996	2070.2662090723943	3.658924594336621E-5	-74882.1022840723	0.0	-2148.176960617893
29668000	-77071.9131173033	-2159.728351466512	-74912.18476583678	5758.234198132881	30050.754713431714	2091.920682233795	3.658924594336621E-5	-74912.18476583678	0.0	-2147.950441995622
29669000	-77031.76285258494	-2152.3913198667706	-74879.37153271817	5887.548593929472	29780.455020689682	1845.7503317980227	3.658924594336621E-5	-74879.37153271817	0.0	-2140.797944457777
29670000	-77053.57910095456	-2156.032008022454	-74897.54709293212	5867.274060981202	30000.228502502847	2106.54981455931	3.658924594336621E-5	-74897.54709293212	0.0	-2144.243798060408
29671000	-77059.19726151659	-2158.56090593037	-74900.63635558622	5921.138559072492	29940.318364017043	2165.6009402884424	3.658924594336621E-5	-74900.63635558622	0.0	-2146.731802334338
29672000	-77050.11102911511	-2157.82443483847	-74892.28659427664	5829.715106312232	29898.364641507185	1924.925855273816	3.658924594336621E-5	-74892.28659427664	0.0	-2146.16926030709
29673000	-77048.48382390273	-2149.8068005927726	-74898.67702330995	6007.987460115398	29856.86062059999	1954.0336453136804	3.658924594336621E-5	-74898.67702330995	0.0	-2138.129516789405
29674000	-77044.1779863457	-2152.6344509232376	-74891.54353542246	5976.816838440509	29901.72450925652	1894.8556689072018	3.658924594336621E-5	-74891.54353542246	0.0	-2141.0024554323836
29675000	-77043.00813290097	-2154.4816038370573	-74888.5265290639	5790.9795375346275	29820.012588870406	1915.5178774083029	3.658924594336621E-5	-74888.5265290639	0.0	-2142.8336437785742
29676000	-77041.7348334341	-2157.4431757779844	-74884.29165765611	5876.119887188815	29953.680847741714	2016.8300890840144	3.658924594336621E-5	-74884.29165765611	0.0	-2145.7192488060286
29677000	-77050.85750622369	-2157.335470985795	-74893.5220352379	6005.804040515714	29934.642168211187	2107.9904292483156	3.658924594336621E-5	-74893.5220352379	0.0	-2145.546250383424
29678000	-77060.0362270787	-2151.041449852327	-74908.99477722637	5885.073917570897	29804.46170328353	1842.75086475722	3.658924594336621E-5	-74908.99477722637	0.0	-2139.450465216732
29679000	-77066.78885713645	-2165.7966642811616	-74900.99219285528	6040.88804682285	30952.653022162176	2015.6986327688662	3.658924594336621E-5	-74900.99219285528	0.0	-2154.073565342824
29680000	-77059.01640166355	-2152.736014109382	-74906.28038755417	5921.882567736398	29679.19796727116	2134.894045828969	3.658924594336621E-5	-74906.28038755417	0.0	-2140.928040240056
29681000	-77053.32762729758	-2155.792087993573	-74897.53553930401	5939.918576846735	29668.542405848013	2265.116120012258	3.658924594336621E-5	-74897.53553930401	0.0	-2143.896426411538
29682000	-77046.35435209879	-2156.8509270107716	-74889.50342508801	6195.5171420242905	30274.36054618966	2254.5806257694453	3.658924594336621E-5	-74889.50342508801	0.0	-2144.96217779826
