state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25429000	-81371.55880133981	-2161.0246764726994	-79210.5341248671	1674.4890978825588	21042.54265280158	2243.2728504886104	4.8533445874657106E-5	-79210.5341248671	0.0	-2149.1433808350184
25430000	-81377.69964816836	-2161.5087266411642	-79216.1909215272	1696.0381248170177	21213.651259079954	1986.575196384832	4.8533445874657106E-5	-79216.1909215272	0.0	-2149.8070957270907
25431000	-81373.21952114982	-2157.7902065210483	-79215.42931462877	1667.7392300191411	20993.992612366725	1942.8969107383489	4.8533445874657106E-5	-79215.42931462877	0.0	-2146.1213443114757
25432000	-81392.37762231665	-2162.762822929217	-79229.61479938743	1682.8076051117505	21206.114898458312	2164.2309586011884	4.8533445874657106E-5	-79229.61479938743	0.0	-2150.934655898263
25433000	-81385.8319307701	-2155.072876413515	-79230.75905435659	1651.6071744184694	20845.613970492926	2006.5790794132358	4.8533445874657106E-5	-79230.75905435659	0.0	-2143.356467735642
25434000	-81386.69329738978	-2156.8928180934104	-79229.80047929636	1658.5861259157932	20777.741433308616	2250.6916685219867	4.8533445874657106E-5	-79229.80047929636	0.0	-2145.0066282580856
25435000	-81378.57969077247	-2153.541072217648	-79225.03861855483	1663.322716184816	20707.608127034655	1962.1611595382624	4.8533445874657106E-5	-79225.03861855483	0.0	-2141.8576713527405
25436000	-81373.38944234021	-2155.2975212050587	-79218.09192113516	1678.902404283555	20668.784184277574	2118.6093288784846	4.8533445874657106E-5	-79218.09192113516	0.0	-2143.5008714261035
25437000	-81362.22960134609	-2157.2996427833864	-79204.9299585627	1689.3580071798249	20931.892165394587	1909.3670251087524	4.8533445874657106E-5	-79204.9299585627	0.0	-2145.6564178488625
25438000	-81380.37975898411	-2162.4985245657517	-79217.88123441837	1678.9464712706704	21097.15481115031	1971.6521343388406	4.8533445874657106E-5	-79217.88123441837	0.0	-2150.8080110850883
25439000	-81374.65223733358	-2160.6269052609414	-79214.02533207263	1682.7897182984916	20896.321717975887	1941.2192046533762	4.8533445874657106E-5	-79214.02533207263	0.0	-2148.959315736584
25440000	-81377.64731452537	-2161.2489021813303	-79216.39841234405	1660.585152741303	20805.571829156404	1999.1580316216127	4.8533445874657106E-5	-79216.39841234405	0.0	-2149.5379592343606
25441000	-81383.98951000051	-2157.783094487673	-79226.20641551283	1652.76604241937	20521.374375548105	2014.417026939345	4.8533445874657106E-5	-79226.20641551283	0.0	-2146.060934004663
25442000	-81403.59479584047	-2163.9621923733457	-79239.63260346712	1723.298255986518	21110.232073316645	2028.1981813861312	4.8533445874657106E-5	-79239.63260346712	0.0	-2152.2299704916304
25443000	-81384.67521405152	-2161.7408542846274	-79222.93435976689	1700.6677961409307	21035.769895814963	2219.8091218611667	4.8533445874657106E-5	-79222.93435976689	0.0	-2149.8751403770752
25444000	-81396.01146294655	-2162.736898730491	-79233.27456421606	1666.1123850459678	20849.64218065649	2227.9249599899335	4.8533445874657106E-5	-79233.27456421606	0.0	-2150.865777507823
25445000	-81382.73425933176	-2164.6774179781355	-79218.05684135362	1667.6542369151894	21067.3933870226	2260.8074062468677	4.8533445874657106E-5	-79218.05684135362	0.0	-2152.7845796266897
25446000	-81385.7037692886	-2160.2024023367344	-79225.50136695185	1669.915820220579	20806.54748656566	2160.2715383641466	4.8533445874657106E-5	-79225.50136695185	0.0	-2148.376945292682
25447000	-81394.16286443306	-2161.179658746398	-79232.98320568666	1709.4019138900528	21126.928916942255	2032.0064226649151	4.8533445874657106E-5	-79232.98320568666	0.0	-2149.4446680741976
25448000	-81400.54852528566	-2163.5406578987704	-79237.00786738688	1692.2460244458991	21215.2915926567	2109.266599467373	4.8533445874657106E-5	-79237.00786738688	0.0	-2151.7505425718523
25449000	-81382.20164565048	-2163.308796996075	-79218.8928486544	1691.3382631362222	21162.511835323676	1948.5710331368311	4.8533445874657106E-5	-79218.8928486544	0.0	-2151.6356382582803
25450000	-81375.2875282425	-2158.5985912223805	-79216.68893702011	1671.9816998224908	20872.84984361502	2097.386309917526	4.8533445874657106E-5	-79216.68893702011	0.0	-2146.816825309642
25451000	-81376.47165058817	-2160.058993388053	-79216.41265720011	1672.676703730231	21014.678192289153	2040.7936155230914	4.8533445874657106E-5	-79216.41265720011	0.0	-2148.3176328821305
25452000	-81386.40063892413	-2160.9889478361943	-79225.41169108794	1684.1306037471488	21125.41816408724	2253.546492244766	4.8533445874657106E-5	-79225.41169108794	0.0	-2149.1008787884602
25453000	-81386.28203140503	-2162.2130173774485	-79224.06901402758	1672.0560008714624	21045.74454108547	2155.4144133308173	4.8533445874657106E-5	-79224.06901402758	0.0	-2150.3908912504703
25454000	-81391.44390367965	-2163.716141025077	-79227.72776265458	1648.7752270691942	20860.19204459418	2304.171853778136	4.8533445874657106E-5	-79227.72776265458	0.0	-2151.795120771442
25455000	-81384.76042265198	-2161.295841890822	-79223.46458076115	1689.6110922075727	21023.17186682636	1980.7518078860717	4.8533445874657106E-5	-79223.46458076115	0.0	-2149.5985397588847
25456000	-81383.69451064226	-2161.4885782221836	-79222.20593242008	1682.6942767859646	21028.303138198997	2081.7821631850184	4.8533445874657106E-5	-79222.20593242008	0.0	-2149.7178479166078
25457000	-81364.99070800765	-2157.57301037403	-79207.41769763362	1672.3854957278825	20887.591775818084	1975.1380900614004	4.8533445874657106E-5	-79207.41769763362	0.0	-2145.8798927190437
25458000	-81370.76547161903	-2159.209598923697	-79211.55587269533	1665.8278323295506	20942.893558361022	1915.239648236553	4.8533445874657106E-5	-79211.55587269533	0.0	-2147.5618527403794
25459000	-81383.16508605354	-2162.7041664155277	-79220.46091963802	1686.1639429932575	21111.489883824775	1811.9226334784248	4.8533445874657106E-5	-79220.46091963802	0.0	-2151.137972187584
25460000	-81400.3776459505	-2164.6628091823445	-79235.71483676815	1647.9881206269129	20948.466341486084	1990.197482595675	4.8533445874657106E-5	-79235.71483676815	0.0	-2152.958491788641
25461000	-81393.35297824982	-2161.2237445436263	-79232.12923370619	1625.7905932058934	20726.545121527888	2015.5710892393417	4.8533445874657106E-5	-79232.12923370619	0.0	-2149.5007389733773
25462000	-81397.41756092045	-2159.8686117279676	-79237.54894919248	1630.325192986531	20648.410242973412	1977.3831366876384	4.8533445874657106E-5	-79237.54894919248	0.0	-2148.1738192456583
25463000	-81378.31980842802	-2161.2740647280034	-79217.04574370002	1643.2562052653564	20700.45624931887	1908.046234767127	4.8533445874657106E-5	-79217.04574370002	0.0	-2149.6318584851297
25464000	-81377.5501199799	-2158.5373041318617	-79219.01281584804	1594.375436730455	20455.643011621545	2237.866095140447	4.8533445874657106E-5	-79219.01281584804	0.0	-2146.65958510942
25465000	-81367.92259514476	-2165.1019222067025	-79202.82067293806	1677.4051568455093	21300.831068278498	2177.9032971989236	4.8533445874657106E-5	-79202.82067293806	0.0	-2153.2644336467483
25466000	-81365.63313480723	-2162.6479895633793	-79202.98514524385	1678.8566997075388	21275.583331683833	1914.038350430427	4.8533445874657106E-5	-79202.98514524385	0.0	-2151.001167161089
25467000	-81373.28972345954	-2158.795349252537	-79214.494374207	1695.9603888239994	21053.786823152015	1873.2019609812453	4.8533445874657106E-5	-79214.494374207	0.0	-2147.1802642920766
25468000	-81371.79763480538	-2160.791410444035	-79211.00622436134	1656.890445089127	20926.168702834908	2268.3147727579826	4.8533445874657106E-5	-79211.00622436134	0.0	-2148.8936563098214
25469000	-81376.9429221802	-2159.8462037264003	-79217.0967184538	1643.9036345490163	20872.971015312633	2110.134770204575	4.8533445874657106E-5	-79217.0967184538	0.0	-2148.0554800201553
25470000	-81377.19021309089	-2164.3498743763894	-79212.8403387145	1667.4982649309297	21228.171094037618	2181.9347850750974	4.8533445874657106E-5	-79212.8403387145	0.0	-2152.509647926563
25471000	-81378.06515605166	-2157.033938632899	-79221.03121741876	1662.3043163646678	20942.505353690784	2008.7537143277696	4.8533445874657106E-5	-79221.03121741876	0.0	-2145.315931965715
25472000	-81367.42934509838	-2161.990042471809	-79205.43930262658	1640.4193324549938	21023.575318049898	2057.0463071037757	4.8533445874657106E-5	-79205.43930262658	0.0	-2150.2369693063533
25473000	-81386.84041632118	-2161.1534563475198	-79225.68695997367	1664.2552098168765	20952.3533155642	2017.475477908498	4.8533445874657106E-5	-79225.68695997367	0.0	-2149.429057259915
25474000	-81400.46262661168	-2168.659468164447	-79231.80315844723	1679.325833343848	21479.7436734149	2242.7626701227427	4.8533445874657106E-5	-79231.80315844723	0.0	-2156.7785096624725
25475000	-81395.28363711745	-2165.3273889729735	-79229.95624814447	1695.8538616468588	21235.7258696911	2241.90594805209	4.8533445874657106E-5	-79229.95624814447	0.0	-2153.4469967725336
25476000	-81406.42991824614	-2165.3183737097734	-79241.11154453637	1706.025966387354	21280.858911658903	2100.953382325188	4.8533445874657106E-5	-79241.11154453637	0.0	-2153.534096126326
25477000	-81377.16159336061	-2167.4132981288117	-79209.7482952318	1702.7409298811278	21257.038495053534	1908.5903662261194	4.8533445874657106E-5	-79209.7482952318	0.0	-2155.7706721295644
25478000	-81405.75638644097	-2165.3631131991788	-79240.39327324179	1684.902650983885	21255.752937340672	2336.7826187621595	4.8533445874657106E-5	-79240.39327324179	0.0	-2153.4212324138466
25479000	-81391.65666127006	-2162.8722857060598	-79228.78437556399	1701.5798217010474	21179.21116141594	2262.7251037108144	4.8533445874657106E-5	-79228.78437556399	0.0	-2150.978190171543
25480000	-81375.5636585709	-2157.759880606626	-79217.80377796428	1668.2742821968268	20787.944101140587	1896.7801501755964	4.8533445874657106E-5	-79217.80377796428	0.0	-2146.1263911515944
25481000	-81388.94903300368	-2160.1139653584905	-79228.8350676452	1665.9614274509495	20984.91075993403	2069.204167237762	4.8533445874657106E-5	-79228.8350676452	0.0	-2148.3521883148355
25482000	-81394.0545927414	-2161.2439961985647	-79232.81059654284	1676.478975600792	20947.2909256888	2222.4269273340533	4.8533445874657106E-5	-79232.81059654284	0.0	-2149.3765360676603
25483000	-81398.8185646572	-2159.3921094020743	-79239.42645525512	1690.3232341864687	20895.159986037597	1880.578644638652	4.8533445874657106E-5	-79239.42645525512	0.0	-2147.7712426721173
25484000	-81402.34579361048	-2166.479575492622	-79235.86621811787	1680.9790579532305	21277.13852750195	2326.9925288918757	4.8533445874657106E-5	-79235.86621811787	0.0	-2154.543927811102
25485000	-81388.36220210146	-2160.078006837058	-79228.28419526441	1683.4294945728595	20874.406754768057	2031.375319440528	4.8533445874657106E-5	-79228.28419526441	0.0	-2148.3434746661874
25486000	-81396.58034443202	-2158.52449326376	-79238.05585116826	1664.932107110959	20783.40647479054	2014.1243225864268	4.8533445874657106E-5	-79238.05585116826	0.0	-2146.802547193593
25487000	-81400.40845344373	-2159.742522826637	-79240.66593061709	1662.8205825013038	20700.956304798467	1878.4724555949804	4.8533445874657106E-5	-79240.66593061709	0.0	-2148.123304688067
25488000	-81382.22539639093	-2160.76928615962	-79221.45611023132	1674.4068036218648	20869.296493379774	2159.8580217719064	4.8533445874657106E-5	-79221.45611023132	0.0	-2148.9441124173104
25489000	-81397.54143226975	-2168.9836912285714	-79228.55774104118	1720.0685195609813	21287.05539369709	2237.7027605480193	4.8533445874657106E-5	-79228.55774104118	0.0	-2157.1060803821174
25490000	-81390.07200470679	-2164.614025421587	-79225.4579792852	1700.1030105910722	20928.6403959502	2037.4738642002642	4.8533445874657106E-5	-79225.4579792852	0.0	-2152.8750683098015
25491000	-81396.35781731356	-2164.933866213669	-79231.42395109989	1672.049329877266	20846.97443396264	2093.331484512344	4.8533445874657106E-5	-79231.42395109989	0.0	-2153.1549603846893
25492000	-81406.54843057573	-2165.9373057604153	-79240.61112481532	1679.0972572243443	20904.690882001898	1970.649568985563	4.8533445874657106E-5	-79240.61112481532	0.0	-2154.2475420600344
25493000	-81413.29276995093	-2167.8599411429323	-79245.432828808	1693.6157053907161	21102.091544638875	2230.768308989597	4.8533445874657106E-5	-79245.432828808	0.0	-2155.9869299526003
25494000	-81402.53196442217	-2169.512362528119	-79233.01960189406	1680.5070621824327	21102.21952228317	1917.1587925861943	4.8533445874657106E-5	-79233.01960189406	0.0	-2157.8631417005063
25495000	-81404.16542991232	-2170.0333658736326	-79234.13206403868	1691.7595775246045	21222.23959820088	2413.7318373287026	4.8533445874657106E-5	-79234.13206403868	0.0	-2158.043346802098
25496000	-81402.92891167868	-2161.031130399115	-79241.89778127956	1641.5791741312498	20855.09423396343	2018.5703864243612	4.8533445874657106E-5	-79241.89778127956	0.0	-2149.305930693372
25497000	-81400.34924250093	-2163.3934105529806	-79236.95583194795	1662.4773791849966	20972.726553780383	1893.2342169438903	4.8533445874657106E-5	-79236.95583194795	0.0	-2151.762674914498
25498000	-81394.93402388398	-2159.500876693638	-79235.43314719034	1680.483823317581	20881.000631625397	2129.6729053749427	4.8533445874657106E-5	-79235.43314719034	0.0	-2147.696524472197
25499000	-81391.37431532418	-2159.842181187232	-79231.53213413696	1689.9819094121603	20894.83945220818	2060.088375594097	4.8533445874657106E-5	-79231.53213413696	0.0	-2148.0869255762464
25500000	-81407.56999198356	-2162.272285266794	-79245.29770671677	1710.5489501321304	21011.60049475722	2199.8781457946643	4.8533445874657106E-5	-79245.29770671677	0.0	-2150.419931485132
25501000	-81397.57749573833	-2157.2256991951185	-79240.35179654321	1648.9242779603558	20549.543880629026	1770.6086884555816	4.8533445874657106E-5	-79240.35179654321	0.0	-2145.693368343309
25502000	-81416.92635427401	-2158.1899957655705	-79258.73635850844	1674.377002202205	20945.5717890532	2026.0534005258075	4.8533445874657106E-5	-79258.73635850844	0.0	-2146.459335444023
25503000	-81415.64609397767	-2161.3362718108665	-79254.3098221668	1708.3033659686885	21070.66690031444	2250.8969694066845	4.8533445874657106E-5	-79254.3098221668	0.0	-2149.449946758289
25504000	-81414.01079432399	-2164.9912646565203	-79249.01952966746	1688.639525120728	21329.58880178682	2003.06640527737	4.8533445874657106E-5	-79249.01952966746	0.0	-2153.2774407071474
25505000	-81424.1473872872	-2162.470651589608	-79261.67673569759	1643.6054695668884	20955.51894394106	1810.8717586133928	4.8533445874657106E-5	-79261.67673569759	0.0	-2150.9053095183626
25506000	-81423.93786678424	-2157.3582765860883	-79266.57959019815	1727.5298197011418	21149.112893635076	2098.535937413691	4.8533445874657106E-5	-79266.57959019815	0.0	-2145.5757007435163
25507000	-81403.26694754015	-2160.736925889881	-79242.53002165027	1684.8923129586558	21053.03615691596	2022.9786353511363	4.8533445874657106E-5	-79242.53002165027	0.0	-2149.008506990072
25508000	-81397.23022368079	-2155.8080119859646	-79241.42221169482	1646.735158821688	20699.516148788007	1935.5624544773689	4.8533445874657106E-5	-79241.42221169482	0.0	-2144.144721372253
25509000	-81392.66457631634	-2158.172059981166	-79234.49251633517	1666.0525000662099	20812.294193957878	2150.7137336398246	4.8533445874657106E-5	-79234.49251633517	0.0	-2146.353164336745
25510000	-81398.39764043546	-2159.8665911591743	-79238.53104927628	1663.4459579962004	20940.946052595078	2094.5438873882035	4.8533445874657106E-5	-79238.53104927628	0.0	-2148.0868296023937
25511000	-81384.97702453716	-2158.943749873326	-79226.03327466383	1668.9928434536505	21038.839632160114	2258.699116500836	4.8533445874657106E-5	-79226.03327466383	0.0	-2147.0522948306493
25512000	-81386.8426905444	-2158.9981726473375	-79227.84451789707	1682.2864409514618	21181.767095046314	1961.5519094478445	4.8533445874657106E-5	-79227.84451789707	0.0	-2147.315229484106
25513000	-81396.81959256546	-2162.906961152431	-79233.91263141303	1720.8398231316096	21483.784511195016	2358.6354003146894	4.8533445874657106E-5	-79233.91263141303	0.0	-2150.951257004638
25514000	-81398.10020988982	-2153.633651513664	-79244.46655837615	1707.1631060772552	20840.907581893734	2002.005480072786	4.8533445874657106E-5	-79244.46655837615	0.0	-2141.920609077642
25515000	-81390.27227821114	-2156.539778815584	-79233.73249939556	1716.5029495317774	21167.590683061564	1913.9514641459716	4.8533445874657106E-5	-79233.73249939556	0.0	-2144.8930232491457
25516000	-81395.79638740889	-2153.6072390813347	-79242.18914832755	1660.3905124369817	20733.218978984627	2165.0540571117835	4.8533445874657106E-5	-79242.18914832755	0.0	-2141.778509284776
25517000	-81417.15050768571	-2154.493873222185	-79262.65663446354	1691.6385782329835	20991.01067439604	2203.643479261451	4.8533445874657106E-5	-79262.65663446354	0.0	-2142.638986604792
25518000	-81395.31727017582	-2154.835910751509	-79240.4813594243	1655.1360797932068	20812.959523246915	2137.5006589873133	4.8533445874657106E-5	-79240.4813594243	0.0	-2143.0261319765523
