state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23827000	-78480.91689016255	-2150.33477110322	-76330.58211905933	5093.8545297809305	26470.14265821797	1854.909867434744	4.097995545657016E-5	-76330.58211905933	0.0	-2138.734117896139
23828000	-78468.45254139026	-2150.1188960172863	-76318.33364537297	5042.325869363666	26117.37089799563	1995.2507766216115	4.097995545657016E-5	-76318.33364537297	0.0	-2138.4108386445887
23829000	-78468.65153304578	-2155.0267778481575	-76313.62475519761	5087.9916312453915	26494.794399502738	2245.5837519339098	4.097995545657016E-5	-76313.62475519761	0.0	-2143.1439560473473
23830000	-78474.25619045545	-2150.943939385819	-76323.31225106963	5140.473310211923	26776.744189126413	2043.7690080279638	4.097995545657016E-5	-76323.31225106963	0.0	-2139.2004279701027
23831000	-78472.67324237483	-2150.8880994705114	-76321.78514290432	5144.411165899227	26659.323546894186	2051.1350366628085	4.097995545657016E-5	-76321.78514290432	0.0	-2139.139276030916
23832000	-78461.43275485309	-2151.307902141266	-76310.12485271182	4887.795630770839	26117.12179839315	1968.471146871532	4.097995545657016E-5	-76310.12485271182	0.0	-2139.6197688593957
23833000	-78469.50523538348	-2150.104100838736	-76319.40113454474	4971.64286664442	26320.036249813737	2052.5723112974297	4.097995545657016E-5	-76319.40113454474	0.0	-2138.3542430366124
23834000	-78465.09527352046	-2145.0684666585516	-76320.0268068619	4849.2360129766785	25750.572244905605	2065.59107092318	4.097995545657016E-5	-76320.0268068619	0.0	-2133.309271124367
23835000	-78472.3240901156	-2148.3816175077163	-76323.94247260787	5079.692760616844	26445.265659926703	1945.190722385145	4.097995545657016E-5	-76323.94247260787	0.0	-2136.711016945496
23836000	-78469.11231294433	-2150.275432999205	-76318.83687994513	5037.611028347188	26416.429952956903	2050.03305758849	4.097995545657016E-5	-76318.83687994513	0.0	-2138.5274030904184
23837000	-78476.85975287425	-2151.1552981599207	-76325.70445471433	5091.360992446371	26450.409481377712	2189.0541891326366	4.097995545657016E-5	-76325.70445471433	0.0	-2139.310248546604
23838000	-78471.83721007548	-2148.8908871800145	-76322.94632289547	5062.580129243057	26225.958151752704	1777.3905114109166	4.097995545657016E-5	-76322.94632289547	0.0	-2137.3529459791494
23839000	-78455.29323641135	-2152.307097535518	-76302.98613887583	5052.66357972448	26437.663140185883	1778.6716838330017	4.097995545657016E-5	-76302.98613887583	0.0	-2140.768098770587
23840000	-78455.27821634551	-2155.7041103045003	-76299.57410604101	5103.0980392461715	26738.920709718648	2190.383670079266	4.097995545657016E-5	-76299.57410604101	0.0	-2143.858161676355
23841000	-78463.5841117691	-2148.258060682305	-76315.3260510868	5044.509846406372	26327.929016319875	1987.422613664383	4.097995545657016E-5	-76315.3260510868	0.0	-2136.555800858531
23842000	-78457.81935515779	-2148.6230073118695	-76309.19634784592	5039.634947843882	26428.887669540425	1997.0980205437452	4.097995545657016E-5	-76309.19634784592	0.0	-2136.9135850443454
23843000	-78452.76483101862	-2143.177621107966	-76309.58720991065	5009.325350361191	25899.060982335883	2121.804066731999	4.097995545657016E-5	-76309.58720991065	0.0	-2131.3787432097165
23844000	-78466.08837716602	-2149.018012164118	-76317.0703650019	4873.941708033011	25960.475967517297	2081.17734471413	4.097995545657016E-5	-76317.0703650019	0.0	-2137.2477111929297
23845000	-78460.65877919625	-2147.5079137872845	-76313.15086540897	5042.32508014471	26322.4102393486	1964.5636803899745	4.097995545657016E-5	-76313.15086540897	0.0	-2135.8227093440187
23846000	-78444.60578731135	-2140.5574960992553	-76304.0482912121	5029.163025004977	25805.78502168403	1947.2914866441379	4.097995545657016E-5	-76304.0482912121	0.0	-2128.88530520553
23847000	-78463.87970144596	-2151.824590638308	-76312.05511080765	4914.714688015276	26263.662376005286	2079.22213854724	4.097995545657016E-5	-76312.05511080765	0.0	-2140.0556784011146
23848000	-78467.30455371304	-2151.6798045388514	-76315.62474917418	5027.617908014338	26542.879788864666	1922.9165918788242	4.097995545657016E-5	-76315.62474917418	0.0	-2140.0261679638484
23849000	-78455.4308161525	-2150.004400958999	-76305.42641519349	5020.005281375967	26338.876227886256	2144.781325108106	4.097995545657016E-5	-76305.42641519349	0.0	-2138.1895919534327
23850000	-78443.95068185992	-2147.583559642096	-76296.36712221782	4939.839213061103	26200.44970324081	1997.8327132357674	4.097995545657016E-5	-76296.36712221782	0.0	-2135.873594859563
23851000	-78459.93660547983	-2150.9234711670797	-76309.01313431276	5113.607635747121	26556.420409830673	2010.3596006858536	4.097995545657016E-5	-76309.01313431276	0.0	-2139.2042855077466
23852000	-78475.8279977362	-2148.3219485735494	-76327.50604916265	4982.696202385369	26194.436501892556	1965.7655226842976	4.097995545657016E-5	-76327.50604916265	0.0	-2136.6358426967035
23853000	-78473.62573096715	-2152.933720577471	-76320.69201038968	5060.86320904519	26410.735474893707	1933.6213684433262	4.097995545657016E-5	-76320.69201038968	0.0	-2141.2719078866635
23854000	-78493.1652106048	-2155.177862991409	-76337.9873476134	5031.036562653497	26579.039896617316	2077.375250758056	4.097995545657016E-5	-76337.9873476134	0.0	-2143.4102637015067
23855000	-78489.93994229846	-2161.5308248766332	-76328.40911742182	4993.633808109417	26641.475442591407	1879.038477309947	4.097995545657016E-5	-76328.40911742182	0.0	-2149.9111635182708
23856000	-78476.77658472354	-2155.7481691382236	-76321.02841558532	4923.305279925324	26168.618928782114	2036.5189668145742	4.097995545657016E-5	-76321.02841558532	0.0	-2144.0099040362147
23857000	-78473.43261329118	-2151.5781598247468	-76321.85445346644	5073.660877865552	26438.776845143773	1936.784960385407	4.097995545657016E-5	-76321.85445346644	0.0	-2139.913939135864
23858000	-78498.71395084274	-2158.1858519287957	-76340.52809891394	4948.7647871813715	26654.93852381536	2019.013989598072	4.097995545657016E-5	-76340.52809891394	0.0	-2146.4603279702637
23859000	-78494.28452586083	-2150.837252539517	-76343.44727332132	5000.713526158736	26418.073717921343	2089.147254350911	4.097995545657016E-5	-76343.44727332132	0.0	-2139.0613036381837
23860000	-78502.68447918104	-2147.827718667019	-76354.85676051403	4933.976007395979	26123.071372512277	1916.3892449013138	4.097995545657016E-5	-76354.85676051403	0.0	-2136.1790889794984
23861000	-78489.31491855872	-2149.985826467289	-76339.32909209143	5123.483042595036	26530.777901901864	1799.282227706468	4.097995545657016E-5	-76339.32909209143	0.0	-2138.429913904772
23862000	-78475.17501384011	-2154.1963612071227	-76320.97865263298	5000.685970492129	26561.346975511187	1935.6033378749128	4.097995545657016E-5	-76320.97865263298	0.0	-2142.533039480477
23863000	-78469.8131320581	-2148.782541686378	-76321.03059037172	4811.866822776999	25777.835140138042	2020.0419103099755	4.097995545657016E-5	-76321.03059037172	0.0	-2137.0562666289056
23864000	-78477.10959412236	-2160.592463475861	-76316.5171306465	5000.430356996219	26782.3504535403	1930.109159192822	4.097995545657016E-5	-76316.5171306465	0.0	-2148.9333285595308
23865000	-78487.0229737483	-2156.401298704141	-76330.62167504417	4908.31157569087	26500.39252839588	1877.1756635585823	4.097995545657016E-5	-76330.62167504417	0.0	-2144.7830964928226
23866000	-78470.67273806396	-2151.407654160108	-76319.26508390385	5046.407535080897	26683.551752741478	1865.6267063692123	4.097995545657016E-5	-76319.26508390385	0.0	-2139.798529340951
23867000	-78469.03723763266	-2147.1174612770674	-76321.91977635559	4955.9386557417465	26070.748561278608	1765.4706527142448	4.097995545657016E-5	-76321.91977635559	0.0	-2135.589394645346
23868000	-78463.04305199819	-2151.2935541469124	-76311.74949785127	4974.426325848307	26423.99084772534	2029.3301117351264	4.097995545657016E-5	-76311.74949785127	0.0	-2139.5605087730355
23869000	-78449.74711703633	-2148.953861972859	-76300.79325506347	4924.255121801398	26228.97983961254	2099.5740723630147	4.097995545657016E-5	-76300.79325506347	0.0	-2137.170555113663
23870000	-78433.24579636194	-2146.2917965533584	-76286.95399980858	5018.946016604224	26450.856396071642	1999.964259111135	4.097995545657016E-5	-76286.95399980858	0.0	-2134.580258865897
23871000	-78471.93983930621	-2139.445643459087	-76332.49419584713	4916.055180091821	25928.064258786166	1808.6800652964546	4.097995545657016E-5	-76332.49419584713	0.0	-2127.8820801612114
23872000	-78484.73752484066	-2144.9140239325343	-76339.82350090813	5008.342301470593	26246.496059974404	1853.8500572765815	4.097995545657016E-5	-76339.82350090813	0.0	-2133.314211045367
23873000	-78463.84405279123	-2139.4840453599295	-76324.3600074313	5049.337080083703	26196.255027978663	1961.170055450627	4.097995545657016E-5	-76324.3600074313	0.0	-2127.801389135513
23874000	-78455.82691601536	-2142.792400669132	-76313.03451534623	4957.680361668488	26228.77026247261	1957.2547261544125	4.097995545657016E-5	-76313.03451534623	0.0	-2131.1126896543606
23875000	-78464.5556621444	-2145.0485955195763	-76319.50706662482	4838.694295101761	26141.84866715155	1951.6630745216894	4.097995545657016E-5	-76319.50706662482	0.0	-2133.3731004834563
23876000	-78470.70171387671	-2144.0472184682976	-76326.65449540841	4987.063333017283	26326.2732907315	2211.3587550719626	4.097995545657016E-5	-76326.65449540841	0.0	-2132.1871549211414
23877000	-78469.99009299224	-2134.9171269178796	-76335.07296607437	5116.382364824676	26297.279909619578	1881.8420525781157	4.097995545657016E-5	-76335.07296607437	0.0	-2123.295272120325
23878000	-78468.37140106459	-2144.1638137825703	-76324.20758728203	5021.843281139583	26610.861111948587	2016.200404563312	4.097995545657016E-5	-76324.20758728203	0.0	-2132.4403475776926
23879000	-78478.33860315004	-2146.3502267068434	-76331.9883764432	5177.880708781043	26952.37629855206	1969.8174453186982	4.097995545657016E-5	-76331.9883764432	0.0	-2134.6610855973863
23880000	-78480.48099843237	-2143.7153414601826	-76336.76565697219	5024.314783205444	26593.822983101498	1901.8990977454882	4.097995545657016E-5	-76336.76565697219	0.0	-2132.0778852480366
23881000	-78471.20354347589	-2144.094742344649	-76327.10880113124	5131.311422650537	26720.89899056564	1990.1104406383704	4.097995545657016E-5	-76327.10880113124	0.0	-2132.390489450954
23882000	-78468.2768781698	-2145.6738090005165	-76322.60306916929	5191.9701481081065	26748.26346839344	2032.32413526522	4.097995545657016E-5	-76322.60306916929	0.0	-2133.9385875592816
23883000	-78467.81578846229	-2142.090989802098	-76325.7247986602	5119.427807306483	26488.03843493983	1824.4670528141844	4.097995545657016E-5	-76325.7247986602	0.0	-2130.514659655819
23884000	-78451.19568183032	-2148.132816150249	-76303.06286568007	5136.475506791269	26742.965748463434	2051.1915128693604	4.097995545657016E-5	-76303.06286568007	0.0	-2136.383952053358
23885000	-78464.56354234119	-2146.069026577013	-76318.49451576418	5076.106114272043	26607.16617764189	1890.1827756497983	4.097995545657016E-5	-76318.49451576418	0.0	-2134.440664682923
23886000	-78465.35626685848	-2146.711704218181	-76318.6445626403	5086.704142346574	26694.743632248523	1874.4473207814185	4.097995545657016E-5	-76318.6445626403	0.0	-2135.0956416295
23887000	-78449.6731025693	-2148.3835070889027	-76301.2895954804	5057.071000050351	26410.643862303994	2093.8665031978658	4.097995545657016E-5	-76301.2895954804	0.0	-2136.604223579124
23888000	-78473.59768755449	-2149.5703818538177	-76324.02730570067	4960.065388108956	26276.10508358776	1931.7349922206192	4.097995545657016E-5	-76324.02730570067	0.0	-2137.9100067922336
23889000	-78446.06017310695	-2148.395722932839	-76297.66445017411	5036.610486479249	26398.59207425512	1897.9309393602703	4.097995545657016E-5	-76297.66445017411	0.0	-2136.761340819813
23890000	-78452.92575957543	-2153.1528427779913	-76299.77291679745	4934.689238693965	26317.29310661718	2092.944361502825	4.097995545657016E-5	-76299.77291679745	0.0	-2141.3742102848323
23891000	-78472.85520250812	-2150.0664636844663	-76322.78873882366	4899.779342554723	26100.71363989209	1957.9515872447914	4.097995545657016E-5	-76322.78873882366	0.0	-2138.3862280606995
23892000	-78455.83912392073	-2152.082889541814	-76303.75623437892	4931.858008368684	26300.72688723121	1904.0785605321255	4.097995545657016E-5	-76303.75623437892	0.0	-2140.4437475299724
23893000	-78461.87162272936	-2150.207446360096	-76311.66417636926	5034.112048282176	26354.305873335354	1948.8958344661012	4.097995545657016E-5	-76311.66417636926	0.0	-2138.5340420406687
23894000	-78469.63936343702	-2154.751157219508	-76314.88820621751	5139.936666971163	26788.468408132725	2173.476023012655	4.097995545657016E-5	-76314.88820621751	0.0	-2142.9166809363037
23895000	-78464.71455327545	-2152.3534685793	-76312.36108469615	5051.996085192732	26601.33192464219	1879.0087364683504	4.097995545657016E-5	-76312.36108469615	0.0	-2140.7338305061367
23896000	-78466.2953531404	-2147.0153262700774	-76319.28002687033	4887.399218602224	26007.011471388	1944.2721092466209	4.097995545657016E-5	-76319.28002687033	0.0	-2135.3454216380474
23897000	-78475.06816647673	-2152.406484034076	-76322.66168244266	5025.888999694544	26544.40474798778	1934.6780051103503	4.097995545657016E-5	-76322.66168244266	0.0	-2140.743866654905
23898000	-78488.14677476305	-2149.449715032357	-76338.6970597307	4979.991788081557	26272.8151375501	1896.3330205220934	4.097995545657016E-5	-76338.6970597307	0.0	-2137.8165725521276
23899000	-78493.12508891225	-2153.5642436859075	-76339.56084522634	5154.157862711783	26886.46375182328	1961.5870303587462	4.097995545657016E-5	-76339.56084522634	0.0	-2141.8812741342476
23900000	-78481.29599853078	-2153.7117670779808	-76327.5842314528	5066.569422287978	26844.405670635497	2037.9820856383071	4.097995545657016E-5	-76327.5842314528	0.0	-2141.9724417870707
23901000	-78469.91499639774	-2145.411618993917	-76324.50337740382	5090.018047901068	26389.02871275553	1712.81809943587	4.097995545657016E-5	-76324.50337740382	0.0	-2133.9279483925907
23902000	-78466.5197195586	-2153.2875631061534	-76313.23215645245	4941.402993610689	26316.650800303098	1814.9767865737306	4.097995545657016E-5	-76313.23215645245	0.0	-2141.7188949422903
23903000	-78454.69401221318	-2151.629855931055	-76303.06415628213	4965.529823753818	26054.65725564172	2468.185917761635	4.097995545657016E-5	-76303.06415628213	0.0	-2139.606651503202
23904000	-78457.77027864139	-2148.569550649332	-76309.20072799205	5161.263548240767	26708.264567253143	1993.3856294671434	4.097995545657016E-5	-76309.20072799205	0.0	-2136.862872628133
23905000	-78454.63004036441	-2150.967066949372	-76303.66297341503	4898.569164771347	26127.505089224553	2086.0271847624394	4.097995545657016E-5	-76303.66297341503	0.0	-2139.1933266444607
23906000	-78440.17101634855	-2146.120518408189	-76294.05049794036	4895.936683266918	25936.388137508202	1920.8471236049002	4.097995545657016E-5	-76294.05049794036	0.0	-2134.468467481864
23907000	-78451.85828786697	-2147.7827667498386	-76304.07552111713	4942.065759413619	26330.011554505567	2155.9335627630917	4.097995545657016E-5	-76304.07552111713	0.0	-2135.960284257846
23908000	-78452.88271990725	-2150.644714261409	-76302.23800564585	4976.4549407278255	26350.72651389469	1852.0688429443637	4.097995545657016E-5	-76302.23800564585	0.0	-2139.046314729835
23909000	-78448.14927662068	-2145.937488447865	-76302.21178817282	5132.326386414637	26632.473488983032	1990.8116529806161	4.097995545657016E-5	-76302.21178817282	0.0	-2134.2327160171303
23910000	-78463.87729437003	-2140.911085866016	-76322.96620850402	5189.316474096404	26684.188251823703	2081.5052546699067	4.097995545657016E-5	-76322.96620850402	0.0	-2129.1405521109514
23911000	-78459.59970280256	-2143.4234211276057	-76316.17628167495	4907.6023714774965	26176.95436008159	1929.306845778926	4.097995545657016E-5	-76316.17628167495	0.0	-2131.7648985647797
23912000	-78442.78445819554	-2139.5527700689017	-76303.23168812665	4962.963150309036	25973.224383980236	1798.2846930036346	4.097995545657016E-5	-76303.23168812665	0.0	-2127.997671839555
23913000	-78477.28962374055	-2149.2053516723176	-76328.08427206823	4988.715458452789	26650.254729766046	1965.9515049645358	4.097995545657016E-5	-76328.08427206823	0.0	-2137.519106347892
23914000	-78468.28568040872	-2142.9249742737475	-76325.36070613498	4952.781312056307	26197.252940512888	1978.8846607312141	4.097995545657016E-5	-76325.36070613498	0.0	-2131.2290626553213
23915000	-78461.37880235798	-2138.048891297893	-76323.3299110601	5081.982911576895	26195.506302699156	1982.5459942490386	4.097995545657016E-5	-76323.3299110601	0.0	-2126.3502541703433
