state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23181000	-74845.66669948077	-2165.282076409064	-72680.38462307172	8710.881679503118	38248.1000105929	2094.66090721763	2.9295631129792386E-5	-72680.38462307172	0.0	-2153.5022322834557
23182000	-74851.99692746931	-2175.225372358288	-72676.77155511103	8635.471630446336	38869.22260532192	1961.3607613863664	2.9295631129792386E-5	-72676.77155511103	0.0	-2163.542572823892
23183000	-74835.02349763234	-2168.8279598410872	-72666.19553779125	8759.678063899497	38669.418814778845	2115.0767372287946	2.9295631129792386E-5	-72666.19553779125	0.0	-2157.033777561601
23184000	-74830.5751145714	-2167.1844822351063	-72663.39063233629	8380.961866908758	37933.16649186109	2220.894358961091	2.9295631129792386E-5	-72663.39063233629	0.0	-2155.3180441741956
23185000	-74824.75066187538	-2166.3944164278482	-72658.35624544753	8793.747884457194	38675.73820726073	2326.669828600538	2.9295631129792386E-5	-72658.35624544753	0.0	-2154.4589746288534
23186000	-74814.02430292993	-2165.930126278183	-72648.09417665175	8684.461786028964	38281.0132109319	2302.4261951763783	2.9295631129792386E-5	-72648.09417665175	0.0	-2154.010230650534
23187000	-74807.3223235779	-2163.3463355235426	-72643.97598805436	8579.745992453945	37796.062936559	2049.827557854537	2.9295631129792386E-5	-72643.97598805436	0.0	-2151.5984536394994
23188000	-74821.59771850807	-2170.981104772651	-72650.61661373542	8685.797853238057	38647.146114003335	2092.841102929969	2.9295631129792386E-5	-72650.61661373542	0.0	-2159.20254519542
23189000	-74817.04775653349	-2168.9191038926633	-72648.12865264082	8563.74184396528	38178.18182859024	2397.132548346032	2.9295631129792386E-5	-72648.12865264082	0.0	-2156.939343466284
23190000	-74824.8679182086	-2161.537071597087	-72663.33084661151	8507.223052730465	37653.158058561035	2173.9098286704243	2.9295631129792386E-5	-72663.33084661151	0.0	-2149.7022998969105
23191000	-74810.83606388044	-2166.943767896434	-72643.89229598401	8557.636460359518	38137.44783735134	2295.1697286839985	2.9295631129792386E-5	-72643.89229598401	0.0	-2155.0285559578047
23192000	-74799.41172547724	-2168.386456435196	-72631.02526904205	8555.312205922492	38415.82039260294	2305.2501519319258	2.9295631129792386E-5	-72631.02526904205	0.0	-2156.464741904671
23193000	-74812.66287468994	-2168.076994665132	-72644.58588002481	8501.640922017246	38071.48945691231	2139.2011357350393	2.9295631129792386E-5	-72644.58588002481	0.0	-2156.2660395593593
23194000	-74820.47705266348	-2173.7369524261644	-72646.74010023732	8733.41498455088	38690.332002313284	2328.021308079374	2.9295631129792386E-5	-72646.74010023732	0.0	-2161.800648566881
23195000	-74817.45545715724	-2164.170704758202	-72653.28475239903	8591.88216218924	38291.23794908831	2148.678416301915	2.9295631129792386E-5	-72653.28475239903	0.0	-2152.3532099582326
23196000	-74811.30849332083	-2167.6305253914356	-72643.6779679294	8683.167636804566	38314.53992467675	2141.8350468284953	2.9295631129792386E-5	-72643.6779679294	0.0	-2155.817750004078
23197000	-74792.46843892864	-2169.3709291294776	-72623.09750979916	8643.393783519998	38266.80196260064	1987.5099961003502	2.9295631129792386E-5	-72623.09750979916	0.0	-2157.668604469541
23198000	-74801.4154519385	-2169.2446925356057	-72632.1707594029	8406.198170258063	37879.36119295502	2051.414619680267	2.9295631129792386E-5	-72632.1707594029	0.0	-2157.495667834309
23199000	-74812.02451057837	-2165.975573732995	-72646.04893684537	8525.823450360134	38125.288352889096	2151.430961220441	2.9295631129792386E-5	-72646.04893684537	0.0	-2154.1561847460807
23200000	-74808.0505625499	-2170.681298766571	-72637.36926378333	8399.508378056473	38012.43419992276	2236.6025053351236	2.9295631129792386E-5	-72637.36926378333	0.0	-2158.804416812814
23201000	-74819.34781021677	-2168.4504425925184	-72650.89736762426	8493.680288479598	37976.66034172614	2036.042017202687	2.9295631129792386E-5	-72650.89736762426	0.0	-2156.712523250088
23202000	-74819.01885801346	-2168.687869430796	-72650.33098858266	8716.55177447922	38646.621217408654	2115.5975178047192	2.9295631129792386E-5	-72650.33098858266	0.0	-2156.8933231404717
23203000	-74829.58519762386	-2171.506463473885	-72658.07873414998	8313.022799282557	37844.1117151358	2413.74642865297	2.9295631129792386E-5	-72658.07873414998	0.0	-2159.516435414427
23204000	-74821.95564938431	-2170.551631066851	-72651.40401831747	8507.820786825367	38270.373129279666	2137.007953893422	2.9295631129792386E-5	-72651.40401831747	0.0	-2158.742193295655
23205000	-74823.03263597784	-2168.3721283507175	-72654.66050762712	8531.031540796947	38138.59682320428	2213.968581422343	2.9295631129792386E-5	-72654.66050762712	0.0	-2156.5103175320655
23206000	-74810.00817855232	-2168.1578288074247	-72641.8503497449	8807.51235805846	38690.503375240995	2318.354207298517	2.9295631129792386E-5	-72641.8503497449	0.0	-2156.227701823998
23207000	-74821.68928674428	-2168.804024977662	-72652.88526176661	8734.315662071496	38429.87878188116	2319.273272760312	2.9295631129792386E-5	-72652.88526176661	0.0	-2156.8733096893225
23208000	-74815.47526064428	-2174.189433451906	-72641.28582719238	8672.139666616433	38781.20039016409	2377.7173334167805	2.9295631129792386E-5	-72641.28582719238	0.0	-2162.221758661872
23209000	-74808.81791371228	-2166.9818753160775	-72641.8360383962	8425.65212123307	37572.20369089241	2091.2680169510813	2.9295631129792386E-5	-72641.8360383962	0.0	-2155.204426998057
23210000	-74803.7621300721	-2167.224392095146	-72636.53773797695	8748.028999244472	38410.916366804784	2125.052728649886	2.9295631129792386E-5	-72636.53773797695	0.0	-2155.423251761519
23211000	-74803.7733380821	-2165.9131235899663	-72637.86021449213	8415.210303505086	37728.22706106173	2113.814062515495	2.9295631129792386E-5	-72637.86021449213	0.0	-2154.1198242407504
23212000	-74805.62629075717	-2172.0446803110667	-72633.5816104461	8621.776528868946	38280.43860747168	1920.7670464335893	2.9295631129792386E-5	-72633.5816104461	0.0	-2160.392690773593
23213000	-74805.21544343642	-2172.4610707734023	-72632.75437266302	8616.703211281438	38301.271961108185	2207.9856169463214	2.9295631129792386E-5	-72632.75437266302	0.0	-2160.6032684612683
23214000	-74805.43586446947	-2166.186172745808	-72639.24969172367	8401.812443747258	37538.5180303305	2119.4900574859175	2.9295631129792386E-5	-72639.24969172367	0.0	-2154.3889083955396
23215000	-74818.42485890901	-2175.5653447750715	-72642.85951413395	8739.792125669439	38809.337682121404	2220.427111864515	2.9295631129792386E-5	-72642.85951413395	0.0	-2163.6992184556725
23216000	-74811.18535655558	-2181.194951144676	-72629.9904054109	8472.413398069437	38318.79314790548	2302.7719406338206	2.9295631129792386E-5	-72629.9904054109	0.0	-2169.274832708553
23217000	-74825.3707498264	-2175.7817211773213	-72649.58902864908	8935.20479889471	38765.111390456135	1925.9824052110107	2.9295631129792386E-5	-72649.58902864908	0.0	-2164.1257385444005
23218000	-74814.68379038086	-2179.459503840982	-72635.22428653989	8709.796652705869	38542.67891095256	2192.0686349477282	2.9295631129792386E-5	-72635.22428653989	0.0	-2167.6124165651227
23219000	-74811.54896780559	-2174.834980443207	-72636.71398736238	8720.79985966624	38300.18519012733	1966.9120643577346	2.9295631129792386E-5	-72636.71398736238	0.0	-2163.1480151023857
23220000	-74809.74297504012	-2174.6248722539835	-72635.11810278613	8542.84173395175	38056.507528703834	2072.9601756525863	2.9295631129792386E-5	-72635.11810278613	0.0	-2162.8604161644603
23221000	-74805.95452361912	-2167.4238372929344	-72638.53068632618	8486.163141805444	37309.188852913154	2013.986313570204	2.9295631129792386E-5	-72638.53068632618	0.0	-2155.7019923279786
23222000	-74820.80341071959	-2179.3589285983226	-72641.44448212127	8244.97072978229	37603.5691774677	2250.47456055092	2.9295631129792386E-5	-72641.44448212127	0.0	-2167.4728817696014
23223000	-74808.28858086099	-2177.1669346683484	-72631.12164619264	8563.618484698494	38038.93210468649	2282.4177444537445	2.9295631129792386E-5	-72631.12164619264	0.0	-2165.2599879739696
23224000	-74811.00493810998	-2173.9965470828465	-72637.00839102714	8280.831191867639	37484.663260712674	2315.3665085423	2.9295631129792386E-5	-72637.00839102714	0.0	-2162.06833410624
23225000	-74822.85649293264	-2179.347870716501	-72643.50862221613	8467.81629224435	37997.105640740236	2004.2729892048114	2.9295631129792386E-5	-72643.50862221613	0.0	-2167.6331584382565
23226000	-74826.28928775573	-2178.9209386705174	-72647.36834908521	8539.56703146328	38429.57397896132	2123.041660961293	2.9295631129792386E-5	-72647.36834908521	0.0	-2167.1211984951033
23227000	-74812.223375921	-2174.504324015317	-72637.71905190569	8691.950469596153	38416.2820998082	2153.3314204158537	2.9295631129792386E-5	-72637.71905190569	0.0	-2162.6836285654385
23228000	-74818.02797419818	-2177.736815867923	-72640.29115833026	8462.407717706155	38317.67778423429	2108.044293557889	2.9295631129792386E-5	-72640.29115833026	0.0	-2165.947557490732
23229000	-74807.27278650485	-2172.4555753437776	-72634.81721116108	8611.175489227686	38325.13451984958	2221.2855848847435	2.9295631129792386E-5	-72634.81721116108	0.0	-2160.5888763100625
23230000	-74800.41851415808	-2174.387026753217	-72626.03148740486	8532.089323269047	38186.509400387455	2185.345633929779	2.9295631129792386E-5	-72626.03148740486	0.0	-2162.5444876869387
23231000	-74809.76645793063	-2171.5721239030445	-72638.19433402759	8465.524930337662	37874.13380866258	2212.456440748962	2.9295631129792386E-5	-72638.19433402759	0.0	-2159.7113252178397
23232000	-74822.83656027397	-2176.6367151529125	-72646.19984512105	8473.525284001207	38168.827151955426	2125.081055540908	2.9295631129792386E-5	-72646.19984512105	0.0	-2164.835555106424
23233000	-74828.1155253599	-2179.0552872026215	-72649.06023815728	8451.845702802668	38455.69890989197	2250.068621487381	2.9295631129792386E-5	-72649.06023815728	0.0	-2167.169507796898
23234000	-74815.48895078397	-2176.0339395619003	-72639.45501122207	8149.250617704525	37510.03992204998	2255.3788895459334	2.9295631129792386E-5	-72639.45501122207	0.0	-2164.1446655239342
23235000	-74827.39547818659	-2172.356474253689	-72655.0390039329	8817.379396176044	38455.54916895814	2021.691460696303	2.9295631129792386E-5	-72655.0390039329	0.0	-2160.628994638748
23236000	-74821.98093245496	-2174.913864839207	-72647.06706761575	8648.975683803586	38279.39589028692	2091.0135804579436	2.9295631129792386E-5	-72647.06706761575	0.0	-2163.1365963353937
23237000	-74821.68061094258	-2174.30127302442	-72647.37933791816	8510.54980046643	38284.441050522124	2190.373732376737	2.9295631129792386E-5	-72647.37933791816	0.0	-2162.455331114358
23238000	-74830.59951822083	-2177.8383080623034	-72652.76121015853	8563.933996496913	38355.525418626494	2056.5863077480626	2.9295631129792386E-5	-72652.76121015853	0.0	-2166.085565179306
23239000	-74833.1163933022	-2171.268640814582	-72661.84775248762	8414.348248283593	37769.998960674624	2056.1655961477127	2.9295631129792386E-5	-72661.84775248762	0.0	-2159.5162000671326
23240000	-74839.64137413385	-2178.1118338100728	-72661.52954032377	8330.476961142873	38263.18139609838	2082.920061419646	2.9295631129792386E-5	-72661.52954032377	0.0	-2166.3402960836092
23241000	-74835.01741688534	-2169.5070357115687	-72665.51038117378	8518.179039513114	38163.97909418073	2392.0216485785204	2.9295631129792386E-5	-72665.51038117378	0.0	-2157.530447613511
23242000	-74842.93614896935	-2174.227474568517	-72668.70867440084	8732.618599810083	38840.93297310306	2382.9103584685513	2.9295631129792386E-5	-72668.70867440084	0.0	-2162.2565579750853
23243000	-74823.09391238478	-2168.802490469559	-72654.29142191522	8595.41006803213	38335.55590564706	2146.657440833049	2.9295631129792386E-5	-72654.29142191522	0.0	-2156.986387901035
23244000	-74831.46521875469	-2171.935314059974	-72659.52990469472	8523.40999263276	38334.895565106424	2244.169287642871	2.9295631129792386E-5	-72659.52990469472	0.0	-2160.0534262195024
23245000	-74817.52041521118	-2167.2712540443486	-72650.24916116684	8562.247902458043	38289.89159064724	2119.755535996681	2.9295631129792386E-5	-72650.24916116684	0.0	-2155.473804491483
23246000	-74808.62760139514	-2164.2528925282113	-72644.37470886693	8398.61082373104	37622.816231600555	1996.3454420457142	2.9295631129792386E-5	-72644.37470886693	0.0	-2152.5440261812073
23247000	-74812.90032635238	-2163.664398878093	-72649.23592747428	8793.739434977464	37882.52168856419	2128.552011966915	2.9295631129792386E-5	-72649.23592747428	0.0	-2151.860825273856
23248000	-74826.29913393992	-2180.2909562976224	-72646.00817764229	8603.57950310044	38665.82469479817	2288.9244324355645	2.9295631129792386E-5	-72646.00817764229	0.0	-2168.3797867589383
23249000	-74821.34033739007	-2169.6450988583906	-72651.69523853167	8659.026237477045	38075.00523071494	2107.1450226075817	2.9295631129792386E-5	-72651.69523853167	0.0	-2157.8564712573825
23250000	-74804.57867417464	-2171.509773251391	-72633.06890092324	8636.658202684075	38128.196291047636	2254.844333032429	2.9295631129792386E-5	-72633.06890092324	0.0	-2159.620850642564
23251000	-74816.98795660115	-2176.621423119128	-72640.36653348203	8589.215354486356	38494.818102325546	2188.2738093524617	2.9295631129792386E-5	-72640.36653348203	0.0	-2164.7769014538517
23252000	-74815.90742974932	-2167.489332040187	-72648.41809770913	8580.254710395273	37756.50991616735	2233.662504332254	2.9295631129792386E-5	-72648.41809770913	0.0	-2155.6143994528843
23253000	-74824.82293278098	-2172.8455934204712	-72651.97733936051	8482.905804700637	37923.25733809327	2057.727284698786	2.9295631129792386E-5	-72651.97733936051	0.0	-2161.0920314386185
23254000	-74824.79141430053	-2168.917947795998	-72655.87346650453	8317.894544916036	37288.734083960895	2137.6005331628617	2.9295631129792386E-5	-72655.87346650453	0.0	-2157.108099906781
23255000	-74824.6514860423	-2168.6381912527654	-72656.01329478953	8339.160667365324	37192.74162346843	2060.317022195171	2.9295631129792386E-5	-72656.01329478953	0.0	-2156.8827717305066
23256000	-74826.48887174773	-2181.487675608212	-72645.00119613952	8804.636928656697	39049.206088633	2145.486899020594	2.9295631129792386E-5	-72645.00119613952	0.0	-2169.672379989418
23257000	-74818.16962083147	-2172.861292861098	-72645.30832797037	8674.781637414126	38048.264932767575	2245.436279559779	2.9295631129792386E-5	-72645.30832797037	0.0	-2160.9785684088924
23258000	-74804.9739620169	-2165.993741625061	-72638.98022039184	8647.414255733303	37749.68190436119	2060.9739065412195	2.9295631129792386E-5	-72638.98022039184	0.0	-2154.237851295042
23259000	-74791.82330016371	-2165.3127466430237	-72626.51055352068	8520.133865187894	37745.109761440064	2144.6149826146657	2.9295631129792386E-5	-72626.51055352068	0.0	-2153.4980523812337
23260000	-74797.22470407758	-2171.206611916821	-72626.01809216077	8608.83298233221	38030.28142671747	2199.9862789761924	2.9295631129792386E-5	-72626.01809216077	0.0	-2159.3541853390657
23261000	-74806.52350099581	-2169.555531325393	-72636.96796967043	8454.414402667882	37864.25673415831	2282.7606739072517	2.9295631129792386E-5	-72636.96796967043	0.0	-2157.648361781913
23262000	-74806.05734312211	-2164.9058130422513	-72641.15153007986	8376.298912729391	37652.21366942669	2072.23992927401	2.9295631129792386E-5	-72641.15153007986	0.0	-2153.1418703219824
23263000	-74823.36847586324	-2175.5290366204968	-72647.83943924274	8330.58796415645	38161.89063131627	2425.0803824401055	2.9295631129792386E-5	-72647.83943924274	0.0	-2163.532042778187
23264000	-74834.60590838213	-2170.9220289380023	-72663.68387944413	8473.0022668653	37835.57380875815	2464.8545524263614	2.9295631129792386E-5	-72663.68387944413	0.0	-2158.9008344697795
23265000	-74823.21541518284	-2166.544824882768	-72656.67059030007	8638.847994835016	38236.689136308734	2140.1731406243152	2.9295631129792386E-5	-72656.67059030007	0.0	-2154.7331977799377
23266000	-74820.89807355733	-2168.213940159459	-72652.68413339787	8481.940403778708	37724.84137911856	2123.205332909715	2.9295631129792386E-5	-72652.68413339787	0.0	-2156.4140859838567
23267000	-74830.38120383897	-2172.061156495144	-72658.32004734383	8393.47186270486	37873.704665445846	2286.9869875839117	2.9295631129792386E-5	-72658.32004734383	0.0	-2160.1512431558813
23268000	-74811.18807778308	-2163.3654751151475	-72647.82260266793	8627.21141250734	38118.92334575499	2098.7469405633633	2.9295631129792386E-5	-72647.82260266793	0.0	-2151.582750663844
23269000	-74830.03461712594	-2172.870652219459	-72657.16396490649	8590.84443764836	38381.918045587256	2410.3759823718096	2.9295631129792386E-5	-72657.16396490649	0.0	-2160.8827016618784
23270000	-74821.76084503041	-2167.083755062026	-72654.67708996839	8420.682219093398	37326.6962812027	2071.103893432457	2.9295631129792386E-5	-72654.67708996839	0.0	-2155.320622420262
23271000	-74816.69489815543	-2173.440799046582	-72643.25409910885	8576.248809524797	38075.99052591219	2194.2881469468475	2.9295631129792386E-5	-72643.25409910885	0.0	-2161.592213171136
