state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23390000	-82342.46728896789	-2159.8267852103727	-80182.64050375752	2911.16699946551	26306.257409099162	2194.2794555723963	3.892038243506219E-5	-80182.64050375752	0.0	-2147.978205200452
23391000	-82352.35678071494	-2155.763255519147	-80196.59352519579	2947.0310408002224	26360.266794819956	1897.262322727489	3.892038243506219E-5	-80196.59352519579	0.0	-2144.1293919836075
23392000	-82354.63206241859	-2162.875957902737	-80191.75610451585	3084.3058896810803	27074.004215161356	2285.7150254864205	3.892038243506219E-5	-80191.75610451585	0.0	-2150.9668698319692
23393000	-82365.0939190393	-2156.173210930632	-80208.92070810866	2973.892279470273	26587.879852128655	2170.1646976249035	3.892038243506219E-5	-80208.92070810866	0.0	-2144.3409914868303
23394000	-82355.45686407112	-2158.0498321658933	-80197.40703190523	2975.694699341246	26594.725640563727	2021.0919951029266	3.892038243506219E-5	-80197.40703190523	0.0	-2146.322790192091
23395000	-82360.20631620167	-2158.303924750635	-80201.90239145103	3036.3887454765986	26637.206377128463	2000.0698873416648	3.892038243506219E-5	-80201.90239145103	0.0	-2146.5923091600116
23396000	-82352.92241816218	-2159.0712204468505	-80193.85119771534	2920.0534564609775	26203.324350834726	2079.6101467930644	3.892038243506219E-5	-80193.85119771534	0.0	-2147.302032517672
23397000	-82356.44301527167	-2163.8981742266146	-80192.54484104505	2982.7117074468797	26691.596209152503	2232.563248001819	3.892038243506219E-5	-80192.54484104505	0.0	-2152.023971132055
23398000	-82360.55991252082	-2162.8015659785683	-80197.75834654225	2939.656556573653	26728.8060454788	2078.822359541765	3.892038243506219E-5	-80197.75834654225	0.0	-2151.032937848393
23399000	-82347.93954769662	-2157.9804930766268	-80189.95905461999	2994.3725246773192	26431.898454888193	2091.386432916632	3.892038243506219E-5	-80189.95905461999	0.0	-2146.202961079355
23400000	-82353.58229230871	-2163.5029683855128	-80190.0793239232	3055.390878884778	26921.71370270069	1962.8822086828588	3.892038243506219E-5	-80190.0793239232	0.0	-2151.81902600523
23401000	-82358.00432287721	-2162.2503856861267	-80195.75393719108	2968.970013324656	26626.00881046108	2115.7636476072767	3.892038243506219E-5	-80195.75393719108	0.0	-2150.455723293841
23402000	-82345.2028309883	-2163.828047396334	-80181.37478359196	2873.8638141124597	26423.26124441044	1843.3406285893984	3.892038243506219E-5	-80181.37478359196	0.0	-2152.236592385859
23403000	-82349.55623573909	-2159.189091003947	-80190.36714473514	2967.6768681132053	26172.878613281486	2095.8064347654417	3.892038243506219E-5	-80190.36714473514	0.0	-2147.408438830874
23404000	-82354.9185646732	-2161.448169180278	-80193.47039549291	2966.2780298589637	26377.503780959938	2129.4639171565623	3.892038243506219E-5	-80193.47039549291	0.0	-2149.643962100605
23405000	-82350.26599823136	-2161.554152938025	-80188.71184529334	2988.5306179902163	26651.807746613358	1994.7282028703191	3.892038243506219E-5	-80188.71184529334	0.0	-2149.8464819051246
23406000	-82353.22230865716	-2162.400156108338	-80190.82215254882	3034.7064188442564	26995.845729555647	2179.7354777869336	3.892038243506219E-5	-80190.82215254882	0.0	-2150.561422664957
23407000	-82370.22775560891	-2166.0948152094584	-80204.13294039945	2966.769059976158	26601.467813606174	1970.0234289797693	3.892038243506219E-5	-80204.13294039945	0.0	-2154.405519960565
23408000	-82363.9680692089	-2163.2953418789966	-80200.6727273299	2930.7135328580075	26483.23051439547	2245.214868349456	3.892038243506219E-5	-80200.6727273299	0.0	-2151.4127635949703
23409000	-82366.85336923358	-2165.016222768366	-80201.83714646522	2984.5294078908996	26632.028501722463	2179.6314228597535	3.892038243506219E-5	-80201.83714646522	0.0	-2153.17755999873
23410000	-82358.80372070827	-2157.344659244105	-80201.45906146416	2818.470893190586	25516.172826153026	1810.3487586949022	3.892038243506219E-5	-80201.45906146416	0.0	-2145.779741451095
23411000	-82383.48067399692	-2166.5179913876837	-80216.96268260924	3036.6587181487284	26813.871829995533	1994.3770347426534	3.892038243506219E-5	-80216.96268260924	0.0	-2154.8105800285225
23412000	-82355.31255751515	-2159.9481986486576	-80195.36435886649	2889.719665785246	26018.819800527275	2058.302116723297	3.892038243506219E-5	-80195.36435886649	0.0	-2148.194224163929
23413000	-82352.24034879914	-2163.3443602202938	-80188.89598857885	2927.401252960169	26552.70953004713	2009.3397340697318	3.892038243506219E-5	-80188.89598857885	0.0	-2151.6259232109637
23414000	-82354.20045149716	-2158.611980553752	-80195.58847094342	2971.1856305559027	26273.932001882582	1962.000492702514	3.892038243506219E-5	-80195.58847094342	0.0	-2146.9287003772624
23415000	-82343.81036466826	-2163.525151070571	-80180.28521359769	2949.644694442132	26690.046230991466	2027.1504264947323	3.892038243506219E-5	-80180.28521359769	0.0	-2151.7936918347605
23416000	-82327.88062379792	-2160.8364642991364	-80167.04415949878	2953.814293662224	26339.49321662989	2085.488408374307	3.892038243506219E-5	-80167.04415949878	0.0	-2149.06310569691
23417000	-82346.29011268806	-2164.943740484968	-80181.34637220309	2965.148239952483	26804.712608679896	2089.356385805384	3.892038243506219E-5	-80181.34637220309	0.0	-2153.1676436592247
23418000	-82341.76803540699	-2160.5980827879453	-80181.16995261905	2958.269292047307	26353.624896394478	2311.5111766581117	3.892038243506219E-5	-80181.16995261905	0.0	-2148.672343148315
23419000	-82352.61229915901	-2163.2761264948595	-80189.33617266415	2966.4061713639185	26429.508594173585	2330.138681680305	3.892038243506219E-5	-80189.33617266415	0.0	-2151.338473002283
23420000	-82346.44971387392	-2164.6699220360774	-80181.77979183785	2962.2650315878345	26419.313857034114	2184.007280735227	3.892038243506219E-5	-80181.77979183785	0.0	-2152.8282899847754
23421000	-82362.43780561614	-2169.989469184448	-80192.44833643168	2932.5782254251835	26624.0359501245	2083.138117556848	3.892038243506219E-5	-80192.44833643168	0.0	-2158.2177767796575
23422000	-82359.91690043565	-2168.641573413801	-80191.27532702185	2870.988337821547	26193.550820590222	2191.5213691897784	3.892038243506219E-5	-80191.27532702185	0.0	-2156.794855871452
23423000	-82351.31225282777	-2162.527825429806	-80188.78442739797	2932.4325088808755	26242.043511707798	1920.7712409221945	3.892038243506219E-5	-80188.78442739797	0.0	-2150.875832676688
23424000	-82373.24547744845	-2163.520402218679	-80209.72507522977	2984.0127613555674	26391.29379108345	2066.699641527297	3.892038243506219E-5	-80209.72507522977	0.0	-2151.7604141659112
23425000	-82375.26061138282	-2164.243090365201	-80211.01752101762	2874.616799590667	26220.165810124447	2103.0392973639046	3.892038243506219E-5	-80211.01752101762	0.0	-2152.457345925153
23426000	-82365.2166570598	-2167.025206752419	-80198.1914503074	3011.0017355684076	26443.436256036945	2214.966804803143	3.892038243506219E-5	-80198.1914503074	0.0	-2155.1627281475257
23427000	-82377.10751780293	-2156.1360628972634	-80220.97145490567	2879.8225856875824	25903.526534050492	1983.189160281185	3.892038243506219E-5	-80220.97145490567	0.0	-2144.4369474925124
23428000	-82355.32758912568	-2165.605403732364	-80189.72218539332	2954.250886749518	26607.137748160825	2049.3111852888237	3.892038243506219E-5	-80189.72218539332	0.0	-2153.8578938624646
23429000	-82348.68139456361	-2164.877679611091	-80183.80371495252	3002.8348864094078	26488.803575702244	2034.361360311566	3.892038243506219E-5	-80183.80371495252	0.0	-2153.1409792616405
23430000	-82353.1816650513	-2160.3761154120903	-80192.80554963922	2854.0391035571256	25737.187747713266	2094.726447396958	3.892038243506219E-5	-80192.80554963922	0.0	-2148.596225043465
23431000	-82353.53677091854	-2168.1016147026676	-80185.43515621587	2942.293408440674	26478.80641394917	2193.523928566354	3.892038243506219E-5	-80185.43515621587	0.0	-2156.2535446583834
23432000	-82343.68221592864	-2164.0241238454687	-80179.65809208318	2979.503887585468	26564.954088281767	2111.408322038542	3.892038243506219E-5	-80179.65809208318	0.0	-2152.232508118659
23433000	-82332.96750004806	-2164.803664132614	-80168.16383591545	2954.411777016165	26593.1544049459	2028.4073912328065	3.892038243506219E-5	-80168.16383591545	0.0	-2153.071290015213
23434000	-82338.82719507569	-2160.151377289117	-80178.67581778657	2915.084997136168	26337.42555028185	2225.1175299057545	3.892038243506219E-5	-80178.67581778657	0.0	-2148.2821244269626
23435000	-82339.52631050373	-2161.6444872188777	-80177.88182328486	2889.068789118368	26482.59231580818	2265.478760016978	3.892038243506219E-5	-80177.88182328486	0.0	-2149.748588256276
23436000	-82340.65556340353	-2153.236636399581	-80187.41892700395	2947.980501503881	26101.44365012193	2030.7785386009707	3.892038243506219E-5	-80187.41892700395	0.0	-2141.5025379200697
23437000	-82348.057772884	-2158.1079589561095	-80189.94981392789	2896.8296035100375	26237.83409443687	1850.8450052082178	3.892038243506219E-5	-80189.94981392789	0.0	-2146.510531268209
23438000	-82345.66423626673	-2164.0652950218737	-80181.59894124485	3057.090531195203	26899.16148621188	2314.049306888039	3.892038243506219E-5	-80181.59894124485	0.0	-2152.1379266345416
23439000	-82344.26213176471	-2162.361220684035	-80181.90091108068	2968.6323331769017	26605.703017559812	2298.5057848696933	3.892038243506219E-5	-80181.90091108068	0.0	-2150.4438537277815
23440000	-82347.06614934628	-2156.1628347899195	-80190.90331455636	2918.2896025073674	26062.720381417053	1956.8016889620733	3.892038243506219E-5	-80190.90331455636	0.0	-2144.4834649252716
23441000	-82379.92072100988	-2164.1064521914464	-80215.81426881843	3014.4972107381827	27119.11965334253	2153.412407506794	3.892038243506219E-5	-80215.81426881843	0.0	-2152.2857010918574
23442000	-82351.20757893825	-2157.488425454496	-80193.71915348375	2849.26576328366	26128.18358625807	2064.9657805961265	3.892038243506219E-5	-80193.71915348375	0.0	-2145.729677120884
23443000	-82367.52196904394	-2159.653126389301	-80207.86884265464	2852.731529315141	26100.701157116488	2052.0220813645533	3.892038243506219E-5	-80207.86884265464	0.0	-2147.9036644888383
23444000	-82367.05916008801	-2161.6194768000764	-80205.43968328794	2943.499177623633	26372.686743285456	1951.4814036476635	3.892038243506219E-5	-80205.43968328794	0.0	-2149.9441189336
23445000	-82361.22735335182	-2159.046478795834	-80202.18087455598	2964.7528841069948	26357.449703098748	2200.608420999545	3.892038243506219E-5	-80202.18087455598	0.0	-2147.1936334538304
23446000	-82358.61221454995	-2160.919312724818	-80197.69290182514	3002.845118332083	26680.89797147144	2010.8265445117288	3.892038243506219E-5	-80197.69290182514	0.0	-2149.1997844189996
23447000	-82350.38635209593	-2158.6205045259544	-80191.76584756997	2890.7967507434623	26403.879823701936	2072.830841693126	3.892038243506219E-5	-80191.76584756997	0.0	-2146.856140609077
23448000	-82353.7353859207	-2160.237910809383	-80193.49747511132	2949.2426880180697	26554.819651395643	1938.8277601048958	3.892038243506219E-5	-80193.49747511132	0.0	-2148.5721372245025
23449000	-82353.46419891257	-2156.5228605845573	-80196.941338328	2921.006571578812	26593.040638427443	1985.14392779917	3.892038243506219E-5	-80196.941338328	0.0	-2144.8222924683323
23450000	-82354.9163685941	-2155.2180798971335	-80199.69828869696	2975.7459609399402	26580.009076285678	1972.9079054562853	3.892038243506219E-5	-80199.69828869696	0.0	-2143.5266277881574
23451000	-82365.22248185595	-2158.193372262328	-80207.02910959363	3011.122015324926	26510.031355583527	2028.460222409707	3.892038243506219E-5	-80207.02910959363	0.0	-2146.4609597036533
23452000	-82360.9603147764	-2157.7260101578745	-80203.23430461853	2952.9253688419103	26221.47432110278	1924.199652557199	3.892038243506219E-5	-80203.23430461853	0.0	-2146.0713913085033
23453000	-82332.55338207663	-2160.4879839475393	-80172.0653981291	2927.5636148602907	26317.89062241944	2102.3601148992543	3.892038243506219E-5	-80172.0653981291	0.0	-2148.7027169689536
23454000	-82361.60127778379	-2166.05419658346	-80195.54708120033	2931.465772188433	26800.06030879827	2046.927505847494	3.892038243506219E-5	-80195.54708120033	0.0	-2154.3084051700425
23455000	-82352.6596185849	-2164.8374185733737	-80187.82220001153	2933.131216113267	26684.364927772654	1912.3629549433062	3.892038243506219E-5	-80187.82220001153	0.0	-2153.1918854540168
23456000	-82359.78628170012	-2159.697551629878	-80200.08873007023	2915.7342865968844	26390.48154169889	1952.5234351210509	3.892038243506219E-5	-80200.08873007023	0.0	-2148.021407149006
23457000	-82369.50563334445	-2164.2511840909	-80205.25444925355	3000.1968568203806	26795.525774889375	2068.409537755972	3.892038243506219E-5	-80205.25444925355	0.0	-2152.489974428974
23458000	-82371.43491886849	-2166.574832352906	-80204.86008651557	2936.552296783672	26591.552276666207	1839.9380141620227	3.892038243506219E-5	-80204.86008651557	0.0	-2154.986093133
23459000	-82362.50330840837	-2165.0971117650724	-80197.4061966433	2933.1054258114873	26680.29843869788	2007.6770347129113	3.892038243506219E-5	-80197.4061966433	0.0	-2153.3798960683525
23460000	-82379.63065999078	-2169.595641819437	-80210.03501817134	2939.859778584037	26765.050220570763	1878.3027464142858	3.892038243506219E-5	-80210.03501817134	0.0	-2157.9765565955067
23461000	-82349.19026353132	-2160.850416026501	-80188.33984750482	2870.7844165311817	26323.775002354734	2015.4285110077324	3.892038243506219E-5	-80188.33984750482	0.0	-2149.127514837174
23462000	-82348.13335424392	-2160.1638435244226	-80187.9695107195	2918.2492852148725	26461.48301846185	2006.4635076230786	3.892038243506219E-5	-80187.9695107195	0.0	-2148.4475198186974
23463000	-82369.75822395853	-2158.118952287358	-80211.63927167117	2936.2036606004303	26303.469581694895	1981.7181619081953	3.892038243506219E-5	-80211.63927167117	0.0	-2146.4209309790613
23464000	-82358.50100643214	-2162.8752821459566	-80195.62572428619	2937.0704644150883	26479.59523718129	2183.6180817770287	3.892038243506219E-5	-80195.62572428619	0.0	-2151.03391395849
23465000	-82362.17944556085	-2157.121918004314	-80205.05752755654	2846.7001555485417	26005.232546036277	2100.0217197637103	3.892038243506219E-5	-80205.05752755654	0.0	-2145.338296035018
23466000	-82357.41229871388	-2159.9942079607704	-80197.41809075311	2935.6666178310493	26349.650253838572	2013.3395576601451	3.892038243506219E-5	-80197.41809075311	0.0	-2148.272836896705
23467000	-82351.1318442172	-2160.9122406452043	-80190.219603572	2897.9945035287146	26197.177521773712	2226.9025218135744	3.892038243506219E-5	-80190.219603572	0.0	-2149.041799599676
23468000	-82365.03735893057	-2165.6262119381627	-80199.41114699241	2918.8116661734252	26636.490975557877	2227.4271738939383	3.892038243506219E-5	-80199.41114699241	0.0	-2153.7554218304094
23469000	-82375.80761415159	-2161.425936203098	-80214.38167794849	2879.8741140854668	26151.572770331226	2116.126912513484	3.892038243506219E-5	-80214.38167794849	0.0	-2149.6310199688496
23470000	-82358.42130027972	-2162.8941927166134	-80195.5271075631	2933.0371983097657	26492.2320487079	2142.883224591715	3.892038243506219E-5	-80195.5271075631	0.0	-2151.080693535612
23471000	-82349.35894356003	-2160.931772713686	-80188.42717084635	2907.387008744944	26251.150212619686	2008.1256619011099	3.892038243506219E-5	-80188.42717084635	0.0	-2149.214227388737
23472000	-82362.07065942221	-2158.2764746414705	-80203.79418478074	2905.3163083799523	26208.281731882304	2055.7243453294836	3.892038243506219E-5	-80203.79418478074	0.0	-2146.524350843499
23473000	-82362.01772008436	-2164.9524448440648	-80197.0652752403	2921.383295347887	26665.53387746167	2023.1129081342067	3.892038243506219E-5	-80197.0652752403	0.0	-2153.223927994877
23474000	-82368.75410463288	-2165.8372564353067	-80202.91684819758	2946.485371563055	26539.450700586083	2142.0987312326783	3.892038243506219E-5	-80202.91684819758	0.0	-2154.02429893517
23475000	-82356.0662615178	-2165.019731364851	-80191.04653015295	2978.2446617111127	26646.641167277634	2116.9286115049013	3.892038243506219E-5	-80191.04653015295	0.0	-2153.224255067671
23476000	-82361.25368200766	-2168.940982421671	-80192.312699586	3003.7774119391115	26739.372215617117	2413.367542748851	3.892038243506219E-5	-80192.312699586	0.0	-2156.9511877641644
23477000	-82363.72638641286	-2160.488271842297	-80203.23811457056	2969.502481408061	26442.34726223823	1953.5376384326692	3.892038243506219E-5	-80203.23811457056	0.0	-2148.8113621400466
23478000	-82363.73259845705	-2160.470041114788	-80203.26255734226	2947.5910326446915	26347.831720051032	1868.856448012457	3.892038243506219E-5	-80203.26255734226	0.0	-2148.8583723358142
