state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26662000	-83874.25264613617	-2158.9790967796066	-81715.27354935657	2608.627372627101	23044.656255873753	2159.9148144033948	4.4860542227423444E-5	-81715.27354935657	0.0	-2147.1538841253787
26663000	-83887.26525492927	-2158.0772452482574	-81729.188009681	2572.6048371282627	22766.69006581155	1834.617564200203	4.4860542227423444E-5	-81729.188009681	0.0	-2146.492762189228
26664000	-83876.61213992843	-2159.9660547002345	-81716.6460852282	2573.3426195586294	22787.358364130003	2009.9332453411398	4.4860542227423444E-5	-81716.6460852282	0.0	-2148.247181969861
26665000	-83879.65854454221	-2156.0448843746944	-81723.61366016751	2645.3054045880986	22941.94484751532	1966.1567671810585	4.4860542227423444E-5	-81723.61366016751	0.0	-2144.358485161457
26666000	-83899.75542675947	-2165.122014175805	-81734.63341258366	2581.3577675674687	23228.100947869905	1964.6200941301583	4.4860542227423444E-5	-81734.63341258366	0.0	-2153.4367674079895
26667000	-83897.69552266007	-2164.5086991454887	-81733.18682351458	2581.710129720965	23189.59748253321	2044.9466615224633	4.4860542227423444E-5	-81733.18682351458	0.0	-2152.7643372328844
26668000	-83917.31205379432	-2156.551095010151	-81760.76095878417	2561.5190147426815	22620.860129799494	2209.524773465867	4.4860542227423444E-5	-81760.76095878417	0.0	-2144.6922604906354
26669000	-83907.43671879591	-2159.866411729889	-81747.57030706602	2599.560734365144	23054.542550807204	2037.398896065733	4.4860542227423444E-5	-81747.57030706602	0.0	-2148.1275089359324
26670000	-83899.67283354198	-2155.314977965972	-81744.357855576	2597.3981090854622	22861.581599591587	1851.7151711684028	4.4860542227423444E-5	-81744.357855576	0.0	-2143.7168592202715
26671000	-83906.49758743316	-2154.68162483934	-81751.81596259381	2549.3987752842877	22660.066004068885	1984.0785260759253	4.4860542227423444E-5	-81751.81596259381	0.0	-2142.9818483206413
26672000	-83889.19085932187	-2158.784844516955	-81730.40601480492	2566.634735091641	22888.553305149457	1832.9197106997217	4.4860542227423444E-5	-81730.40601480492	0.0	-2147.2017221648885
26673000	-83892.62852174843	-2153.7176553738655	-81738.91086637456	2556.177441905426	22437.305399289507	1816.8917191574849	4.4860542227423444E-5	-81738.91086637456	0.0	-2142.1474381017483
26674000	-83898.62874881299	-2161.5063459217426	-81737.12240289124	2576.910943835627	22921.236966228134	1867.4309610113066	4.4860542227423444E-5	-81737.12240289124	0.0	-2149.895799431976
26675000	-83908.26752776648	-2160.6750822986332	-81747.59244546785	2631.5415228555185	22977.033611116327	2019.7285557244716	4.4860542227423444E-5	-81747.59244546785	0.0	-2148.9490361697367
26676000	-83909.73541500108	-2158.5786998298086	-81751.15671517127	2621.8938126714784	22897.412003318725	2041.8770466880276	4.4860542227423444E-5	-81751.15671517127	0.0	-2146.836555764555
26677000	-83900.139689904	-2155.2417615028626	-81744.89792840113	2547.8698501880435	22510.47089069807	1950.6518142439188	4.4860542227423444E-5	-81744.89792840113	0.0	-2143.5670301689784
26678000	-83903.52290242181	-2157.1058144185954	-81746.41708800322	2603.1075657695164	22725.21259821405	1987.5050289653557	4.4860542227423444E-5	-81746.41708800322	0.0	-2145.4034934441083
26679000	-83906.72974057708	-2162.0065989655086	-81744.72314161157	2626.4768864327434	23094.97844494121	2085.678132308801	4.4860542227423444E-5	-81744.72314161157	0.0	-2150.233105940282
26680000	-83896.80375098648	-2159.7718888732725	-81737.0318621132	2550.8637268851603	22692.087679380948	2356.9792006007197	4.4860542227423444E-5	-81737.0318621132	0.0	-2147.8172280782082
26681000	-83906.24036497549	-2161.3571637685086	-81744.88320120698	2608.9823653384424	23109.187183612437	2017.3458413624821	4.4860542227423444E-5	-81744.88320120698	0.0	-2149.632859501185
26682000	-83888.72638247795	-2156.228495796184	-81732.49788668177	2623.4103081613125	22757.631581225716	1993.9224646777402	4.4860542227423444E-5	-81732.49788668177	0.0	-2144.5214206370806
26683000	-83907.77601644563	-2159.8611923823855	-81747.91482406323	2631.4843434986506	23133.524276492746	2038.0584771739616	4.4860542227423444E-5	-81747.91482406323	0.0	-2148.1218117575145
26684000	-83896.80716860034	-2154.453417765914	-81742.35375083443	2550.4723853890905	22523.18481891913	1889.5229581729084	4.4860542227423444E-5	-81742.35375083443	0.0	-2142.825569632407
26685000	-83901.1551104173	-2158.8690172256343	-81742.28609319167	2593.905759279871	22819.774898426436	1953.5835680353216	4.4860542227423444E-5	-81742.28609319167	0.0	-2147.192072878278
26686000	-83926.6415854588	-2161.956923504436	-81764.68466195436	2643.9655820596495	23109.810318173582	2068.424615412929	4.4860542227423444E-5	-81764.68466195436	0.0	-2150.1957030748113
26687000	-83904.0448590566	-2160.0622076091836	-81743.98265144741	2565.4720970120725	22670.087048717407	1969.0495617836777	4.4860542227423444E-5	-81743.98265144741	0.0	-2148.373641249973
26688000	-83907.30059303174	-2161.936601414545	-81745.3639916172	2538.222866519544	23020.584263141303	1981.9787746984512	4.4860542227423444E-5	-81745.3639916172	0.0	-2150.238386211474
26689000	-83914.02151914797	-2164.425034364547	-81749.59648478343	2640.618598339138	23239.83208681141	2011.3510232069827	4.4860542227423444E-5	-81749.59648478343	0.0	-2152.7051212836204
26690000	-83912.08052374731	-2162.6953922009184	-81749.3851315464	2566.5024869406334	23162.208920265508	2111.1668150849328	4.4860542227423444E-5	-81749.3851315464	0.0	-2150.9039455906927
26691000	-83918.93102106398	-2159.745856973652	-81759.18516409033	2563.8865091927887	22720.591160292563	2050.0521076596438	4.4860542227423444E-5	-81759.18516409033	0.0	-2147.9978133435143
26692000	-83916.18238781816	-2165.2808858937215	-81750.90150192444	2612.757746450115	23246.332629970395	2256.407597109432	4.4860542227423444E-5	-81750.90150192444	0.0	-2153.390935785353
26693000	-83921.74956994098	-2159.7472508859787	-81762.002319055	2567.58459038025	22846.999121802284	2208.25186341674	4.4860542227423444E-5	-81762.002319055	0.0	-2147.8892699711955
26694000	-83906.45392560332	-2154.380546061459	-81752.07337954186	2622.9140423751164	22978.23390488551	1871.6863857845003	4.4860542227423444E-5	-81752.07337954186	0.0	-2142.7666516927006
26695000	-83919.2117721292	-2156.763264335473	-81762.44850779373	2686.3414510015405	22888.252080878585	1781.8782602229098	4.4860542227423444E-5	-81762.44850779373	0.0	-2145.221621844939
26696000	-83918.16004901686	-2157.3724013590995	-81760.78764765777	2623.0577067604745	22701.603499781137	1763.1407173526045	4.4860542227423444E-5	-81760.78764765777	0.0	-2145.8462723321622
26697000	-83917.47813589727	-2154.763156609408	-81762.71497928786	2605.3550317363806	22811.3788397372	1927.8240745056155	4.4860542227423444E-5	-81762.71497928786	0.0	-2143.105766391226
26698000	-83933.2112673478	-2152.240788934084	-81780.97047841371	2604.9858965413137	22687.686174300605	2025.0337692934415	4.4860542227423444E-5	-81780.97047841371	0.0	-2140.5108715352626
26699000	-83926.16633435723	-2158.7272497917143	-81767.43908456551	2585.9221162370936	22807.256441456317	2266.1249031904813	4.4860542227423444E-5	-81767.43908456551	0.0	-2146.8309279603563
26700000	-83943.72756845971	-2165.6307964564494	-81778.09677200326	2678.5345764404433	23433.910742796896	2332.1804075285827	4.4860542227423444E-5	-81778.09677200326	0.0	-2153.69184266125
26701000	-83928.56737479074	-2155.08726496474	-81773.480109826	2585.8800193068646	22620.227122545028	1926.1240482753171	4.4860542227423444E-5	-81773.480109826	0.0	-2143.4311740284825
26702000	-83912.61554084811	-2159.0773623818186	-81753.53817846629	2645.0549174089815	23021.53622093817	1773.5191214127115	4.4860542227423444E-5	-81753.53817846629	0.0	-2147.5426213217224
26703000	-83910.16281541048	-2157.2845833360607	-81752.87823207442	2589.3884270149147	22750.178891952226	1807.9230300710358	4.4860542227423444E-5	-81752.87823207442	0.0	-2145.721634925832
26704000	-83908.34492115883	-2154.5122178296156	-81753.83270332922	2580.6367491234787	22450.122521208094	2031.1599476992913	4.4860542227423444E-5	-81753.83270332922	0.0	-2142.777842159186
26705000	-83901.07813937514	-2157.319254329783	-81743.75888504536	2621.7964704662604	22794.11069086328	2166.7595306191247	4.4860542227423444E-5	-81743.75888504536	0.0	-2145.4893591256096
26706000	-83907.7849681719	-2156.945675884115	-81750.83929228778	2610.555711947601	22970.21502429949	1880.011765726646	4.4860542227423444E-5	-81750.83929228778	0.0	-2145.325252697116
26707000	-83905.84712320902	-2158.2975645952965	-81747.54955861373	2663.865546248294	22991.3401457244	2055.1797022222627	4.4860542227423444E-5	-81747.54955861373	0.0	-2146.545832103106
26708000	-83921.236277382	-2161.5540667826194	-81759.68221059939	2679.375549708324	23233.04555513816	1943.517402696565	4.4860542227423444E-5	-81759.68221059939	0.0	-2149.884734142775
26709000	-83902.95236681653	-2155.6014827056065	-81747.35088411093	2601.870550614104	22872.061926285693	2254.7216996509205	4.4860542227423444E-5	-81747.35088411093	0.0	-2143.7126407298997
26710000	-83897.14479554814	-2154.32883565483	-81742.81595989331	2622.9319571561787	22702.593052412834	2134.7876349539856	4.4860542227423444E-5	-81742.81595989331	0.0	-2142.520935512764
26711000	-83902.72186502063	-2158.090279738733	-81744.6315852819	2589.661064338245	22766.975188821572	2102.7176520168887	4.4860542227423444E-5	-81744.6315852819	0.0	-2146.304761395148
26712000	-83897.092898133	-2159.580010481084	-81737.51288765193	2665.790851026648	23124.677496765853	2081.0461846237786	4.4860542227423444E-5	-81737.51288765193	0.0	-2147.8098026305192
26713000	-83912.71083998067	-2156.728168429196	-81755.98267155148	2671.621156632002	22958.276943308774	1901.0008362610888	4.4860542227423444E-5	-81755.98267155148	0.0	-2145.091407554584
26714000	-83911.48516148375	-2159.235237137462	-81752.2499243463	2643.823556982281	22898.453048880838	2002.9225982204778	4.4860542227423444E-5	-81752.2499243463	0.0	-2147.5215190979993
26715000	-83912.49018556466	-2156.6602702296595	-81755.829915335	2578.2035541727073	22451.706336556497	2129.3031396765414	4.4860542227423444E-5	-81755.829915335	0.0	-2144.856174818809
26716000	-83900.33973751709	-2156.8829273115643	-81743.45681020552	2550.194802309	22513.646613182867	1864.3207953528802	4.4860542227423444E-5	-81743.45681020552	0.0	-2145.274832312406
26717000	-83902.58383167452	-2162.512250088024	-81740.0715815865	2724.524369791774	23257.411854134072	2221.137245907618	4.4860542227423444E-5	-81740.0715815865	0.0	-2150.645650000746
26718000	-83913.85699157578	-2158.9540162158896	-81754.90297535989	2633.8695534043695	22800.73535761373	2206.6301246106636	4.4860542227423444E-5	-81754.90297535989	0.0	-2147.097123510973
26719000	-83898.01775100583	-2159.837829788047	-81738.17992121779	2580.113125416119	22696.524071341573	1732.2492257190154	4.4860542227423444E-5	-81738.17992121779	0.0	-2148.3376248733152
26720000	-83908.87656336935	-2163.3779654179452	-81745.49859795142	2624.3762801469884	23213.845078578808	1946.5258729613688	4.4860542227423444E-5	-81745.49859795142	0.0	-2151.7063539227274
26721000	-83921.58398426947	-2159.631454830629	-81761.95252943884	2595.7055194945906	22810.01485636881	2103.4522015547177	4.4860542227423444E-5	-81761.95252943884	0.0	-2147.845420193426
26722000	-83922.63153518131	-2159.9639168489775	-81762.66761833233	2522.6007023461057	22808.373250369503	1974.0504995487343	4.4860542227423444E-5	-81762.66761833233	0.0	-2148.271611203016
26723000	-83908.02971545023	-2155.935927685745	-81752.09378776449	2635.5302350533802	22674.61416426022	1917.717036824914	4.4860542227423444E-5	-81752.09378776449	0.0	-2144.286278176265
26724000	-83898.0710441896	-2155.1505931174875	-81742.9204510721	2682.322671045547	22757.682022711924	2037.025392456912	4.4860542227423444E-5	-81742.9204510721	0.0	-2143.4119609724376
26725000	-83900.34301895848	-2160.857465304126	-81739.48555365435	2656.487539953083	23143.47981795719	2095.688055591104	4.4860542227423444E-5	-81739.48555365435	0.0	-2149.0768966153305
26726000	-83880.59574885735	-2155.0971130683533	-81725.498635789	2630.4294230167047	22724.90984786609	1850.0058400010357	4.4860542227423444E-5	-81725.498635789	0.0	-2143.500352113175
26727000	-83898.61470520128	-2167.2467297481344	-81731.36797545315	2675.511038359512	23460.565330399128	2241.844442310612	4.4860542227423444E-5	-81731.36797545315	0.0	-2155.366378211556
26728000	-83891.33910318196	-2155.3051702998628	-81736.0339328821	2636.546592225101	22732.40276863852	1855.7981659974532	4.4860542227423444E-5	-81736.0339328821	0.0	-2143.703813117898
26729000	-83907.14927447161	-2160.027631259888	-81747.12164321172	2641.619330795178	22918.258373461562	2114.1198188916674	4.4860542227423444E-5	-81747.12164321172	0.0	-2148.234118062982
26730000	-83918.72020208646	-2157.0588926489486	-81761.66130943752	2546.8640463963475	22363.85991754822	2276.6575827786387	4.4860542227423444E-5	-81761.66130943752	0.0	-2145.1556939365614
26731000	-83905.65509637454	-2158.0781658519913	-81747.57693052255	2558.10037452737	22579.31264160709	2240.4535798901943	4.4860542227423444E-5	-81747.57693052255	0.0	-2146.1987341546064
26732000	-83926.63749478251	-2166.348466654707	-81760.28902812781	2530.892580166373	22844.665454350554	2051.38560030517	4.4860542227423444E-5	-81760.28902812781	0.0	-2154.599462842187
26733000	-83935.46785179159	-2169.279131921578	-81766.18871987001	2609.7097587642024	23236.64727370781	2299.3719707801183	4.4860542227423444E-5	-81766.18871987001	0.0	-2157.3612059185584
26734000	-83911.76392852938	-2159.9237847684362	-81751.84014376094	2612.0769180013376	22769.196398377684	1995.2699002692596	4.4860542227423444E-5	-81751.84014376094	0.0	-2148.215713259426
26735000	-83913.46247853234	-2163.948578202543	-81749.5139003298	2642.0425436187115	22932.369563640113	2282.325757365159	4.4860542227423444E-5	-81749.5139003298	0.0	-2152.0416912904625
26736000	-83903.0263559236	-2162.085555532847	-81740.94080039076	2548.5634892356848	22714.762270095678	2070.7749662561996	4.4860542227423444E-5	-81740.94080039076	0.0	-2150.3226575202
26737000	-83902.56920057216	-2161.423638467583	-81741.14556210458	2630.6616214681226	22865.24337782484	2048.6602066709215	4.4860542227423444E-5	-81741.14556210458	0.0	-2149.6765977150135
26738000	-83885.90318584804	-2158.9191816963316	-81726.98400415172	2587.008886686361	22610.313982605523	2018.3180387027865	4.4860542227423444E-5	-81726.98400415172	0.0	-2147.1941664752044
26739000	-83907.5000100806	-2169.6021427059864	-81737.89786737462	2574.641011968619	23184.060193035213	2225.452008046378	4.4860542227423444E-5	-81737.89786737462	0.0	-2157.732667128308
26740000	-83915.07393762027	-2166.8239655810175	-81748.24997203925	2633.575029424239	23093.693466455657	2089.4616251239668	4.4860542227423444E-5	-81748.24997203925	0.0	-2155.047794321982
26741000	-83897.92586699138	-2165.6568994924705	-81732.26896749891	2545.237220750782	22961.39726119068	2118.689930433995	4.4860542227423444E-5	-81732.26896749891	0.0	-2153.860193459681
26742000	-83907.57928842175	-2167.782397465056	-81739.7968909567	2583.791125416974	22931.88068733838	2198.4592786805556	4.4860542227423444E-5	-81739.7968909567	0.0	-2155.9309991933533
26743000	-83902.72905749803	-2165.6993732378787	-81737.02968426015	2540.1573473670032	22770.523554826625	2014.618830661926	4.4860542227423444E-5	-81737.02968426015	0.0	-2153.977064946257
26744000	-83915.13641570642	-2165.144281816255	-81749.99213389016	2641.77111078155	23007.137126148464	2312.9828401954023	4.4860542227423444E-5	-81749.99213389016	0.0	-2153.2175975844534
26745000	-83913.4988737457	-2164.9832135285674	-81748.51566021713	2637.3584564471785	23001.04887625589	2013.3779693463878	4.4860542227423444E-5	-81748.51566021713	0.0	-2153.2618143148316
26746000	-83906.96468501865	-2160.7526681231825	-81746.21201689547	2650.4379491960226	23029.247418129075	1927.0755536143317	4.4860542227423444E-5	-81746.21201689547	0.0	-2149.0958498430878
26747000	-83910.17996914953	-2160.0500230167017	-81750.12994613282	2545.8353843723644	22790.269562233032	2156.1816490161896	4.4860542227423444E-5	-81750.12994613282	0.0	-2148.2273702573652
26748000	-83887.2011553562	-2157.227077641215	-81729.97407771499	2633.519235625898	22787.246213163395	1983.3943283174797	4.4860542227423444E-5	-81729.97407771499	0.0	-2145.5278096987186
26749000	-83891.32802170436	-2155.836788709528	-81735.49123299484	2613.6004949724243	22671.72703115132	1986.5239162991113	4.4860542227423444E-5	-81735.49123299484	0.0	-2144.1351958611504
26750000	-83880.40310403753	-2158.7261704554157	-81721.67693358212	2528.409702929154	22604.71712695105	2037.6522634299704	4.4860542227423444E-5	-81721.67693358212	0.0	-2146.987084092957
26751000	-83886.32096279414	-2161.633940174416	-81724.68702261972	2685.5747013649843	23067.86430947107	1965.3211275972199	4.4860542227423444E-5	-81724.68702261972	0.0	-2149.9481675515517
