state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25676000	-76953.12001890184	-2133.6467358224136	-74819.47328307942	5997.905227417473	29009.23885994605	1944.1760925947003	3.736495816749249E-5	-74819.47328307942	0.0	-2121.976903949611
25677000	-76965.45359769894	-2136.97508048455	-74828.47851721439	6133.35751427057	29512.07397493876	2025.7959424550234	3.736495816749249E-5	-74828.47851721439	0.0	-2125.244607718058
25678000	-76978.43020524048	-2144.6478298304582	-74833.78237541002	6153.603914017232	29655.664437734013	1833.6465859572663	3.736495816749249E-5	-74833.78237541002	0.0	-2133.064124792693
25679000	-76981.6256048245	-2143.1812641080196	-74838.44434071648	6196.425350662435	29885.16404306046	1994.0482547750892	3.736495816749249E-5	-74838.44434071648	0.0	-2131.474095907205
25680000	-76964.37467353404	-2141.7628954550178	-74822.61177807902	6140.229749858377	29501.61178545691	2075.082766973668	3.736495816749249E-5	-74822.61177807902	0.0	-2129.9969274412165
25681000	-76976.37250317817	-2132.3917566966443	-74843.98074648152	6047.296055968266	28823.14459719888	1819.8915846287591	3.736495816749249E-5	-74843.98074648152	0.0	-2120.819115786317
25682000	-76974.83178823661	-2137.662146801731	-74837.16964143488	6084.042252826724	29557.41805453765	1975.104732245092	3.736495816749249E-5	-74837.16964143488	0.0	-2125.9690540457523
25683000	-76977.79973671048	-2136.637235249823	-74841.16250146065	6128.71160871597	29374.851755238076	1912.9087792965536	3.736495816749249E-5	-74841.16250146065	0.0	-2124.991281978346
25684000	-76974.94384047111	-2139.733411191464	-74835.21042927964	6104.34906289809	29317.518549347726	1784.8208535873955	3.736495816749249E-5	-74835.21042927964	0.0	-2128.1893466262077
25685000	-76990.8360205048	-2138.3566898067616	-74852.47933069803	6151.6126757909915	29453.891701171342	1819.375253187826	3.736495816749249E-5	-74852.47933069803	0.0	-2126.784465776022
25686000	-76977.1020541556	-2136.249837845895	-74840.85221630971	6089.588948741763	28945.643599877818	1884.6174782946207	3.736495816749249E-5	-74840.85221630971	0.0	-2124.6258147124154
25687000	-76985.16608233158	-2140.8703438313296	-74844.29573850025	6141.141001970347	29650.6311893264	1821.183018210408	3.736495816749249E-5	-74844.29573850025	0.0	-2129.296660729214
25688000	-76978.64798708934	-2140.4777955733944	-74838.17019151595	5890.769929906966	29054.359503077154	1951.1091568199947	3.736495816749249E-5	-74838.17019151595	0.0	-2128.8027188081396
25689000	-76973.04625077208	-2138.484912805535	-74834.56133796654	5976.592514559279	29175.438993549207	1810.3585637504273	3.736495816749249E-5	-74834.56133796654	0.0	-2126.9199870571965
25690000	-76942.4805881993	-2127.7642276934025	-74814.71636050589	6050.256535229168	28797.025266699013	1777.981784321819	3.736495816749249E-5	-74814.71636050589	0.0	-2116.22579832629
25691000	-76970.89065706411	-2136.9386540959645	-74833.95200296814	6068.7854625071295	29482.97869368329	2047.6223260136871	3.736495816749249E-5	-74833.95200296814	0.0	-2125.192361570811
25692000	-76955.75865082792	-2129.80273429154	-74825.95591653638	6068.834287198849	29080.225265819947	1745.9378461547929	3.736495816749249E-5	-74825.95591653638	0.0	-2118.290987735196
25693000	-76974.06098316735	-2135.4828932452633	-74838.57808992208	6188.600031058444	29621.369547283917	1868.4447456734536	3.736495816749249E-5	-74838.57808992208	0.0	-2123.871548516289
25694000	-76970.99862773798	-2136.7851401898815	-74834.2134875481	6060.676700951355	29238.592047772378	1942.5430493187482	3.736495816749249E-5	-74834.2134875481	0.0	-2125.1165463272146
25695000	-76953.25076423478	-2138.6624383190074	-74814.58832591577	6123.34105032831	29405.265811513636	1974.1111914013827	3.736495816749249E-5	-74814.58832591577	0.0	-2126.9700873484453
25696000	-76972.6971525003	-2142.927614182065	-74829.76953831824	5950.1726474943625	29091.39209801601	1772.3655246038609	3.736495816749249E-5	-74829.76953831824	0.0	-2131.393827993363
25697000	-77001.8766205807	-2142.796628389365	-74859.07999219134	6176.120519934482	29667.918060546523	1886.2368664086177	3.736495816749249E-5	-74859.07999219134	0.0	-2131.171341500797
25698000	-77002.93343732767	-2143.9066422708306	-74859.02679505684	6045.9652911344465	29215.143853668415	1920.6110245827495	3.736495816749249E-5	-74859.02679505684	0.0	-2132.254772350044
25699000	-76995.43409445147	-2142.772003274409	-74852.66209117706	6000.153066935491	29167.97096920278	1840.1684195779485	3.736495816749249E-5	-74852.66209117706	0.0	-2131.1830800051102
25700000	-76989.0015106445	-2149.2854676609722	-74839.71604298353	6102.341058531725	29537.539267276796	1724.200482545869	3.736495816749249E-5	-74839.71604298353	0.0	-2137.7920899244027
25701000	-76977.35324748923	-2142.035489954912	-74835.31775753431	6041.283649299483	29348.947714796064	1875.7201654726002	3.736495816749249E-5	-74835.31775753431	0.0	-2130.4184288043693
25702000	-76970.92475719962	-2144.5762397750727	-74826.34851742456	6065.107387174843	29771.554015781294	1859.878898804137	3.736495816749249E-5	-74826.34851742456	0.0	-2132.9716527602636
25703000	-76981.37715329092	-2140.7470518550704	-74840.63010143585	6249.725309940499	29673.53041434857	1538.0444503513645	3.736495816749249E-5	-74840.63010143585	0.0	-2129.420734306184
25704000	-76967.19272142634	-2135.458718182482	-74831.73400324387	6124.902168374119	29188.171235099646	1795.1019175248703	3.736495816749249E-5	-74831.73400324387	0.0	-2123.9062210927027
25705000	-76981.02238487534	-2143.819434061112	-74837.20295081423	5947.182149105136	29312.469689876423	1983.5106334642035	3.736495816749249E-5	-74837.20295081423	0.0	-2132.120079655108
25706000	-76960.34180148187	-2134.7816285019185	-74825.56017297995	6037.78088699868	29019.380976196415	1839.2378355769274	3.736495816749249E-5	-74825.56017297995	0.0	-2123.1934487248236
25707000	-76963.21511210145	-2134.036083752931	-74829.17902834852	5951.889204832571	28940.199097660847	1777.8820146550931	3.736495816749249E-5	-74829.17902834852	0.0	-2122.497736746666
25708000	-76973.90355648416	-2138.6699131250202	-74835.23364335914	5982.253892565108	29040.980536248804	2035.1862786377637	3.736495816749249E-5	-74835.23364335914	0.0	-2126.9326143356925
25709000	-76981.41434896001	-2143.754954033018	-74837.65939492699	6162.1724619406195	29755.27387751876	1793.7742685939888	3.736495816749249E-5	-74837.65939492699	0.0	-2132.203543276472
25710000	-76983.00144822487	-2141.782075169242	-74841.21937305562	6165.1887583420075	29758.21255600892	1988.1905082108822	3.736495816749249E-5	-74841.21937305562	0.0	-2130.0792456752065
25711000	-76964.83747451808	-2132.8374108156854	-74832.00006370239	6021.3867487456	28774.481620560255	2003.2140424274594	3.736495816749249E-5	-74832.00006370239	0.0	-2121.12347814322
25712000	-76965.3759514564	-2137.4026303349715	-74827.97332112143	6076.345165514843	29177.521320855692	1931.6927433595547	3.736495816749249E-5	-74827.97332112143	0.0	-2125.742287487124
25713000	-76974.62879098818	-2141.0864011565263	-74833.54238983165	6050.883286570193	29355.14535021392	2094.512873250752	3.736495816749249E-5	-74833.54238983165	0.0	-2129.3066614839654
25714000	-76978.648161564	-2140.172306642757	-74838.47585492124	6308.837577245857	29898.798291175928	1913.6063435051753	3.736495816749249E-5	-74838.47585492124	0.0	-2128.5258165834134
25715000	-76985.50275033696	-2136.959451286607	-74848.54329905036	5913.555203494621	28908.393420199274	1719.7384279254904	3.736495816749249E-5	-74848.54329905036	0.0	-2125.4698715521104
25716000	-76983.06285280753	-2142.122146872906	-74840.94070593463	5934.077376993209	29233.615189932225	1841.3855105788316	3.736495816749249E-5	-74840.94070593463	0.0	-2130.532251749115
25717000	-76968.48175357823	-2141.49249994773	-74826.9892536305	6009.36903231169	29302.046249240277	1843.6018609452744	3.736495816749249E-5	-74826.9892536305	0.0	-2129.9008366335665
25718000	-76989.00910401171	-2140.611156502686	-74848.39794750903	6005.991978056605	29292.27474429109	1829.0641983039936	3.736495816749249E-5	-74848.39794750903	0.0	-2129.0311285526245
25719000	-76990.68800219407	-2148.0209853686474	-74842.66701682542	6130.800703641464	29812.03266234167	2195.3999656203823	3.736495816749249E-5	-74842.66701682542	0.0	-2136.1716493464132
25720000	-76984.84032032374	-2135.760876193872	-74849.07944412986	6196.628348270442	29346.57874461537	1909.8670052210584	3.736495816749249E-5	-74849.07944412986	0.0	-2124.1172658135847
25721000	-76979.63077906685	-2137.072480275509	-74842.55829879134	6159.494005148121	29479.725140761544	1839.9674413953148	3.736495816749249E-5	-74842.55829879134	0.0	-2125.4837175477023
25722000	-76995.22537472693	-2145.2082003781225	-74850.0171743488	6227.028995205772	30072.85698359428	1756.0295595124578	3.736495816749249E-5	-74850.0171743488	0.0	-2133.688000278404
25723000	-76970.06594435981	-2134.2428497844303	-74835.82309457537	5957.730621378369	28790.867649456963	1753.4053063296226	3.736495816749249E-5	-74835.82309457537	0.0	-2122.724843463801
25724000	-76981.08697157113	-2149.474902991089	-74831.61206858004	6015.433680755174	29484.864201029217	1752.7977987843406	3.736495816749249E-5	-74831.61206858004	0.0	-2137.957404972476
25725000	-76986.29326777694	-2139.3074668575873	-74846.98580091936	5959.690026504106	28798.343272437072	1853.8119812493017	3.736495816749249E-5	-74846.98580091936	0.0	-2127.707684169333
25726000	-76979.85835141351	-2144.106392862529	-74835.75195855099	5986.610512592568	29157.090672248094	2153.2112542446207	3.736495816749249E-5	-74835.75195855099	0.0	-2132.2857799876856
25727000	-76988.29135874576	-2148.798213136289	-74839.49314560946	6104.120454672045	29519.878417731954	2183.6572446766154	3.736495816749249E-5	-74839.49314560946	0.0	-2136.956818395652
25728000	-76992.19510761193	-2144.666681564207	-74847.52842604772	6149.178761148942	29613.21497020596	1792.6601236132271	3.736495816749249E-5	-74847.52842604772	0.0	-2133.116183038019
25729000	-76984.7508558605	-2140.340471514738	-74844.41038434577	5953.996832021298	28945.310186441126	1948.569277318456	3.736495816749249E-5	-74844.41038434577	0.0	-2128.667314104621
25730000	-76985.96340301709	-2143.744486026905	-74842.21891699018	6039.539827920002	29389.78573334587	1908.8806737067234	3.736495816749249E-5	-74842.21891699018	0.0	-2132.1016361242114
25731000	-76996.3083803659	-2145.519030777435	-74850.78934958846	6154.525373603019	29631.78447220017	2097.598696839918	3.736495816749249E-5	-74850.78934958846	0.0	-2133.7371152029073
25732000	-76982.53970604215	-2135.848134204514	-74846.69157183764	6036.287121670132	28996.156306475506	1839.2510194953416	3.736495816749249E-5	-74846.69157183764	0.0	-2124.259943891582
25733000	-76969.16317240501	-2134.761975513673	-74834.40119689134	6086.727031300863	28992.23057606619	1596.8342393833634	3.736495816749249E-5	-74834.40119689134	0.0	-2123.380898451638
25734000	-76968.56636882228	-2131.058745875378	-74837.50762294691	6255.603919409623	29476.704203504985	1876.8186392102994	3.736495816749249E-5	-74837.50762294691	0.0	-2119.4408234805173
25735000	-76963.09034343022	-2135.840319621792	-74827.25002380842	6185.977416021667	29340.7379117918	1955.9008847380978	3.736495816749249E-5	-74827.25002380842	0.0	-2124.16162831357
25736000	-76960.83411294776	-2137.281919484188	-74823.55219346358	6006.709614026979	29012.756606935072	1790.4793905914205	3.736495816749249E-5	-74823.55219346358	0.0	-2125.733208052548
25737000	-76965.35258646979	-2139.6885106622794	-74825.66407580751	6214.106049684209	29617.92257022969	1962.8470958292946	3.736495816749249E-5	-74825.66407580751	0.0	-2128.004594647701
25738000	-76973.3746078805	-2136.804825679567	-74836.56978220092	6072.92470752269	29262.273444192462	1755.5015591443437	3.736495816749249E-5	-74836.56978220092	0.0	-2125.2850667163825
25739000	-76981.66548183521	-2142.642337248722	-74839.02314458649	6105.828540010856	29530.621259159074	1994.4431624215279	3.736495816749249E-5	-74839.02314458649	0.0	-2130.934876987638
25740000	-76986.00940590887	-2141.6841029618845	-74844.32530294699	6131.854162149122	29370.763696855596	1883.14738743645	3.736495816749249E-5	-74844.32530294699	0.0	-2130.0612279740612
25741000	-76985.43580022235	-2144.5298809056	-74840.90591931675	5892.697648858256	28937.527902880283	1827.9002028824557	3.736495816749249E-5	-74840.90591931675	0.0	-2132.950788395952
25742000	-76993.81819596344	-2150.393654071076	-74843.42454189237	5942.050339633399	29512.92861240809	1946.9622081791888	3.736495816749249E-5	-74843.42454189237	0.0	-2138.721712340844
25743000	-76997.30258407012	-2149.802105160167	-74847.50047890995	6260.101854586284	30033.258897225296	1864.3771808392758	3.736495816749249E-5	-74847.50047890995	0.0	-2138.1939656820737
25744000	-76995.21996207711	-2147.462899863816	-74847.75706221329	6087.744286938743	29273.415264632476	1676.9906710154119	3.736495816749249E-5	-74847.75706221329	0.0	-2136.0101918764217
25745000	-76981.84948936997	-2144.481806050525	-74837.36768331945	6041.542245178444	29327.495540297605	2017.4710244643761	3.736495816749249E-5	-74837.36768331945	0.0	-2132.757410220214
25746000	-76979.66040137708	-2139.4620276870623	-74840.19837369003	6060.371242307917	29222.411880315343	1770.562946335066	3.736495816749249E-5	-74840.19837369003	0.0	-2127.9297347458078
25747000	-76985.85422812254	-2144.528334823841	-74841.3258932987	6018.529064883513	29470.235849365086	1907.1824224625639	3.736495816749249E-5	-74841.3258932987	0.0	-2132.8867951824727
25748000	-76972.58127293272	-2142.4678651207114	-74830.11340781201	5978.022374293606	29151.160519577625	2027.8101164870227	3.736495816749249E-5	-74830.11340781201	0.0	-2130.735925661923
25749000	-76968.69194435005	-2141.5568521671407	-74827.13509218291	6185.188935371203	29511.939485128547	1955.0794085309162	3.736495816749249E-5	-74827.13509218291	0.0	-2129.878779920198
25750000	-76967.01011881414	-2140.652311885077	-74826.35780692907	6192.977917027106	29429.168256420646	2187.1853990849936	3.736495816749249E-5	-74826.35780692907	0.0	-2128.8085268600266
25751000	-76964.33176794594	-2144.1072710287253	-74820.22449691722	6060.994986596038	29590.4422763955	1853.1780315380092	3.736495816749249E-5	-74820.22449691722	0.0	-2132.5079912268498
25752000	-76984.82170637713	-2144.1514660360053	-74840.67024034112	6197.837977991929	29589.583212533158	1821.9285482169566	3.736495816749249E-5	-74840.67024034112	0.0	-2132.577181610459
25753000	-76988.54061763923	-2143.5905736311365	-74844.95004400809	6096.045849358468	29350.62312176608	1967.0896062488764	3.736495816749249E-5	-74844.95004400809	0.0	-2131.903475245282
25754000	-76997.56108155716	-2140.8738523120483	-74856.68722924512	6060.619744059726	29538.93267356135	2003.602697412536	3.736495816749249E-5	-74856.68722924512	0.0	-2129.159633462588
25755000	-76990.03525075513	-2135.3846853101218	-74854.650565445	6185.285434406293	29260.664280281962	1863.4428195327375	3.736495816749249E-5	-74854.650565445	0.0	-2123.7772830566446
25756000	-76976.3194485647	-2142.4790068439834	-74833.8404417207	6037.5365882611095	29311.78113639933	1899.0980955629689	3.736495816749249E-5	-74833.8404417207	0.0	-2130.8437199064197
25757000	-76964.837942148	-2132.644632971488	-74832.19330917652	6140.362970072592	29223.618540720323	1816.9859351251287	3.736495816749249E-5	-74832.19330917652	0.0	-2121.0743395225604
25758000	-76957.71775870075	-2136.0403589037746	-74821.67739979697	6116.641134116605	29268.58244816917	1874.4446151762315	3.736495816749249E-5	-74821.67739979697	0.0	-2124.4242984383645
25759000	-76972.36966258494	-2138.09673982402	-74834.27292276092	6200.056022705758	29494.734682740185	1692.3464473713732	3.736495816749249E-5	-74834.27292276092	0.0	-2126.6306843375382
25760000	-76982.69215170883	-2141.8314663792166	-74840.86068532962	6275.252771548636	29746.265111527595	1675.3721240062623	3.736495816749249E-5	-74840.86068532962	0.0	-2130.38017206976
25761000	-76977.98327193581	-2139.4345398856913	-74838.54873205011	6050.974290092009	29195.230779225076	1807.992576928763	3.736495816749249E-5	-74838.54873205011	0.0	-2127.871534977051
25762000	-76991.2356051442	-2136.2130896298067	-74855.0225155144	6149.982024058539	29322.103261066644	2033.474600005059	3.736495816749249E-5	-74855.0225155144	0.0	-2124.477032842943
25763000	-76984.51882234865	-2137.859648034932	-74846.65917431371	6214.35904482176	29623.828351123826	1953.4301248803856	3.736495816749249E-5	-74846.65917431371	0.0	-2126.182819434156
25764000	-76967.4180175144	-2132.9536908616255	-74834.46432665277	6132.4290991627595	29158.122715730744	1631.6533723163732	3.736495816749249E-5	-74834.46432665277	0.0	-2121.5410846618206
