state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21581000	-79677.83907643222	-2156.7961756871787	-77521.04290074504	4277.102937344246	27574.51343413246	1928.758654904024	3.832375239523453E-5	-77521.04290074504	0.0	-2145.138071662936
21582000	-79675.44675893275	-2155.4887683861807	-77519.95799054658	4280.634155925159	27282.791926822923	1924.8020467853578	3.832375239523453E-5	-77519.95799054658	0.0	-2143.8336885774434
21583000	-79690.55722808713	-2153.513076084257	-77537.04415200287	4156.706417802747	27115.737139664794	1938.6290740137724	3.832375239523453E-5	-77537.04415200287	0.0	-2141.84745346782
21584000	-79677.95179249537	-2157.479528341043	-77520.47226415432	4307.191596609734	27523.073318105293	2126.9079859697076	3.832375239523453E-5	-77520.47226415432	0.0	-2145.677097453405
21585000	-79687.76626080225	-2154.899037388975	-77532.86722341328	4276.558727681518	27467.282487734446	1899.5066876288856	3.832375239523453E-5	-77532.86722341328	0.0	-2143.263433820898
21586000	-79680.62947297843	-2155.739434178551	-77524.89003879987	4275.522120868158	27513.83136558545	2010.8952376967125	3.832375239523453E-5	-77524.89003879987	0.0	-2144.019855471646
21587000	-79673.50647231411	-2153.1351796468434	-77520.37129266727	4134.381559812965	27102.634588476078	1927.6070240813522	3.832375239523453E-5	-77520.37129266727	0.0	-2141.4779552530467
21588000	-79673.27133701145	-2153.420241775346	-77519.85109523611	4229.520705463568	27295.57271269449	1981.792608089448	3.832375239523453E-5	-77519.85109523611	0.0	-2141.722165076925
21589000	-79691.23099939844	-2154.0260763081706	-77537.20492309026	4319.330987760937	27342.01338202778	1752.9794878264024	3.832375239523453E-5	-77537.20492309026	0.0	-2142.508426252524
21590000	-79697.4673132193	-2162.095926044479	-77535.37138717482	4253.4123460552	27633.300182787538	1764.5341470454741	3.832375239523453E-5	-77535.37138717482	0.0	-2150.5686379287235
21591000	-79681.44991647008	-2152.5314459306446	-77528.91847053944	4245.854034014182	27208.768508931076	1999.6356750339319	3.832375239523453E-5	-77528.91847053944	0.0	-2140.820150606421
21592000	-79697.07425426431	-2157.8984335069854	-77539.17582075733	4194.229569053007	27263.4988092886	2009.6835696348974	3.832375239523453E-5	-77539.17582075733	0.0	-2146.1797440588043
21593000	-79681.87510847118	-2159.622201340241	-77522.25290713094	4200.124803264389	27553.46273511827	1841.7244354285929	3.832375239523453E-5	-77522.25290713094	0.0	-2148.0320356924008
21594000	-79666.28279669513	-2153.01966414742	-77513.26313254771	4237.104963461281	27235.101791280445	1921.0516539605867	3.832375239523453E-5	-77513.26313254771	0.0	-2141.3674564349253
21595000	-79683.74007714182	-2162.658899852673	-77521.08117728915	4387.726758633555	28222.76017029667	2053.925098113451	3.832375239523453E-5	-77521.08117728915	0.0	-2150.9080691247946
21596000	-79654.65768834912	-2152.2526086047233	-77502.40507974439	4189.637431745681	27182.50205154074	1854.5148561693875	3.832375239523453E-5	-77502.40507974439	0.0	-2140.6522685469945
21597000	-79680.67321434125	-2159.420249345357	-77521.25296499589	4157.365452623455	27597.15183637144	2091.670875500471	3.832375239523453E-5	-77521.25296499589	0.0	-2147.6425163638105
21598000	-79677.12664848291	-2157.152714730957	-77519.97393375196	4251.256467084396	27577.721674411692	1937.063135986108	3.832375239523453E-5	-77519.97393375196	0.0	-2145.4882824862566
21599000	-79695.13957777087	-2158.7826940135465	-77536.35688375733	4273.397224605472	27874.68630891287	2032.4533774183462	3.832375239523453E-5	-77536.35688375733	0.0	-2147.0473787077744
21600000	-79686.80818479897	-2157.280658709476	-77529.52752608949	4296.555752311606	27707.88371409737	1848.986147068846	3.832375239523453E-5	-77529.52752608949	0.0	-2145.6847083095586
21601000	-79672.02498019057	-2149.931384969331	-77522.09359522125	4188.973306233649	27161.358638589536	1848.7144864489314	3.832375239523453E-5	-77522.09359522125	0.0	-2138.3356505850024
21602000	-79661.24243412801	-2156.4610294010286	-77504.78140472698	4194.156039356138	27454.806082849536	1954.3917014213669	3.832375239523453E-5	-77504.78140472698	0.0	-2144.783475599067
21603000	-79662.43408832712	-2153.42427322559	-77509.00981510153	4359.868775721905	27642.147554357845	2059.619667083565	3.832375239523453E-5	-77509.00981510153	0.0	-2141.6693536749817
21604000	-79676.03992422254	-2156.1529606669665	-77519.88696355557	4277.588814300503	27701.549884722837	1928.5361719828802	3.832375239523453E-5	-77519.88696355557	0.0	-2144.495026538841
21605000	-79678.51227063285	-2150.9567170430623	-77527.55555358979	4145.18158835023	27029.957996842673	1864.6313131805382	3.832375239523453E-5	-77527.55555358979	0.0	-2139.348377112063
21606000	-79661.45150900398	-2148.784414495512	-77512.66709450846	4236.168047465476	27203.486502983418	1983.8681243952083	3.832375239523453E-5	-77512.66709450846	0.0	-2137.084794354191
21607000	-79671.28142172334	-2159.005599892151	-77512.2758218312	4326.8277899878185	28130.963244720482	1993.3697411268013	3.832375239523453E-5	-77512.2758218312	0.0	-2147.298933626328
21608000	-79681.90413426	-2158.078017851193	-77523.8261164088	4294.854466392675	28069.40570708429	2044.191700157859	3.832375239523453E-5	-77523.8261164088	0.0	-2146.3342011148407
21609000	-79685.39904727199	-2155.029404281136	-77530.36964299086	4137.173473107668	27589.989921111068	2140.4041386271356	3.832375239523453E-5	-77530.36964299086	0.0	-2143.2176175204736
21610000	-79657.09137176035	-2147.073740587413	-77510.01763117294	4291.696620530143	27245.32189432491	2067.804146911454	3.832375239523453E-5	-77510.01763117294	0.0	-2135.3129633270696
21611000	-79669.77514675741	-2154.256287351384	-77515.51885940603	4240.784524075154	27680.919656457037	2033.4016497922696	3.832375239523453E-5	-77515.51885940603	0.0	-2142.5202835197965
21612000	-79675.16969503381	-2155.0158367726754	-77520.15385826114	4302.25157464361	27683.21487826119	2157.994917406823	3.832375239523453E-5	-77520.15385826114	0.0	-2143.1919400946795
21613000	-79684.37718452537	-2157.463230551335	-77526.91395397403	4223.598830687357	27637.218245225587	1996.000043401841	3.832375239523453E-5	-77526.91395397403	0.0	-2145.7546194132724
21614000	-79686.32702691891	-2154.541126671221	-77531.78590024769	4251.899842987532	27405.33880417773	1889.6178304967725	3.832375239523453E-5	-77531.78590024769	0.0	-2142.913204655711
21615000	-79666.98319004387	-2151.207345651697	-77515.77584439218	4181.814442300844	27006.546954324745	2063.7397667811297	3.832375239523453E-5	-77515.77584439218	0.0	-2139.4494745258517
21616000	-79672.81233050434	-2151.8727162973473	-77520.93961420699	4287.582361319472	27600.359688147913	1971.6779850546786	3.832375239523453E-5	-77520.93961420699	0.0	-2140.1821834887505
21617000	-79668.79454917186	-2156.3782218275514	-77512.41632734431	4255.9124224278985	27520.620124544366	2226.31004344207	3.832375239523453E-5	-77512.41632734431	0.0	-2144.5081750652416
21618000	-79670.62043533148	-2150.5996171353304	-77520.02081819615	4313.985742953157	27437.429686727533	2058.991372307961	3.832375239523453E-5	-77520.02081819615	0.0	-2138.845148182129
21619000	-79652.27636130818	-2152.3531389604686	-77499.92322234772	4344.075291337258	27655.65796656081	1969.385888895886	3.832375239523453E-5	-77499.92322234772	0.0	-2140.6643208386363
21620000	-79668.41504046791	-2156.569995090947	-77511.84504537696	4234.918575086278	27517.25011084023	2083.319498394291	3.832375239523453E-5	-77511.84504537696	0.0	-2144.7981740353016
21621000	-79665.86301127792	-2148.699139357944	-77517.16387191998	4264.535466699542	27201.971391325485	1908.1779775579323	3.832375239523453E-5	-77517.16387191998	0.0	-2137.0568314749303
21622000	-79669.71211358396	-2154.632237223764	-77515.07987636019	4150.598265036346	27179.27886701047	1779.7879862110133	3.832375239523453E-5	-77515.07987636019	0.0	-2143.092317583767
21623000	-79684.00985231495	-2158.063953367089	-77525.94589894786	4291.3878363258655	27788.49758682691	1927.9016018545826	3.832375239523453E-5	-77525.94589894786	0.0	-2146.40650392311
21624000	-79688.57471251105	-2163.4572801287645	-77525.11743238229	4389.996794320754	28136.23589752325	2156.659197985376	3.832375239523453E-5	-77525.11743238229	0.0	-2151.63429966932
21625000	-79668.10118308624	-2156.8722906954044	-77511.22889239083	4305.36517203988	27689.811584753086	1991.3412968094763	3.832375239523453E-5	-77511.22889239083	0.0	-2145.1671259610553
21626000	-79662.38991646208	-2158.8411978904587	-77503.54871857162	4203.315891425596	27533.31791108988	2067.6022415150987	3.832375239523453E-5	-77503.54871857162	0.0	-2147.080564868396
21627000	-79660.4843118582	-2155.5174879829715	-77504.96682387523	4281.203470074939	27380.074330283143	1952.975399332666	3.832375239523453E-5	-77504.96682387523	0.0	-2143.8410024458785
21628000	-79677.30759790784	-2153.4168917747184	-77523.89070613313	4306.416097209057	27414.715372564042	1971.3844250424825	3.832375239523453E-5	-77523.89070613313	0.0	-2141.726578467864
21629000	-79675.95649618017	-2154.524998484006	-77521.43149769616	4171.642809990604	27328.09407443459	2053.6302443598934	3.832375239523453E-5	-77521.43149769616	0.0	-2142.774379762956
21630000	-79692.17834818443	-2161.8010203329995	-77530.37732785143	4297.611991207952	27963.255222059815	2008.0020906571697	3.832375239523453E-5	-77530.37732785143	0.0	-2150.08356579482
21631000	-79687.5874533522	-2159.482844931218	-77528.10460842098	4280.928312671859	27356.42413082459	1971.6122313525943	3.832375239523453E-5	-77528.10460842098	0.0	-2147.7923612854947
21632000	-79693.32871020878	-2166.465688383411	-77526.86302182537	4280.230462484404	27870.38602961875	1970.8144095872788	3.832375239523453E-5	-77526.86302182537	0.0	-2154.7758013799607
21633000	-79683.46171266133	-2160.043710640746	-77523.41800202058	4287.151325536773	27414.787471452182	1941.6873295342946	3.832375239523453E-5	-77523.41800202058	0.0	-2148.3757658972563
21634000	-79673.38614228975	-2159.4474257607662	-77513.93871652898	4365.883346631919	27689.559423430226	2130.2153853562463	3.832375239523453E-5	-77513.93871652898	0.0	-2147.642696852055
21635000	-79689.41611514683	-2161.341201808278	-77528.07491333855	4238.975856931705	27394.812686709007	2290.462433658783	3.832375239523453E-5	-77528.07491333855	0.0	-2149.429035786173
21636000	-79681.95676439593	-2159.6448774730925	-77522.31188692283	4330.330916292504	27564.15159032293	1963.5899109180061	3.832375239523453E-5	-77522.31188692283	0.0	-2147.9604037863005
21637000	-79681.07850090232	-2161.9048203401385	-77519.17368056219	4360.29604886822	27887.720118334266	2115.0843695684193	3.832375239523453E-5	-77519.17368056219	0.0	-2150.1106327252437
21638000	-79669.1874043102	-2159.847818443448	-77509.33958586675	4220.998653498702	27436.33393118773	2112.4842054093333	3.832375239523453E-5	-77509.33958586675	0.0	-2148.0554495483702
21639000	-79666.02506703463	-2157.283148292407	-77508.74191874222	4295.433521843718	27475.610714499373	2077.3402573516696	3.832375239523453E-5	-77508.74191874222	0.0	-2145.515573890008
21640000	-79682.99924038567	-2159.265695533013	-77523.73354485266	4365.274721833363	28079.26108182003	2029.7813619034073	3.832375239523453E-5	-77523.73354485266	0.0	-2147.532321992152
21641000	-79661.2195764354	-2153.3835441509596	-77507.83603228444	4269.483368070272	27210.74888305284	2310.420835297993	3.832375239523453E-5	-77507.83603228444	0.0	-2141.458504722164
21642000	-79662.11190772196	-2155.6756188493964	-77506.43628887256	4356.75938530261	27988.97179952783	1997.2909590116744	3.832375239523453E-5	-77506.43628887256	0.0	-2143.966054092897
21643000	-79664.84750509322	-2152.9943864866314	-77511.85311860658	4252.3142353229205	27621.329798631523	1820.4006164313018	3.832375239523453E-5	-77511.85311860658	0.0	-2141.4213347011923
21644000	-79663.43223793404	-2152.9338108032994	-77510.49842713075	4277.758325804062	27755.4082341866	1844.3357804427214	3.832375239523453E-5	-77510.49842713075	0.0	-2141.3415624213317
21645000	-79657.23315437717	-2154.6030392563857	-77502.63011512079	4227.965565719066	27563.0917191911	1970.1957519017026	3.832375239523453E-5	-77502.63011512079	0.0	-2142.913615068547
21646000	-79666.05703153691	-2152.974753240518	-77513.0822782964	4345.505287050449	27791.83806095336	2102.994726664114	3.832375239523453E-5	-77513.0822782964	0.0	-2141.189040128894
21647000	-79678.39974247359	-2156.273151686709	-77522.12659078688	4278.104798102034	27755.80929536276	1841.935114239942	3.832375239523453E-5	-77522.12659078688	0.0	-2144.682817902648
21648000	-79675.18805706943	-2149.062659407245	-77526.1253976622	4162.420091037382	27286.37744706444	1929.8175811590638	3.832375239523453E-5	-77526.1253976622	0.0	-2137.4037470052126
21649000	-79689.87431643017	-2157.7004373773448	-77532.17387905283	4161.980680518634	27638.258648532377	2291.424815554193	3.832375239523453E-5	-77532.17387905283	0.0	-2145.787648146184
21650000	-79656.89412168469	-2148.434280597415	-77508.45984108727	4229.145175851493	27160.028330613277	1945.8941072802404	3.832375239523453E-5	-77508.45984108727	0.0	-2136.763147372027
21651000	-79690.46050130711	-2158.835060488355	-77531.62544081875	4249.013140645776	27671.43904781095	1955.0709796084961	3.832375239523453E-5	-77531.62544081875	0.0	-2147.1569945947067
21652000	-79686.8479287926	-2159.937079286234	-77526.91084950637	4268.900325084373	27887.04366062262	2296.8454498591873	3.832375239523453E-5	-77526.91084950637	0.0	-2148.0207844944653
21653000	-79684.179616935	-2155.4508514995564	-77528.72876543544	4203.287167675868	27439.756336177423	2163.9626506532572	3.832375239523453E-5	-77528.72876543544	0.0	-2143.622867959337
21654000	-79678.21037514092	-2155.391214409659	-77522.81916073126	4196.920431093422	27604.42149080169	1919.1524797055995	3.832375239523453E-5	-77522.81916073126	0.0	-2143.740463156283
21655000	-79675.77013740162	-2159.672967714844	-77516.09716968678	4278.473480413997	27735.593477723374	1915.1188737054435	3.832375239523453E-5	-77516.09716968678	0.0	-2148.0253143803434
21656000	-79667.19248323045	-2161.5270540024358	-77505.66542922801	4279.841713824574	27855.26300003533	2197.438114802179	3.832375239523453E-5	-77505.66542922801	0.0	-2149.676343780352
21657000	-79664.20647127174	-2154.609014870532	-77509.59745640121	4199.907701990464	27438.941583812993	2000.3128056548514	3.832375239523453E-5	-77509.59745640121	0.0	-2142.897220137215
21658000	-79685.5320948194	-2163.0891973924613	-77522.44289742694	4273.586215094427	27944.90543679073	1859.483987801201	3.832375239523453E-5	-77522.44289742694	0.0	-2151.484922646506
21659000	-79666.84341912653	-2158.722027996049	-77508.12139113048	4203.178574096462	27352.8166357365	2149.1177102325155	3.832375239523453E-5	-77508.12139113048	0.0	-2146.9042307364653
21660000	-79661.05119683039	-2156.5177227663326	-77504.53347406405	4216.165135863856	27300.63105052662	1957.036387641588	3.832375239523453E-5	-77504.53347406405	0.0	-2144.8381761573423
21661000	-79680.72534888634	-2160.860949007228	-77519.86439987911	4182.565822030364	27291.25907225237	2344.025197774032	3.832375239523453E-5	-77519.86439987911	0.0	-2148.914473131201
21662000	-79662.28823895167	-2155.0634942010774	-77507.2247447506	4223.457244419519	27163.135931048826	2127.7894764884754	3.832375239523453E-5	-77507.2247447506	0.0	-2143.2604505088275
21663000	-79667.95282271103	-2152.5896916664465	-77515.36313104458	4154.422018186648	26850.898355342404	1979.9971270070635	3.832375239523453E-5	-77515.36313104458	0.0	-2140.892951413974
21664000	-79670.89648644926	-2157.3435854146774	-77513.55290103458	4239.2788504004175	27537.33556897787	2139.8901467971004	3.832375239523453E-5	-77513.55290103458	0.0	-2145.5321539298916
21665000	-79679.06710834212	-2155.1855821140302	-77523.88152622808	4280.561554841775	27471.715488353	2040.6066876065931	3.832375239523453E-5	-77523.88152622808	0.0	-2143.444356838452
21666000	-79674.20117279945	-2160.3711839783214	-77513.82998882113	4243.052001238217	27713.529771308928	2073.3224258100618	3.832375239523453E-5	-77513.82998882113	0.0	-2148.6064697526945
21667000	-79681.65491867096	-2161.4175950369163	-77520.23732363405	4348.724736532849	27924.593926726353	2155.863840429116	3.832375239523453E-5	-77520.23732363405	0.0	-2149.595160400355
21668000	-79672.0772664594	-2161.448342265006	-77510.62892419439	4309.3954996158045	27847.821168266535	1915.2480458336772	3.832375239523453E-5	-77510.62892419439	0.0	-2149.8005896260083
21669000	-79674.31288407209	-2157.781064115981	-77516.53181995612	4196.761064559993	27450.24765964152	1978.058722448122	3.832375239523453E-5	-77516.53181995612	0.0	-2146.0857679963283
