state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25530000	-73862.74314852318	-2138.1193148842476	-71724.62383363894	5627.478430783447	23897.01120934449	1833.8141741566744	4.7698050601410204E-5	-71724.62383363894	0.0	-2126.5354755339695
25531000	-73890.84071510381	-2134.7736751004973	-71756.06704000331	5660.947241935605	23722.018753497192	2047.7695668341057	4.7698050601410204E-5	-71756.06704000331	0.0	-2123.0272764046003
25532000	-73868.27445766168	-2132.1887473387965	-71736.08571032289	5611.694866175888	23734.47189240122	1863.901467322174	4.7698050601410204E-5	-71736.08571032289	0.0	-2120.580983161347
25533000	-73859.22448213691	-2132.4583746425	-71726.7661074944	5503.884485167565	23580.27133100163	1820.6189987989599	4.7698050601410204E-5	-71726.7661074944	0.0	-2120.885146619122
25534000	-73869.3571876223	-2141.3864293317333	-71727.97075829057	5671.314536539072	24145.140495696854	2251.822332671496	4.7698050601410204E-5	-71727.97075829057	0.0	-2129.4994949540437
25535000	-73879.0956563502	-2141.0513289048517	-71738.04432744534	5667.4775791589345	24210.02823122136	1832.4208256789063	4.7698050601410204E-5	-71738.04432744534	0.0	-2129.468606602505
25536000	-73868.27418642624	-2135.011295492367	-71733.26289093387	5543.286512631491	23565.811530758685	1918.4864918629207	4.7698050601410204E-5	-71733.26289093387	0.0	-2123.3610553057506
25537000	-73871.9581305072	-2137.787063749116	-71734.17106675809	5545.399990990228	23865.022780264597	1871.8649058820015	4.7698050601410204E-5	-71734.17106675809	0.0	-2126.1730290922196
25538000	-73867.25500620951	-2136.7455582564253	-71730.50944795308	5475.0002031793665	23678.71028642653	1723.4374733601717	4.7698050601410204E-5	-71730.50944795308	0.0	-2125.252829308928
25539000	-73881.19572345635	-2134.5323281519622	-71746.66339530438	5565.655879502807	23751.758945756126	1803.6012081729725	4.7698050601410204E-5	-71746.66339530438	0.0	-2122.972894788262
25540000	-73883.97131759506	-2140.37971315734	-71743.59160443772	5681.445133368615	24174.41442496205	1757.9657192764234	4.7698050601410204E-5	-71743.59160443772	0.0	-2128.8578965105394
25541000	-73878.2910602238	-2134.9930301939594	-71743.29803002984	5578.081342282358	23680.096307169944	2069.7429213529185	4.7698050601410204E-5	-71743.29803002984	0.0	-2123.2308685875164
25542000	-73876.82942874245	-2132.5021914689873	-71744.32723727346	5714.153082513892	24058.1491509857	1714.4916017937635	4.7698050601410204E-5	-71744.32723727346	0.0	-2121.0170898042047
25543000	-73871.93914129284	-2132.528302665069	-71739.41083862777	5615.876663906074	23883.265951466183	1845.0379396347432	4.7698050601410204E-5	-71739.41083862777	0.0	-2120.935494742677
25544000	-73872.83791500473	-2134.822115688751	-71738.01579931598	5581.831981434119	23782.9509850229	1748.2204685043962	4.7698050601410204E-5	-71738.01579931598	0.0	-2123.3084529577877
25545000	-73867.40918455017	-2133.485739336301	-71733.92344521386	5552.678493985954	23540.99447619856	1700.4244512020653	4.7698050601410204E-5	-71733.92344521386	0.0	-2122.01270878067
25546000	-73878.8510036014	-2137.9533224298375	-71740.89768117157	5615.924060457743	23999.89795643295	1792.2123613311994	4.7698050601410204E-5	-71740.89768117157	0.0	-2126.4031906716473
25547000	-73888.64672782205	-2134.7050169258414	-71753.94171089621	5542.299408684528	23532.774430503294	1677.5067681549267	4.7698050601410204E-5	-71753.94171089621	0.0	-2123.2518584414133
25548000	-73882.60094957253	-2137.9693735383626	-71744.63157603417	5572.699955571519	23922.09298891152	2087.3192633646054	4.7698050601410204E-5	-71744.63157603417	0.0	-2126.19471822923
25549000	-73883.31754719144	-2132.328842473499	-71750.98870471795	5566.069708860642	23766.843966855053	1823.6349595211684	4.7698050601410204E-5	-71750.98870471795	0.0	-2120.7531825910874
25550000	-73867.25363866899	-2128.5435753055926	-71738.7100633634	5609.05818092462	23693.021792105395	1890.3948744596687	4.7698050601410204E-5	-71738.7100633634	0.0	-2116.91504829926
25551000	-73858.92148126054	-2131.090761903886	-71727.83071935664	5699.6944577651175	23809.377175266098	2004.9560621796863	4.7698050601410204E-5	-71727.83071935664	0.0	-2119.375546950663
25552000	-73858.80899082708	-2131.9389817853357	-71726.87000904174	5547.630858780891	23507.94274899752	1947.6961232675144	4.7698050601410204E-5	-71726.87000904174	0.0	-2120.2664847601936
25553000	-73876.69950500113	-2137.689065776861	-71739.01043922426	5608.208001284187	23687.421493746668	2137.766645237772	4.7698050601410204E-5	-71739.01043922426	0.0	-2125.8791029427243
25554000	-73878.56033419796	-2133.5368596842345	-71745.02347451373	5609.098716129144	23659.691497422482	1769.0090045005177	4.7698050601410204E-5	-71745.02347451373	0.0	-2122.005855189827
25555000	-73879.98927856189	-2136.103542224189	-71743.8857363377	5609.6266005339385	23785.272725098694	1640.4924829628278	4.7698050601410204E-5	-71743.8857363377	0.0	-2124.6830346292727
25556000	-73867.15630283025	-2130.6769854979616	-71736.47931733228	5758.4682841700005	23926.427381344587	1933.953109211105	4.7698050601410204E-5	-71736.47931733228	0.0	-2119.0149201225286
25557000	-73873.79279339647	-2131.9743297907025	-71741.81846360577	5533.2134842649175	23425.236922403124	1699.1056486541024	4.7698050601410204E-5	-71741.81846360577	0.0	-2120.502435804619
25558000	-73886.70323573539	-2136.1245509513674	-71750.57868478402	5564.608827077737	23818.68102854577	1816.230652711749	4.7698050601410204E-5	-71750.57868478402	0.0	-2124.5548682803255
25559000	-73893.00942426841	-2141.4024235705533	-71751.60700069786	5570.398489678777	23937.863641620585	2143.2456410480577	4.7698050601410204E-5	-71751.60700069786	0.0	-2129.588674210576
25560000	-73870.15996802795	-2135.8091812494213	-71734.35078677852	5590.2508885453935	23834.097241255906	1938.0942243774498	4.7698050601410204E-5	-71734.35078677852	0.0	-2124.1439651035466
25561000	-73875.64171892195	-2128.67888375213	-71746.96283516982	5578.792677740225	23427.03153957313	1777.0411729882799	4.7698050601410204E-5	-71746.96283516982	0.0	-2117.1412310448345
25562000	-73883.3324815736	-2137.5634619961734	-71745.76901957742	5431.185326832068	23625.394298071373	1957.7242316524485	4.7698050601410204E-5	-71745.76901957742	0.0	-2125.883397509947
25563000	-73871.84086904951	-2138.732067812247	-71733.10880123726	5514.581762355163	23715.886131349296	1889.4033106603665	4.7698050601410204E-5	-71733.10880123726	0.0	-2127.104312859534
25564000	-73883.39004862346	-2140.533830863979	-71742.85621775949	5724.53532106861	24309.19611649747	1972.3803674292676	4.7698050601410204E-5	-71742.85621775949	0.0	-2128.842772994514
25565000	-73880.47178637673	-2139.9562385071977	-71740.51554786954	5545.693546389259	23817.21305922775	2045.2588212902328	4.7698050601410204E-5	-71740.51554786954	0.0	-2128.2116512326375
25566000	-73875.31051746233	-2132.574691457265	-71742.73582600507	5687.003002971631	23920.278966126363	1911.6334572762844	4.7698050601410204E-5	-71742.73582600507	0.0	-2120.929720053175
25567000	-73876.30250421548	-2134.34034779681	-71741.96215641867	5579.34903753175	23741.44629631264	1753.8095098297085	4.7698050601410204E-5	-71741.96215641867	0.0	-2122.822003372214
25568000	-73883.25822738973	-2135.176094249202	-71748.08213314053	5659.124136814899	23907.905197359752	1772.7236416800217	4.7698050601410204E-5	-71748.08213314053	0.0	-2123.6420115711185
25569000	-73878.97253217561	-2133.0016374505763	-71745.97089472503	5616.006029386126	23699.51268225142	1907.8789890745084	4.7698050601410204E-5	-71745.97089472503	0.0	-2121.3595602481682
25570000	-73876.35070232228	-2131.2617035543476	-71745.08899876793	5619.349861316473	23560.679492178682	1870.7730649997466	4.7698050601410204E-5	-71745.08899876793	0.0	-2119.6485271096144
25571000	-73877.57104360545	-2134.4355758765137	-71743.13546772893	5462.763106769148	23492.134772942576	1702.49979171996	4.7698050601410204E-5	-71743.13546772893	0.0	-2122.960758460033
25572000	-73874.26274817674	-2131.771721288261	-71742.49102688849	5592.889824544764	23781.452535229244	1701.340983492012	4.7698050601410204E-5	-71742.49102688849	0.0	-2120.297901344296
25573000	-73883.33217730888	-2133.4608005669634	-71749.87137674192	5712.203669358713	23982.892102672013	1833.4741763580917	4.7698050601410204E-5	-71749.87137674192	0.0	-2121.8772337180576
25574000	-73888.30845667551	-2143.3043331930535	-71745.00412348246	5666.271003122805	24252.763508737356	2110.3663989845368	4.7698050601410204E-5	-71745.00412348246	0.0	-2131.5134472111354
25575000	-73862.94111717223	-2132.1600502729993	-71730.78106689923	5713.974373756802	23926.28799775072	1928.3211094346625	4.7698050601410204E-5	-71730.78106689923	0.0	-2120.5022803923625
25576000	-73884.2816118571	-2133.596325462077	-71750.68528639503	5600.885998867911	23685.712994951096	1700.3092543636526	4.7698050601410204E-5	-71750.68528639503	0.0	-2122.123394151667
25577000	-73887.56038294242	-2137.7953858633355	-71749.76499707908	5580.169339810367	23942.780232282836	1979.7245314281727	4.7698050601410204E-5	-71749.76499707908	0.0	-2126.0988486157516
25578000	-73868.55627702009	-2134.133049616253	-71734.42322740384	5542.228108390174	23735.17973468728	1791.302057049062	4.7698050601410204E-5	-71734.42322740384	0.0	-2122.5836637708812
25579000	-73862.71910407946	-2135.387200866711	-71727.33190321275	5571.081833579221	23650.862062850436	1933.977613955813	4.7698050601410204E-5	-71727.33190321275	0.0	-2123.7251168278312
25580000	-73861.5659484823	-2136.8227721276376	-71724.74317635466	5625.647241207466	23916.832494148315	1917.9661589103082	4.7698050601410204E-5	-71724.74317635466	0.0	-2125.172931353138
25581000	-73873.4667482002	-2143.0430158505446	-71730.42373234965	5675.09960142082	24239.589802861854	1878.8920442554893	4.7698050601410204E-5	-71730.42373234965	0.0	-2131.4234691434176
25582000	-73879.85489524303	-2146.0146953122144	-71733.84019993081	5600.660424258193	24077.359165688693	2103.091383407027	4.7698050601410204E-5	-71733.84019993081	0.0	-2134.228914262067
25583000	-73874.8702455859	-2138.0182954907546	-71736.85195009515	5448.1713735687	23459.665743594916	1886.8437885758199	4.7698050601410204E-5	-71736.85195009515	0.0	-2126.3925352335227
25584000	-73900.2414796712	-2146.998119882151	-71753.24335978905	5610.519143490821	24132.92044037069	1931.3634961306411	4.7698050601410204E-5	-71753.24335978905	0.0	-2135.338028100484
25585000	-73878.41287353831	-2135.242428608441	-71743.17044492987	5484.690789890715	23511.314841609943	1792.7771760306405	4.7698050601410204E-5	-71743.17044492987	0.0	-2123.6918342175336
25586000	-73886.02874180168	-2133.016152452315	-71753.01258934937	5420.616890682602	23220.808940958435	1927.5970691035186	4.7698050601410204E-5	-71753.01258934937	0.0	-2121.3589356644525
25587000	-73906.99197360255	-2139.979625315605	-71767.01234828694	5560.444414895524	23924.39434806744	1933.5274437849214	4.7698050601410204E-5	-71767.01234828694	0.0	-2128.317884174094
25588000	-73880.48208351586	-2138.479210400061	-71742.0028731158	5718.006477648402	24267.38968038343	2007.9353931367575	4.7698050601410204E-5	-71742.0028731158	0.0	-2126.7618048662207
25589000	-73866.95129338137	-2136.4229710723544	-71730.52832230901	5492.991690896783	23589.57469514975	1799.600752672507	4.7698050601410204E-5	-71730.52832230901	0.0	-2124.866798574397
25590000	-73882.94279073259	-2137.9418599765368	-71745.00093075605	5494.068557518467	23658.338127285097	1747.8176137180958	4.7698050601410204E-5	-71745.00093075605	0.0	-2126.4285352527077
25591000	-73908.21879010004	-2146.246871071391	-71761.97191902866	5592.315943760837	24296.244188357196	1783.9486256822895	4.7698050601410204E-5	-71761.97191902866	0.0	-2134.703524045756
25592000	-73892.64602525398	-2133.7379908597736	-71758.9080343942	5531.1861207972315	23575.109397653123	1790.3916817525114	4.7698050601410204E-5	-71758.9080343942	0.0	-2122.1893513484624
25593000	-73885.37151328028	-2140.2829872198454	-71745.08852606043	5556.03419882616	23980.17906954197	1849.4171213712336	4.7698050601410204E-5	-71745.08852606043	0.0	-2128.686694185677
25594000	-73869.51631445317	-2137.4839947517175	-71732.03231970145	5703.454153053924	24178.639332478364	1913.1092754333229	4.7698050601410204E-5	-71732.03231970145	0.0	-2125.8378871757623
25595000	-73869.94164454845	-2129.3029015341726	-71740.63874301428	5346.273061802835	23047.02146332347	1788.5434113823262	4.7698050601410204E-5	-71740.63874301428	0.0	-2117.7557783702464
25596000	-73890.3373768009	-2134.045061775949	-71756.29231502496	5625.033661467806	23809.37921781394	1696.5206065906216	4.7698050601410204E-5	-71756.29231502496	0.0	-2122.5753980813565
25597000	-73871.85085213673	-2129.5380006285877	-71742.31285150815	5599.346433296383	23622.174181537783	1886.9825465097579	4.7698050601410204E-5	-71742.31285150815	0.0	-2117.912132167646
25598000	-73873.0914872488	-2137.3721185057657	-71735.71936874304	5480.975350858325	23691.59611628673	1706.3069137316038	4.7698050601410204E-5	-71735.71936874304	0.0	-2125.894028585269
25599000	-73872.61927210659	-2140.0272689507538	-71732.59200315583	5606.319450814419	24096.473791564793	1785.3311253121033	4.7698050601410204E-5	-71732.59200315583	0.0	-2128.482784765321
25600000	-73872.21972901987	-2142.6456541901707	-71729.5740748297	5656.355426653459	24215.541953680546	2056.7368910663795	4.7698050601410204E-5	-71729.5740748297	0.0	-2130.892803179606
25601000	-73883.4530503639	-2138.3393007200607	-71745.11374964383	5607.231332406047	23869.21476554705	1945.4946875448622	4.7698050601410204E-5	-71745.11374964383	0.0	-2126.6684699468115
25602000	-73888.12618298111	-2141.6236433051804	-71746.50253967593	5767.069298610012	24583.171521433494	1891.798065560035	4.7698050601410204E-5	-71746.50253967593	0.0	-2129.994024405433
25603000	-73872.20629290065	-2136.4298605706495	-71735.77643233	5544.297098200357	23710.72849973775	1733.76766698436	4.7698050601410204E-5	-71735.77643233	0.0	-2124.928371075787
25604000	-73880.80050059444	-2137.9179407513793	-71742.88255984307	5716.774330578016	24113.03067846928	2026.2451281552223	4.7698050601410204E-5	-71742.88255984307	0.0	-2126.187140773425
25605000	-73901.75773148255	-2137.9217092296954	-71763.83602225286	5491.844541692808	23691.0705117506	1808.6721093437473	4.7698050601410204E-5	-71763.83602225286	0.0	-2126.3581523926114
25606000	-73891.09867332572	-2129.860906057903	-71761.23776726781	5675.551443696907	23650.820506582357	1994.8094235514016	4.7698050601410204E-5	-71761.23776726781	0.0	-2118.1531749720334
25607000	-73900.24110958651	-2133.5058547524477	-71766.73525483406	5468.431371102871	23452.58810809213	1779.949548764479	4.7698050601410204E-5	-71766.73525483406	0.0	-2121.9658018799223
25608000	-73896.0516069378	-2138.601031297092	-71757.45057564072	5609.136987619421	23868.84155797246	1921.285192241421	4.7698050601410204E-5	-71757.45057564072	0.0	-2126.948644581461
25609000	-73893.10159319844	-2131.615719031421	-71761.48587416702	5432.607210163609	23225.21597762982	1788.2143851788019	4.7698050601410204E-5	-71761.48587416702	0.0	-2120.0688659625885
25610000	-73906.78648042047	-2143.3279018691414	-71763.45857855133	5758.658530310366	24251.299314140015	2198.1674897792427	4.7698050601410204E-5	-71763.45857855133	0.0	-2131.4767001705286
25611000	-73889.9334852997	-2141.9318247023057	-71748.0016605974	5783.621170388579	24171.142175535315	1929.720135018282	4.7698050601410204E-5	-71748.0016605974	0.0	-2130.2729866723103
25612000	-73892.66054399843	-2138.276174934135	-71754.3843690643	5591.194039806422	23856.93953605202	1718.815468519704	4.7698050601410204E-5	-71754.3843690643	0.0	-2126.787381979654
25613000	-73879.68853852934	-2141.787936466261	-71737.90060206308	5672.8163252052345	23957.786353628002	2116.61267483738	4.7698050601410204E-5	-71737.90060206308	0.0	-2129.99268085661
25614000	-73881.38537476359	-2138.0157519575646	-71743.36962280603	5640.879400848702	23882.368446818735	1851.0214383284165	4.7698050601410204E-5	-71743.36962280603	0.0	-2126.418184127019
25615000	-73883.92753966889	-2142.228729980293	-71741.69880968859	5456.7611559534125	23572.481178691614	1793.8814309234888	4.7698050601410204E-5	-71741.69880968859	0.0	-2130.6772315108665
25616000	-73877.92860688381	-2141.64803548658	-71736.28057139723	5687.103759640975	23937.933378945472	1686.190233767996	4.7698050601410204E-5	-71736.28057139723	0.0	-2130.1873171058046
25617000	-73903.24687884997	-2144.745298046531	-71758.50158080344	5632.79335876715	24127.411055975725	2015.721123374716	4.7698050601410204E-5	-71758.50158080344	0.0	-2133.022182644559
25618000	-73893.56964650848	-2142.2787082221234	-71751.29093828636	5808.942298579323	24485.859707009877	1844.8320451256109	4.7698050601410204E-5	-71751.29093828636	0.0	-2130.6860643529335
25619000	-73888.57496130539	-2143.7630889961615	-71744.81187230923	5524.739912024952	23657.34618864635	1879.9440799111976	4.7698050601410204E-5	-71744.81187230923	0.0	-2132.1427187771196
