state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25102000	-79225.18093737746	-2150.14305585956	-77075.0378815179	4321.237314017186	27871.196817859964	1904.5749967371337	3.758476999754882E-5	-77075.0378815179	0.0	-2138.503530116049
25103000	-79223.77535948576	-2152.27213314108	-77071.50322634468	4356.185736637409	28129.92181752671	2013.8000763161804	3.758476999754882E-5	-77071.50322634468	0.0	-2140.550424623793
25104000	-79230.66830889802	-2149.7203025768686	-77080.94800632115	4273.875300990403	27692.469637076116	1998.9208277574617	3.758476999754882E-5	-77080.94800632115	0.0	-2138.009534654939
25105000	-79227.11957751338	-2145.756505300456	-77081.36307221293	4406.7037165442725	27933.275256684232	1841.6851118444633	3.758476999754882E-5	-77081.36307221293	0.0	-2134.166371037587
25106000	-79216.71613226342	-2150.8069431881695	-77065.90918907525	4319.722103591918	28104.193050894813	1994.2228891349491	3.758476999754882E-5	-77065.90918907525	0.0	-2139.099645826889
25107000	-79195.48676037235	-2150.4908783426076	-77044.99588202975	4402.4183728732305	28315.07703019529	1970.383081613275	3.758476999754882E-5	-77044.99588202975	0.0	-2138.801313999391
25108000	-79215.02623526253	-2151.221093477816	-77063.80514178472	4283.345385569728	27992.292965757464	2072.3177408494557	3.758476999754882E-5	-77063.80514178472	0.0	-2139.4570952876393
25109000	-79232.49447711717	-2157.0173757267758	-77075.4771013904	4433.262340023598	28342.350528607705	2348.8784550824744	3.758476999754882E-5	-77075.4771013904	0.0	-2145.067828281366
25110000	-79223.54231763659	-2153.1115617656824	-77070.43075587091	4274.191052134989	27946.916313427584	1995.786718657214	3.758476999754882E-5	-77070.43075587091	0.0	-2141.403108270623
25111000	-79222.51612901136	-2152.117684659233	-77070.39844435213	4250.269000900299	27850.85404783585	2052.2074317749307	3.758476999754882E-5	-77070.39844435213	0.0	-2140.3680893840146
25112000	-79226.069322695	-2149.062863725444	-77077.00645896955	4257.218863928379	27761.696327777463	2141.1159058109297	3.758476999754882E-5	-77077.00645896955	0.0	-2137.25058511966
25113000	-79225.01583273718	-2152.116258627253	-77072.89957410992	4277.339083567551	28063.81264582509	2230.286984160251	3.758476999754882E-5	-77072.89957410992	0.0	-2140.243567210154
25114000	-79222.56558831329	-2146.7671191873587	-77075.79846912593	4259.227498965372	27822.579705168137	1955.6381218902259	3.758476999754882E-5	-77075.79846912593	0.0	-2135.088625869111
25115000	-79220.57234860261	-2146.8355468072023	-77073.73680179541	4377.843636831876	27873.734402382277	1887.2495133739965	3.758476999754882E-5	-77073.73680179541	0.0	-2135.209470186404
25116000	-79202.45894078922	-2142.9020874748176	-77059.5568533144	4299.748620586309	27500.137710638817	1763.665765778174	3.758476999754882E-5	-77059.5568533144	0.0	-2131.3755215968513
25117000	-79224.99040706822	-2150.406411061539	-77074.58399600668	4194.074259568286	28057.664628080252	1855.5535428567935	3.758476999754882E-5	-77074.58399600668	0.0	-2138.805247710741
25118000	-79222.52226073215	-2144.4086104150488	-77078.1136503171	4189.04339277365	27427.705412093885	1757.1733334774278	3.758476999754882E-5	-77078.1136503171	0.0	-2132.8874551443564
25119000	-79229.7082484924	-2146.9446313321064	-77082.7636171603	4357.421924729804	28060.45734784595	1973.8669453126324	3.758476999754882E-5	-77082.7636171603	0.0	-2135.252462772343
25120000	-79229.58040987198	-2143.9788252671547	-77085.60158460482	4317.238855091526	27618.419166817082	1796.409701560302	3.758476999754882E-5	-77085.60158460482	0.0	-2132.4252588501695
25121000	-79227.78613506051	-2150.8142166055864	-77076.97191845492	4220.481627872169	27726.396271976162	1981.320348975525	3.758476999754882E-5	-77076.97191845492	0.0	-2139.1164913154585
25122000	-79241.57561767354	-2150.967160525339	-77090.6084571482	4367.391071818965	28270.617861548522	2121.90297733998	3.758476999754882E-5	-77090.6084571482	0.0	-2139.1682136947434
25123000	-79239.17131817141	-2154.48482327746	-77084.68649489396	4177.507999180828	27882.550033642427	1828.1710895597535	3.758476999754882E-5	-77084.68649489396	0.0	-2142.905513019872
25124000	-79244.16582849206	-2142.404187861895	-77101.76164063017	4319.636480163167	27474.048910886166	1957.302690106626	3.758476999754882E-5	-77101.76164063017	0.0	-2130.7244407333055
25125000	-79232.20441279052	-2147.0664099550136	-77085.1380028355	4259.119773952921	27635.979100932425	1757.4951116118207	3.758476999754882E-5	-77085.1380028355	0.0	-2135.544986073186
25126000	-79230.0282460345	-2151.928962439984	-77078.09928359452	4312.0022720755505	28059.5707723767	1911.8734369938238	3.758476999754882E-5	-77078.09928359452	0.0	-2140.283806228181
25127000	-79228.29307154752	-2145.0835008590416	-77083.20957068849	4112.152210745002	27380.5945731763	1942.5992513051485	3.758476999754882E-5	-77083.20957068849	0.0	-2133.4148643730914
25128000	-79229.031103418	-2152.160039161763	-77076.87106425624	4340.267184693881	28330.89152899414	1950.6163044757284	3.758476999754882E-5	-77076.87106425624	0.0	-2140.485334651692
25129000	-79226.41646407549	-2149.55850099221	-77076.85796308328	4255.076308419339	27841.535166835398	1800.5341944906663	3.758476999754882E-5	-77076.85796308328	0.0	-2138.0015670034627
25130000	-79221.28837389991	-2142.0576055605793	-77079.23076833933	4391.864872074339	27736.413700913738	1951.2494435943556	3.758476999754882E-5	-77079.23076833933	0.0	-2130.3824228521025
25131000	-79219.76109985956	-2147.981374127558	-77071.779725732	4137.789095901291	27520.337843586465	1834.3497062729678	3.758476999754882E-5	-77071.779725732	0.0	-2136.397105657188
25132000	-79228.66449479769	-2150.689171174076	-77077.97532362361	4256.188524121655	27673.411778535945	1777.1335495687626	3.758476999754882E-5	-77077.97532362361	0.0	-2139.1514421743022
25133000	-79232.6636907233	-2151.023342987559	-77081.64034773575	4408.842345528424	28006.052704130267	2049.925447095465	3.758476999754882E-5	-77081.64034773575	0.0	-2139.2753905905583
25134000	-79233.70870422528	-2155.0080341234257	-77078.70067010185	4334.293410560139	28048.599879071084	1933.0771925187867	3.758476999754882E-5	-77078.70067010185	0.0	-2143.3466360175307
25135000	-79239.6701162237	-2152.253609795502	-77087.4165064282	4289.006189979273	27593.06401502982	2136.8432091695686	3.758476999754882E-5	-77087.4165064282	0.0	-2140.444286061786
25136000	-79247.70854136512	-2157.784846574665	-77089.92369479046	4320.08240486718	27864.76191008848	2214.7184239623093	3.758476999754882E-5	-77089.92369479046	0.0	-2145.922534103341
25137000	-79242.73533139404	-2153.9147832991735	-77088.82054809487	4378.908321789048	27840.590789512	2036.8042579156813	3.758476999754882E-5	-77088.82054809487	0.0	-2142.176311415461
25138000	-79229.752164215	-2151.5962769309685	-77078.15588728403	4348.229814732781	27649.132692682797	1925.5911621879204	3.758476999754882E-5	-77078.15588728403	0.0	-2139.94059349052
25139000	-79234.53494507348	-2149.607871861808	-77084.92707321167	4191.47756051816	27321.669404618722	2126.7988362609563	3.758476999754882E-5	-77084.92707321167	0.0	-2137.8055168710302
25140000	-79246.86767701073	-2151.913725161977	-77094.95395184874	4277.541149339968	27655.045861850132	1834.2861797404748	3.758476999754882E-5	-77094.95395184874	0.0	-2140.3295075889337
25141000	-79231.799988991	-2153.468175116928	-77078.33181387407	4253.432349057437	27913.2282966469	1943.3442853842441	3.758476999754882E-5	-77078.33181387407	0.0	-2141.798973712705
25142000	-79228.20092145368	-2157.3726548020604	-77070.82826665162	4434.966061971766	28526.213306630405	2063.674253815101	3.758476999754882E-5	-77070.82826665162	0.0	-2145.6148305645147
25143000	-79220.6451327411	-2151.757265356695	-77068.88786738442	4249.6903322921935	27754.76868451002	2070.673760561568	3.758476999754882E-5	-77068.88786738442	0.0	-2139.9944395429
25144000	-79235.57318362503	-2155.7297891263647	-77079.84339449868	4501.279385840348	28419.179937097568	1843.7390312910723	3.758476999754882E-5	-77079.84339449868	0.0	-2144.1380164454545
25145000	-79243.87448040838	-2152.2152984127574	-77091.65918199562	4311.174913275387	27749.84352827939	1872.9681720497208	3.758476999754882E-5	-77091.65918199562	0.0	-2140.600397049888
25146000	-79239.97662316173	-2159.7761909903475	-77080.20043217138	4342.667718029335	28181.49011866216	2088.429103996308	3.758476999754882E-5	-77080.20043217138	0.0	-2148.0007501644327
25147000	-79230.54950962623	-2156.4016327428053	-77074.14787688342	4314.969357087549	27930.31431108638	2190.5091316538123	3.758476999754882E-5	-77074.14787688342	0.0	-2144.555599302663
25148000	-79239.37786235493	-2156.3380285771686	-77083.03983377776	4220.745806445698	27968.88763587647	2104.2208795935626	3.758476999754882E-5	-77083.03983377776	0.0	-2144.5514538432712
25149000	-79236.96921612677	-2155.2015827890805	-77081.76763333769	4268.319948600375	28091.043731739108	1973.9323175597042	3.758476999754882E-5	-77081.76763333769	0.0	-2143.5093654051116
25150000	-79229.44624806265	-2149.747559574931	-77079.69868848773	4229.725833074385	27799.9476521069	1986.7414154165747	3.758476999754882E-5	-77079.69868848773	0.0	-2138.0458052813547
25151000	-79205.14080636429	-2146.094241353937	-77059.04656501036	4263.950674489444	27718.467866704377	1954.4356308814802	3.758476999754882E-5	-77059.04656501036	0.0	-2134.416654429445
25152000	-79215.8988864086	-2145.6092886819706	-77070.28959772663	4374.152625970815	27973.89932334621	1989.6634098008524	3.758476999754882E-5	-77070.28959772663	0.0	-2133.905367090552
25153000	-79218.6262329152	-2151.641455229942	-77066.98477768525	4270.437259281203	28084.251560852463	1918.8876219559172	3.758476999754882E-5	-77066.98477768525	0.0	-2139.990907203165
25154000	-79213.34336511536	-2147.7898042306597	-77065.5535608847	4275.275674419452	27826.910408343327	1890.101181447833	3.758476999754882E-5	-77065.5535608847	0.0	-2136.161505859811
25155000	-79213.76711648934	-2146.441486194821	-77067.32563029452	4259.2060843878935	27751.738867264852	1935.1046237095234	3.758476999754882E-5	-77067.32563029452	0.0	-2134.7785440407993
25156000	-79206.49737859941	-2139.89416051236	-77066.60321808705	4218.789426397675	27306.33367522714	1916.9232082160897	3.758476999754882E-5	-77066.60321808705	0.0	-2128.2451206284313
25157000	-79217.24845329953	-2148.9271323198645	-77068.32132097967	4222.115026583304	28187.84997199935	1904.7095899577525	3.758476999754882E-5	-77068.32132097967	0.0	-2137.2875025559624
25158000	-79223.12441860908	-2151.11921213213	-77072.00520647694	4263.292421710934	28144.52223744747	1775.9276065721017	3.758476999754882E-5	-77072.00520647694	0.0	-2139.582479402082
25159000	-79210.04700220373	-2144.830681478121	-77065.21632072561	4203.528794965787	27506.19115333867	1876.6612397043145	3.758476999754882E-5	-77065.21632072561	0.0	-2133.212882460705
25160000	-79208.58818830331	-2147.6975467540824	-77060.89064154924	4248.6607206901435	27866.997896975612	2051.8979979121355	3.758476999754882E-5	-77060.89064154924	0.0	-2135.9481741482427
25161000	-79213.9453563868	-2149.587642234993	-77064.3577141518	4242.457864471421	27893.81458638089	2009.459847142328	3.758476999754882E-5	-77064.3577141518	0.0	-2137.869117035768
25162000	-79221.80832502471	-2151.5990566050596	-77070.20926841965	4308.057866349192	28225.40190006262	2079.7428713586514	3.758476999754882E-5	-77070.20926841965	0.0	-2139.829774382237
25163000	-79218.29905767426	-2142.281065225254	-77076.01799244901	4297.930298014584	27578.365317563446	1873.441989201381	3.758476999754882E-5	-77076.01799244901	0.0	-2130.665791790231
25164000	-79210.58455306372	-2144.147360277198	-77066.43719278651	4271.32481133089	27701.938737718192	2165.9916822945506	3.758476999754882E-5	-77066.43719278651	0.0	-2132.317989660931
25165000	-79227.5688819602	-2148.185926313293	-77079.3829556469	4370.779821580574	28180.74838561129	2034.2888743216688	3.758476999754882E-5	-77079.3829556469	0.0	-2136.4492785601633
25166000	-79247.31870392927	-2148.9853593724624	-77098.3333445568	4237.885084470529	27676.21864513145	2207.9629860511864	3.758476999754882E-5	-77098.3333445568	0.0	-2137.127572242468
25167000	-79227.8336478619	-2147.230986815768	-77080.60266104614	4251.836333888947	27492.07298902164	1680.2837624386023	3.758476999754882E-5	-77080.60266104614	0.0	-2135.7754065907843
25168000	-79207.41129055156	-2146.9628557591464	-77060.44843479242	4241.613191443852	27717.031494775245	1815.8845820436507	3.758476999754882E-5	-77060.44843479242	0.0	-2135.3934530279935
25169000	-79218.79864293826	-2144.996825361348	-77073.80181757691	4396.4538427806	28032.63673777111	2099.474471074421	3.758476999754882E-5	-77073.80181757691	0.0	-2133.213588622718
25170000	-79232.30128817777	-2149.815525919104	-77082.48576225867	4467.335908582275	28322.59782406186	2071.884210898131	3.758476999754882E-5	-77082.48576225867	0.0	-2138.05183680689
25171000	-79227.82804801626	-2148.1025060895126	-77079.72554192675	4340.4143382586035	27958.1912902295	2102.3472400879396	3.758476999754882E-5	-77079.72554192675	0.0	-2136.3172481632737
25172000	-79225.55797243438	-2155.0089373202245	-77070.54903511416	4336.779929200811	28307.805487500624	1836.9944624699508	3.758476999754882E-5	-77070.54903511416	0.0	-2143.422551372982
25173000	-79210.51486155525	-2151.5098054913515	-77059.00505606389	4242.9542149258195	27835.03588101549	2049.1495026842804	3.758476999754882E-5	-77059.00505606389	0.0	-2139.7624121221133
25174000	-79214.09412291308	-2152.7143986241144	-77061.37972428897	4329.990891690654	28239.25025878603	2032.3545754017384	3.758476999754882E-5	-77061.37972428897	0.0	-2140.979155074645
25175000	-79205.29228740184	-2148.247709884848	-77057.044577517	4274.208736682862	27773.519085147283	1988.692719644081	3.758476999754882E-5	-77057.044577517	0.0	-2136.544507934179
25176000	-79209.31506627609	-2149.338352351564	-77059.97671392452	4216.8118935679695	27737.293217753457	2072.8268465250285	3.758476999754882E-5	-77059.97671392452	0.0	-2137.5739912820172
25177000	-79228.09074979149	-2152.5215219111583	-77075.56922788033	4299.683440386675	28210.863825167147	2070.515639316531	3.758476999754882E-5	-77075.56922788033	0.0	-2140.7588089058086
25178000	-79241.9197224995	-2152.4511673458355	-77089.46855515367	4353.411995371779	28321.046768666194	1928.704878456507	3.758476999754882E-5	-77089.46855515367	0.0	-2140.79310438554
25179000	-79206.19413368979	-2143.233205492168	-77062.96092819762	4381.892837343953	27942.347315681633	1829.4932356165205	3.758476999754882E-5	-77062.96092819762	0.0	-2131.6528328916897
25180000	-79198.88280403645	-2146.875597211213	-77052.00720682523	4296.804509789539	27971.239948555245	1856.1759467434954	3.758476999754882E-5	-77052.00720682523	0.0	-2135.273940736522
25181000	-79193.54085580989	-2146.638658399647	-77046.90219741024	4295.817901345011	27881.246428995568	1741.7360647667306	3.758476999754882E-5	-77046.90219741024	0.0	-2135.130445358277
25182000	-79212.55785345868	-2147.7656485948605	-77064.79220486383	4256.25683312389	27772.559053389214	1691.65064998289	3.758476999754882E-5	-77064.79220486383	0.0	-2136.300195394785
25183000	-79215.8867487924	-2150.491675809165	-77065.39507298323	4297.021374457199	28085.73072325212	1787.0433378049588	3.758476999754882E-5	-77065.39507298323	0.0	-2138.945784430353
25184000	-79213.71249670899	-2144.8061546327817	-77068.90634207621	4289.432613355686	27855.88504785867	1795.0926343200777	3.758476999754882E-5	-77068.90634207621	0.0	-2133.2536651362057
25185000	-79236.6613281065	-2153.762449811583	-77082.89887829492	4253.30507919668	28215.13981191912	2216.512118072551	3.758476999754882E-5	-77082.89887829492	0.0	-2141.898937999432
25186000	-79234.99081660804	-2150.647175980519	-77084.34364062753	4227.325809551064	27927.174331956972	2026.1616463352802	3.758476999754882E-5	-77084.34364062753	0.0	-2138.9164368100382
25187000	-79231.51300888021	-2155.8497864993788	-77075.66322238083	4294.229978042849	28064.371350589216	1748.095044151379	3.758476999754882E-5	-77075.66322238083	0.0	-2144.3362289951788
25188000	-79209.5473149668	-2144.5505845891944	-77064.9967303776	4151.291819267685	27384.44461392621	1962.5500858851785	3.758476999754882E-5	-77064.9967303776	0.0	-2132.8668916129054
25189000	-79208.43792012245	-2144.222781089416	-77064.21513903304	4197.448244995294	27317.04858961043	2077.898922308918	3.758476999754882E-5	-77064.21513903304	0.0	-2132.4548094093816
25190000	-79211.57206539354	-2146.498876535944	-77065.0731888576	4347.38400314117	28048.608140675005	1972.4688946920337	3.758476999754882E-5	-77065.0731888576	0.0	-2134.8077525012695
