state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24066000	-75699.26173421476	-2169.7410689187454	-73529.520665296	8229.590625877318	36597.061086046684	1904.4340872468686	3.042730519910041E-5	-73529.520665296	0.0	-2158.101652084699
24067000	-75693.76280792848	-2170.8006816192656	-73522.96212630921	8038.534953186303	35943.66614756197	2015.873222676067	3.042730519910041E-5	-73522.96212630921	0.0	-2159.077454881767
24068000	-75695.1583344105	-2177.321888599164	-73517.83644581134	8168.692765967866	36920.05980700979	2169.050469269197	3.042730519910041E-5	-73517.83644581134	0.0	-2165.4904293012496
24069000	-75707.57365081177	-2177.6810111874624	-73529.8926396243	8087.136049461438	36506.556628762024	1978.3881531399893	3.042730519910041E-5	-73529.8926396243	0.0	-2165.985469542744
24070000	-75694.47656753288	-2176.4572747364555	-73518.01929279642	8020.816901908013	36433.21261536216	2148.9996283669834	3.042730519910041E-5	-73518.01929279642	0.0	-2164.6395587719608
24071000	-75689.46742370143	-2170.938263877668	-73518.52915982375	8054.07816963095	35985.656043855575	2324.3819843413085	3.042730519910041E-5	-73518.52915982375	0.0	-2159.0042825063406
24072000	-75722.42408575394	-2178.8955789630045	-73543.52850679094	8238.403830429135	37034.23000808112	2428.9544983431956	3.042730519910041E-5	-73543.52850679094	0.0	-2166.8962112617482
24073000	-75710.93169772995	-2176.839915955875	-73534.09178177407	8028.69799446352	36227.35075697605	2168.817621510049	3.042730519910041E-5	-73534.09178177407	0.0	-2165.008615557979
24074000	-75718.22597123058	-2181.9655857725134	-73536.26038545807	8028.225757338294	36468.48781067409	2226.31906694123	3.042730519910041E-5	-73536.26038545807	0.0	-2170.095533004481
24075000	-75742.04359540295	-2189.9976600363407	-73552.04593536661	8063.440106158447	36903.80715452104	2002.5852001226115	3.042730519910041E-5	-73552.04593536661	0.0	-2178.2841905098094
24076000	-75734.5028411922	-2182.9605439016873	-73551.5422972905	8285.321760125993	37003.77363835517	2182.507507410627	3.042730519910041E-5	-73551.5422972905	0.0	-2171.119928894106
24077000	-75716.4935593086	-2180.5864189852236	-73535.90714032337	7851.603401135811	35918.146661564875	2290.032089268911	3.042730519910041E-5	-73535.90714032337	0.0	-2168.674531722132
24078000	-75717.04113558133	-2185.858538228118	-73531.18259735321	8005.648920155052	36422.21810936798	2387.8467621358404	3.042730519910041E-5	-73531.18259735321	0.0	-2173.884546298197
24079000	-75723.65455308899	-2187.8284178764607	-73535.82613521253	7987.843513434429	36688.877384426276	2401.3246663983964	3.042730519910041E-5	-73535.82613521253	0.0	-2175.846060241374
24080000	-75719.02116552765	-2184.080190210547	-73534.9409753171	7965.160573415298	36424.916424461204	2254.951936841011	3.042730519910041E-5	-73534.9409753171	0.0	-2172.191196854209
24081000	-75721.29949107817	-2186.078083345097	-73535.22140773307	7986.928669974203	36481.03757674136	2472.859657135077	3.042730519910041E-5	-73535.22140773307	0.0	-2174.0520634205977
24082000	-75698.20785094821	-2180.909046577281	-73517.29880437093	7988.991727940995	36257.42016091094	2040.1116122210244	3.042730519910041E-5	-73517.29880437093	0.0	-2169.168179514278
24083000	-75704.74614789846	-2183.6346625992105	-73521.11148529925	8064.837158657791	36690.032226264506	2134.963977103805	3.042730519910041E-5	-73521.11148529925	0.0	-2171.8266402795985
24084000	-75714.25542656826	-2183.842203400934	-73530.41322316733	8216.119365626306	36972.09974102862	2447.313142435644	3.042730519910041E-5	-73530.41322316733	0.0	-2171.8316355584907
24085000	-75726.29889549229	-2182.827383939484	-73543.47151155281	8003.118561914363	36444.71862662792	2033.9257732374956	3.042730519910041E-5	-73543.47151155281	0.0	-2171.090999681955
24086000	-75724.75365802857	-2186.626054834362	-73538.12760319421	8221.371519558883	37141.42853577085	2219.4976842515143	3.042730519910041E-5	-73538.12760319421	0.0	-2174.760548804469
24087000	-75714.40358627871	-2186.8660459921543	-73527.53754028656	8090.528953547906	36763.04311891565	2224.6907267642605	3.042730519910041E-5	-73527.53754028656	0.0	-2174.997077367593
24088000	-75711.33645800657	-2184.1104058323417	-73527.22605217423	7990.749232022806	36316.92012840696	2226.350845998654	3.042730519910041E-5	-73527.22605217423	0.0	-2172.2403319134755
24089000	-75709.13950608972	-2178.6798714898996	-73530.45963459981	8344.352308975404	37132.73007666627	2147.615676490825	3.042730519910041E-5	-73530.45963459981	0.0	-2166.863108645201
24090000	-75716.71739479627	-2171.1554995196893	-73545.56189527658	8130.704833024468	36401.084569032646	2330.0240622277583	3.042730519910041E-5	-73545.56189527658	0.0	-2159.217919056519
24091000	-75714.10894851704	-2178.179985261861	-73535.92896325518	7901.202479274867	36438.75566069453	2151.63705732662	3.042730519910041E-5	-73535.92896325518	0.0	-2166.3604545415924
24092000	-75695.30993026296	-2179.2296153227658	-73516.08031494019	8058.581397217484	36665.23214528548	2470.344278102218	3.042730519910041E-5	-73516.08031494019	0.0	-2167.2051100478534
24093000	-75720.79522254408	-2176.534396413841	-73544.26082613024	8142.7073937399855	37030.341578562395	2195.9060789005625	3.042730519910041E-5	-73544.26082613024	0.0	-2164.684719036244
24094000	-75717.99389041858	-2181.497471142569	-73536.49641927601	7894.577090066764	36610.391799761084	2110.4621058627363	3.042730519910041E-5	-73536.49641927601	0.0	-2169.7065181148178
24095000	-75719.3425035862	-2178.4949770108187	-73540.84752657538	8122.917929582961	36572.27839172918	2049.7095267869686	3.042730519910041E-5	-73540.84752657538	0.0	-2166.747180152866
24096000	-75724.87066000354	-2181.127254496776	-73543.74340550676	8314.215078619924	37296.19671853241	2302.2351873633256	3.042730519910041E-5	-73543.74340550676	0.0	-2169.2074819738864
24097000	-75731.72034920042	-2183.7808105215618	-73547.93953867885	8164.860254854251	37231.16563147717	2207.104014875386	3.042730519910041E-5	-73547.93953867885	0.0	-2171.9235997503247
24098000	-75730.77039393588	-2184.432174707698	-73546.33821922817	7910.365180230183	36638.71672336278	2463.9680312546625	3.042730519910041E-5	-73546.33821922817	0.0	-2172.4115155552195
24099000	-75710.66573845963	-2179.938957299796	-73530.72678115984	8098.094367215239	36692.90530238997	2075.714602155389	3.042730519910041E-5	-73530.72678115984	0.0	-2168.172539515113
24100000	-75714.14276342913	-2179.790742816872	-73534.35202061226	7921.642708575309	36327.62098330281	2122.455957789458	3.042730519910041E-5	-73534.35202061226	0.0	-2167.991410662259
24101000	-75713.06519621631	-2179.154325590077	-73533.91087062623	8020.685615822948	36406.46223892103	2150.9269194998856	3.042730519910041E-5	-73533.91087062623	0.0	-2167.3352832900496
24102000	-75718.82147448076	-2179.610926256216	-73539.21054822455	8071.57768677968	36481.57794288543	2091.7578128204696	3.042730519910041E-5	-73539.21054822455	0.0	-2167.833131850854
24103000	-75714.54880419165	-2182.604217724377	-73531.94458646727	7915.762719096974	36446.473403695265	2069.0879033615115	3.042730519910041E-5	-73531.94458646727	0.0	-2170.8425236824783
24104000	-75711.821657885	-2177.2486809471047	-73534.5729769379	7938.621488077271	36258.05166603047	2256.1737683109322	3.042730519910041E-5	-73534.5729769379	0.0	-2165.358884485954
24105000	-75714.71279667746	-2177.8944345655505	-73536.81836211191	7956.684700191152	36459.978947036274	2199.4201836750603	3.042730519910041E-5	-73536.81836211191	0.0	-2166.042389125525
24106000	-75716.96649160772	-2173.344522579065	-73543.62196902865	8160.070920590066	36620.22249550871	2291.9625293960194	3.042730519910041E-5	-73543.62196902865	0.0	-2161.4313852500477
24107000	-75727.91646578237	-2181.1284602865458	-73546.78800549582	8158.905177775781	37167.918272168354	2091.159626935725	3.042730519910041E-5	-73546.78800549582	0.0	-2169.3510885668647
24108000	-75702.58456161415	-2169.2990470790496	-73533.28551453509	8063.207470292253	36488.54071931274	2170.5833538931347	3.042730519910041E-5	-73533.28551453509	0.0	-2157.466542117297
24109000	-75692.84734252247	-2168.179855175077	-73524.66748734738	8290.59282192918	36831.543457113396	2013.2471482377841	3.042730519910041E-5	-73524.66748734738	0.0	-2156.458551834561
24110000	-75693.7063506106	-2174.378483503025	-73519.32786710758	8228.141354301622	36907.557186110935	1948.7101909898183	3.042730519910041E-5	-73519.32786710758	0.0	-2162.705219543458
24111000	-75711.17430914122	-2173.9113555625013	-73537.26295357871	8164.073339892528	37039.88016414983	2140.574922682108	3.042730519910041E-5	-73537.26295357871	0.0	-2162.099450772416
24112000	-75713.86687643209	-2176.229957011626	-73537.63691942046	8360.980434227895	37468.14043294774	2193.844973042302	3.042730519910041E-5	-73537.63691942046	0.0	-2164.3816702481818
24113000	-75698.9104032492	-2169.838570554413	-73529.0718326948	8194.714241764581	36482.75006353058	1952.9015539847192	3.042730519910041E-5	-73529.0718326948	0.0	-2158.1621407365114
24114000	-75710.20775019095	-2174.5773625484526	-73535.6303876425	8030.092367133926	36506.01940354309	2332.9966687662027	3.042730519910041E-5	-73535.6303876425	0.0	-2162.637889210577
24115000	-75709.8969276849	-2170.7855886791963	-73539.1113390057	7869.119874634355	35901.588366624	2189.456184416868	3.042730519910041E-5	-73539.1113390057	0.0	-2158.9402671755333
24116000	-75730.33001219388	-2180.6947914354223	-73549.63522075846	8043.3553563724845	36491.075592008114	1942.9528928488965	3.042730519910041E-5	-73549.63522075846	0.0	-2169.0258867767216
24117000	-75728.25203385725	-2171.9267970314722	-73556.32523682578	8167.94748588708	36464.76623334179	2164.27910855724	3.042730519910041E-5	-73556.32523682578	0.0	-2160.0985970739794
24118000	-75715.83856122651	-2173.2602497637045	-73542.57831146281	7993.2713642596755	36280.755523340784	2150.528596468939	3.042730519910041E-5	-73542.57831146281	0.0	-2161.441481490828
24119000	-75707.03333818272	-2173.2030497174146	-73533.83028846531	7961.540871856381	36296.65748380915	2155.6047866208023	3.042730519910041E-5	-73533.83028846531	0.0	-2161.380792901022
24120000	-75718.41928410293	-2178.7253080132655	-73539.69397608966	8304.189900564084	37549.01140280151	2275.731662791354	3.042730519910041E-5	-73539.69397608966	0.0	-2166.822712619307
24121000	-75711.97050949758	-2171.5367960567796	-73540.4337134408	8048.081513098853	36212.866479725555	2223.79091121183	3.042730519910041E-5	-73540.4337134408	0.0	-2159.6684268525128
24122000	-75721.31168399155	-2177.645472809506	-73543.66621118203	8043.3021045486485	36515.16598854318	2139.7779897550295	3.042730519910041E-5	-73543.66621118203	0.0	-2165.834118859561
24123000	-75729.97126742054	-2170.6817081370386	-73559.2895592835	7989.433754907379	35752.53826497509	2288.29261472567	3.042730519910041E-5	-73559.2895592835	0.0	-2158.770948144021
24124000	-75717.5663721084	-2168.515117809748	-73549.05125429865	8182.2004908824265	36207.513378887175	2199.334682760557	3.042730519910041E-5	-73549.05125429865	0.0	-2156.6631299435053
24125000	-75729.08508650158	-2178.9069473961795	-73550.1781391054	8423.951447630881	37271.86559571304	2479.090876995198	3.042730519910041E-5	-73550.1781391054	0.0	-2166.877181655509
24126000	-75709.43133684518	-2178.5954018063853	-73530.8359350388	8072.297762980459	36597.81861823685	1936.0245739532188	3.042730519910041E-5	-73530.8359350388	0.0	-2166.931759548834
24127000	-75703.08063579006	-2177.3621887863133	-73525.71844700375	8146.308255769506	36571.66294750638	2093.9717870902896	3.042730519910041E-5	-73525.71844700375	0.0	-2165.5828309653325
24128000	-75694.91811155826	-2172.4055879451344	-73522.51252361313	8255.906577426107	36728.904399394254	2147.0160005243074	3.042730519910041E-5	-73522.51252361313	0.0	-2160.5892382765524
24129000	-75723.44195716086	-2173.7525274899886	-73549.68942967088	7831.013129342877	36202.00776769493	2353.6366135900353	3.042730519910041E-5	-73549.68942967088	0.0	-2161.799974558306
24130000	-75707.30374237672	-2170.8804270680625	-73536.42331530867	8207.345011052284	36651.819695641825	2265.5829176946713	3.042730519910041E-5	-73536.42331530867	0.0	-2158.9844599316016
24131000	-75706.43029417144	-2169.80085371192	-73536.62944045952	8198.092058584645	36610.54771646759	2086.118370700593	3.042730519910041E-5	-73536.62944045952	0.0	-2158.027048814564
24132000	-75714.79388676994	-2176.812725906498	-73537.98116086345	7944.267606609932	36252.79220681822	2080.829903813682	3.042730519910041E-5	-73537.98116086345	0.0	-2165.0426716225697
24133000	-75720.13166216518	-2178.5704195419307	-73541.56124262325	7933.214557058298	36300.68482604493	2107.947777169155	3.042730519910041E-5	-73541.56124262325	0.0	-2166.781228851944
24134000	-75706.46295972342	-2179.473347945076	-73526.98961177834	8218.11458819926	36747.88856399458	2497.2906278996834	3.042730519910041E-5	-73526.98961177834	0.0	-2167.4326930839743
24135000	-75716.61903135925	-2177.990745085843	-73538.62828627341	8067.553362734907	36554.89617825964	2299.741622319605	3.042730519910041E-5	-73538.62828627341	0.0	-2166.072580566701
24136000	-75719.04812919168	-2178.249431200003	-73540.79869799167	8146.770418582378	36794.42569784684	2294.9091463250957	3.042730519910041E-5	-73540.79869799167	0.0	-2166.334387718057
24137000	-75706.15402793387	-2170.8012395703636	-73535.3527883635	8053.6694020154555	36074.83977613082	2128.8764057481976	3.042730519910041E-5	-73535.3527883635	0.0	-2158.997440588915
24138000	-75718.31170304067	-2181.705698001796	-73536.60600503888	8258.655397342167	37059.83518317411	2427.5194695724604	3.042730519910041E-5	-73536.60600503888	0.0	-2169.7072091891387
24139000	-75708.46446531842	-2174.7975928122873	-73533.66687250613	8252.797247469784	36764.67740077796	2231.776160631175	3.042730519910041E-5	-73533.66687250613	0.0	-2162.9239122590857
24140000	-75704.93623007358	-2179.889295288572	-73525.04693478502	8197.785748511813	37050.44960421999	2357.9543867508237	3.042730519910041E-5	-73525.04693478502	0.0	-2167.93402007251
24141000	-75709.5077411368	-2175.255205038246	-73534.25253609855	8109.204891885543	36672.45920936737	2166.858387756714	3.042730519910041E-5	-73534.25253609855	0.0	-2163.4252423085954
24142000	-75718.24306136895	-2173.9012949520716	-73544.34176641688	7907.75061039369	36192.36573576306	2196.449222249967	3.042730519910041E-5	-73544.34176641688	0.0	-2162.0512513274675
24143000	-75708.41658057913	-2174.8791422290237	-73533.5374383501	8152.263138879123	36579.63875384125	2200.0008553996786	3.042730519910041E-5	-73533.5374383501	0.0	-2163.02670583857
24144000	-75717.70156302904	-2174.119586797783	-73543.58197623126	7995.697001282618	36404.51184125505	2312.327262713457	3.042730519910041E-5	-73543.58197623126	0.0	-2162.193323279457
24145000	-75709.58929009672	-2166.184719965566	-73543.40457013116	8142.748452258162	36250.857208159374	2136.8300664286776	3.042730519910041E-5	-73543.40457013116	0.0	-2154.3754053297116
24146000	-75733.63973817824	-2176.7187297805876	-73556.92100839765	8123.574404774875	36462.50490395958	1975.9287438756544	3.042730519910041E-5	-73556.92100839765	0.0	-2165.0250220820562
24147000	-75708.97985384184	-2173.1875408896303	-73535.79231295221	8108.307649162927	36507.17250653992	2228.2525220669477	3.042730519910041E-5	-73535.79231295221	0.0	-2161.3162018194807
24148000	-75712.80753720665	-2174.452257010473	-73538.35528019618	8355.7650015585	37075.10743643869	2175.7969591829706	3.042730519910041E-5	-73538.35528019618	0.0	-2162.6162008514793
24149000	-75723.50062651593	-2176.773115040651	-73546.72751147528	8302.073415037139	36997.0094849807	2201.405317731037	3.042730519910041E-5	-73546.72751147528	0.0	-2164.919733472492
24150000	-75715.29299344314	-2171.6098443689975	-73543.68314907415	8127.065133646213	36483.39919197821	2285.6964303589434	3.042730519910041E-5	-73543.68314907415	0.0	-2159.7007683662955
24151000	-75715.38876187505	-2169.918545790504	-73545.47021608453	7804.197790721596	35641.48710795198	2039.4711848146733	3.042730519910041E-5	-73545.47021608453	0.0	-2158.178142233277
24152000	-75703.14359523707	-2176.688803232319	-73526.45479200475	8042.665752750295	36298.078366478076	2155.9318492138973	3.042730519910041E-5	-73526.45479200475	0.0	-2164.86632191644
24153000	-75717.18476068256	-2182.6013387370263	-73534.58342194553	8008.682755173943	36536.05390010713	2298.6940455181357	3.042730519910041E-5	-73534.58342194553	0.0	-2170.6838502579326
24154000	-75706.4846262294	-2177.9572914431624	-73528.52733478624	8159.129400703254	36929.636498893386	2231.7380045896334	3.042730519910041E-5	-73528.52733478624	0.0	-2166.083636225954
24155000	-75702.9468684205	-2175.3927868291485	-73527.55408159136	7986.861237759163	36229.20032217213	2211.9091554223373	3.042730519910041E-5	-73527.55408159136	0.0	-2163.5323546261984
