state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21717000	-67204.70073864746	-2144.9905608022095	-65059.71017784525	15662.028963032286	46690.490718139205	1954.2391919978716	2.9318036966220523E-5	-65059.71017784525	0.0	-2133.3131219969073
21718000	-67211.61237529527	-2150.5029965383346	-65061.10937875694	14887.717128536191	45508.412896142254	2078.3651770445454	2.9318036966220523E-5	-65061.10937875694	0.0	-2138.734693373695
21719000	-67213.49454571682	-2150.676162205006	-65062.81838351182	14957.614082650773	45340.48054762064	2260.2324111248527	2.9318036966220523E-5	-65062.81838351182	0.0	-2138.7837010016065
21720000	-67223.9269335606	-2148.9658952126974	-65074.9610383479	15489.118849709133	46521.592830051406	2001.9026365989353	2.9318036966220523E-5	-65074.9610383479	0.0	-2137.252928555738
21721000	-67219.14974301349	-2151.777677346101	-65067.37206566738	14859.832395200383	45120.45913135182	1760.0292760340355	2.9318036966220523E-5	-65067.37206566738	0.0	-2140.254139660759
21722000	-67182.61046060733	-2142.1667290089604	-65040.443731598374	15119.027616781019	45484.34167161958	1883.2765839664257	2.9318036966220523E-5	-65040.443731598374	0.0	-2130.5437530838426
21723000	-67179.88121267593	-2146.0513648656506	-65033.82984781027	15091.326402736868	45356.84558658094	1892.8529641081425	2.9318036966220523E-5	-65033.82984781027	0.0	-2134.4209256069275
21724000	-67189.82226870551	-2154.538890770161	-65035.28337793535	15035.090820473823	45774.343371895215	2265.774953010093	2.9318036966220523E-5	-65035.28337793535	0.0	-2142.6427979495525
21725000	-67196.71752803735	-2152.3538031920834	-65044.36372484527	15239.143858731	46221.34329484446	2051.83389212704	2.9318036966220523E-5	-65044.36372484527	0.0	-2140.604476720948
21726000	-67199.73171297116	-2149.6481070414134	-65050.08360592975	15402.65689816324	46240.35123260756	1910.2799905806153	2.9318036966220523E-5	-65050.08360592975	0.0	-2138.0041783544075
21727000	-67186.96863483422	-2149.97300474116	-65036.995630093064	15219.78495557595	45769.66740862225	1954.1656673232462	2.9318036966220523E-5	-65036.995630093064	0.0	-2138.295621378728
21728000	-67195.23600684678	-2150.931648374575	-65044.3043584722	14929.323686541635	45221.51094923909	2035.3750305677052	2.9318036966220523E-5	-65044.3043584722	0.0	-2139.1942126871586
21729000	-67197.24384591557	-2152.1804029098735	-65045.06344300569	15501.272190848986	46516.04773768838	2123.909940236088	2.9318036966220523E-5	-65045.06344300569	0.0	-2140.380058059837
21730000	-67188.82160609243	-2153.8948255560144	-65034.92678053642	14967.298809885855	45492.53162070759	1948.7220659593956	2.9318036966220523E-5	-65034.92678053642	0.0	-2142.2215526177306
21731000	-67203.54006636406	-2156.9497670836536	-65046.59029928041	14546.206886800363	44849.97428420563	2060.5006466908058	2.9318036966220523E-5	-65046.59029928041	0.0	-2145.1942159380037
21732000	-67203.1674726748	-2151.591366896465	-65051.57610577834	15265.681713050073	45987.718625513415	1920.490966687878	2.9318036966220523E-5	-65051.57610577834	0.0	-2139.939589026349
21733000	-67192.8448037761	-2145.055091745974	-65047.78971203013	15058.429864889487	45205.4112505614	2121.183384313465	2.9318036966220523E-5	-65047.78971203013	0.0	-2133.2566464812508
21734000	-67185.13850177715	-2142.9785875281464	-65042.159914249	15205.199460571226	45392.50898221641	1943.736449956678	2.9318036966220523E-5	-65042.159914249	0.0	-2131.3090888504526
21735000	-67188.80093960911	-2147.4815091298556	-65041.319430479256	14994.821048953036	45465.534354461844	1890.6165612970517	2.9318036966220523E-5	-65041.319430479256	0.0	-2135.852809566261
21736000	-67180.54264616853	-2142.776341856164	-65037.76630431236	15116.989747762986	45329.70046740888	1783.9461552612195	2.9318036966220523E-5	-65037.76630431236	0.0	-2131.2329968633017
21737000	-67187.60652775253	-2147.326448242322	-65040.280079510216	15446.830378156816	46115.371120119584	1693.1855169905393	2.9318036966220523E-5	-65040.280079510216	0.0	-2135.859666767354
21738000	-67192.85805136077	-2151.209419191291	-65041.64863216948	15432.44910562889	46311.75285747283	2023.2424074287003	2.9318036966220523E-5	-65041.64863216948	0.0	-2139.480807880789
21739000	-67204.72293196463	-2160.6170637437963	-65044.10586822084	14933.213519363304	45752.99398800126	2069.6195565112425	2.9318036966220523E-5	-65044.10586822084	0.0	-2148.854990186737
21740000	-67185.3179410158	-2152.017425650087	-65033.300515365714	14821.49329474363	45065.87842641027	2006.7508263817715	2.9318036966220523E-5	-65033.300515365714	0.0	-2140.300890706901
21741000	-67182.16169205822	-2145.6975294207423	-65036.46416263747	15408.185798325869	45832.65566991156	2295.0647435052133	2.9318036966220523E-5	-65036.46416263747	0.0	-2133.782385348874
21742000	-67186.4606840409	-2152.549191985566	-65033.91149205533	15191.684717145561	45970.20977506561	2035.9175879938803	2.9318036966220523E-5	-65033.91149205533	0.0	-2140.8113628595324
21743000	-67178.7837485906	-2145.5803241889034	-65033.2034244017	15250.465800019781	45614.60979509352	1989.2254241136566	2.9318036966220523E-5	-65033.2034244017	0.0	-2133.8767272653827
21744000	-67187.95420173195	-2152.93342705714	-65035.02077467481	14895.019210666995	45575.830791993	2147.7113505088973	2.9318036966220523E-5	-65035.02077467481	0.0	-2141.1165983033634
21745000	-67184.9603614853	-2149.731863787796	-65035.228497697506	14857.44673900943	45285.76456849284	1909.6186071523466	2.9318036966220523E-5	-65035.228497697506	0.0	-2138.0884448910133
21746000	-67208.977565318	-2150.2035855796953	-65058.7739797383	15060.203797153103	45389.22348637197	2171.1691723330323	2.9318036966220523E-5	-65058.7739797383	0.0	-2138.370681186163
21747000	-67198.46072537931	-2147.403929521723	-65051.056795857585	15196.81046355319	45736.068064454535	1913.8405826295827	2.9318036966220523E-5	-65051.056795857585	0.0	-2135.757259253295
21748000	-67213.48817048396	-2152.8744151090787	-65060.61375537489	15012.135934515967	45312.2074170506	2113.8487331172137	2.9318036966220523E-5	-65060.61375537489	0.0	-2141.0810915095644
21749000	-67210.06199194709	-2144.522188583269	-65065.53980336382	14999.386431138439	44837.01242547098	2040.7973423934257	2.9318036966220523E-5	-65065.53980336382	0.0	-2132.780825381316
21750000	-67221.27911374797	-2155.1333551419625	-65066.145758606006	15567.056560870169	46604.08208171552	1778.6460993887686	2.9318036966220523E-5	-65066.145758606006	0.0	-2143.5943774889784
21751000	-67203.6289021376	-2149.719702164942	-65053.90919997266	15230.031361904494	45726.773938285136	1974.9944439110445	2.9318036966220523E-5	-65053.90919997266	0.0	-2138.026691733469
21752000	-67233.7214115041	-2156.799595692626	-65076.921815811475	15045.051836539287	45820.21269991248	2101.4367805922707	2.9318036966220523E-5	-65076.921815811475	0.0	-2145.0149780498596
21753000	-67224.20628829167	-2151.5175294877245	-65072.68875880394	15253.503910730029	45856.81605738713	2090.3001504032495	2.9318036966220523E-5	-65072.68875880394	0.0	-2139.7407652877478
21754000	-67220.7416981898	-2152.27629105985	-65068.465407129945	15835.544932413995	46944.735043504326	2187.197023737704	2.9318036966220523E-5	-65068.465407129945	0.0	-2140.4324981653353
21755000	-67206.75503591813	-2143.9190349228825	-65062.836000995245	15058.948595408094	45245.94602045402	2094.2048841164724	2.9318036966220523E-5	-65062.836000995245	0.0	-2132.139512590697
21756000	-67205.19586452111	-2143.1419704488653	-65062.05389407224	15288.456496708122	45700.181926279634	1946.2393521102567	2.9318036966220523E-5	-65062.05389407224	0.0	-2131.470575842035
21757000	-67191.63758807922	-2137.566808253808	-65054.07077982541	14898.488305712397	44899.065280895506	1881.8438755646525	2.9318036966220523E-5	-65054.07077982541	0.0	-2125.9449520310177
21758000	-67212.16017451156	-2140.7825932224905	-65071.37758128907	15248.338218961788	45621.29609178582	1959.6380174267595	2.9318036966220523E-5	-65071.37758128907	0.0	-2129.1010887646707
21759000	-67222.63640494125	-2153.9021425066826	-65068.73426243456	14844.732360849814	45440.32780387997	2056.7708898820156	2.9318036966220523E-5	-65068.73426243456	0.0	-2142.149267084043
21760000	-67191.75172588776	-2140.095381001664	-65051.6563448861	14680.379192837243	44495.640702062046	1662.2105202021417	2.9318036966220523E-5	-65051.6563448861	0.0	-2128.655631138424
21761000	-67201.25431115516	-2146.3999711638435	-65054.85433999132	14615.400303543885	44665.78433903074	2108.3395815244876	2.9318036966220523E-5	-65054.85433999132	0.0	-2134.610505718834
21762000	-67190.84223875364	-2141.9472081785125	-65048.895030575135	15266.10688312576	45669.304960087386	1835.1289111173958	2.9318036966220523E-5	-65048.895030575135	0.0	-2130.3623155481
21763000	-67196.7271841298	-2147.5869586914955	-65049.14022543831	15382.695153730478	46252.080908714874	2112.251499435483	2.9318036966220523E-5	-65049.14022543831	0.0	-2135.794752670253
21764000	-67192.86303013097	-2143.068581618473	-65049.794448512504	15259.571533846003	45843.842367559584	2093.4665083112927	2.9318036966220523E-5	-65049.794448512504	0.0	-2131.2895804646696
21765000	-67202.64123164733	-2149.351433400087	-65053.28979824724	15689.106408324418	46948.46711115401	2108.050373087725	2.9318036966220523E-5	-65053.28979824724	0.0	-2137.562170759405
21766000	-67207.44324401066	-2148.182607926385	-65059.26063608427	15238.621004972483	45995.26914680114	2037.935479326656	2.9318036966220523E-5	-65059.26063608427	0.0	-2136.4433163955814
21767000	-67210.90153503117	-2146.882616859034	-65064.01891817213	15119.556594909682	45565.866191974405	1988.3156465964184	2.9318036966220523E-5	-65064.01891817213	0.0	-2135.1796945497995
21768000	-67205.7285831871	-2151.5678785339574	-65054.16070465314	15263.636758342422	45767.88446685187	2120.1669356269736	2.9318036966220523E-5	-65054.16070465314	0.0	-2139.770142025171
21769000	-67202.02660619242	-2150.1284767464344	-65051.89812944599	15212.65556289483	45734.228807133964	2020.366344082756	2.9318036966220523E-5	-65051.89812944599	0.0	-2138.4019647020546
21770000	-67187.46977394856	-2145.9538998703338	-65041.51587407822	14824.119793754753	44727.36524426548	2120.673578172935	2.9318036966220523E-5	-65041.51587407822	0.0	-2134.155810045876
21771000	-67198.49396662707	-2156.043203894022	-65042.450762733046	15269.60668570694	46051.54227413332	2065.524941245884	2.9318036966220523E-5	-65042.450762733046	0.0	-2144.284055648904
21772000	-67195.99244392457	-2155.7027996159904	-65040.28964430858	14668.388844494306	44767.795467993776	2012.4892903362556	2.9318036966220523E-5	-65040.28964430858	0.0	-2143.982051794676
21773000	-67203.07147520225	-2153.216568003472	-65049.85490719878	15025.151461845526	45273.02315834936	2127.213537774807	2.9318036966220523E-5	-65049.85490719878	0.0	-2141.413924671312
21774000	-67199.70504350384	-2146.6117387885074	-65053.09330471533	15070.165492852679	45176.55569671994	1935.6526578943929	2.9318036966220523E-5	-65053.09330471533	0.0	-2134.9483795293577
21775000	-67190.21997285637	-2146.3245515144235	-65043.89542134194	14786.757708468573	44696.450306378305	1759.1687506478108	2.9318036966220523E-5	-65043.89542134194	0.0	-2134.801731285729
21776000	-67195.04374294689	-2146.7173454919885	-65048.326397454905	15269.215731256409	45940.97263097758	1949.312510449093	2.9318036966220523E-5	-65048.326397454905	0.0	-2135.04362618207
21777000	-67206.17856827637	-2150.7288153911086	-65055.449752885266	14965.765862589365	45535.908917924484	2139.3711189532446	2.9318036966220523E-5	-65055.449752885266	0.0	-2138.917742746083
21778000	-67195.28863258615	-2156.009661767959	-65039.27897081819	15486.742162237633	46556.67954138314	2083.5996232033053	2.9318036966220523E-5	-65039.27897081819	0.0	-2144.237642044835
21779000	-67195.83122879884	-2153.9396143081844	-65041.89161449065	15178.865826698106	45810.181613814304	1933.0141011557955	2.9318036966220523E-5	-65041.89161449065	0.0	-2142.2782642761936
21780000	-67185.0059926745	-2147.861863994857	-65037.14412867965	15171.469545496944	45667.342925322366	1846.0223519534397	2.9318036966220523E-5	-65037.14412867965	0.0	-2136.268271951841
21781000	-67196.56484182843	-2154.1763982821103	-65042.38844354632	14914.073466163354	45556.892343234635	2099.9711184644107	2.9318036966220523E-5	-65042.38844354632	0.0	-2142.392811929098
21782000	-67193.65282107945	-2143.495652314028	-65050.15716876542	15146.777981674184	45507.572625485394	1707.1539716422196	2.9318036966220523E-5	-65050.15716876542	0.0	-2132.016835235078
21783000	-67192.40178026847	-2144.2881830558104	-65048.113597212665	15324.273094590913	46161.193132217384	1949.7665219671999	2.9318036966220523E-5	-65048.113597212665	0.0	-2132.614120604611
21784000	-67195.23601433102	-2140.846230260331	-65054.389784070685	14524.033490946485	44105.18486939722	1794.2459513867898	2.9318036966220523E-5	-65054.389784070685	0.0	-2129.2944334667095
21785000	-67200.23188381376	-2151.73900858339	-65048.49287523037	14863.211272669365	45296.72641588551	2123.795029605966	2.9318036966220523E-5	-65048.49287523037	0.0	-2139.9387437441756
21786000	-67191.52916672705	-2143.558058676527	-65047.97110805052	14547.644134425595	44306.56369686661	2077.431266609549	2.9318036966220523E-5	-65047.97110805052	0.0	-2131.790419548679
21787000	-67195.95396151658	-2147.3483840588187	-65048.60557745776	15206.696687185477	45702.802825237384	1891.2605962457108	2.9318036966220523E-5	-65048.60557745776	0.0	-2135.719183299258
21788000	-67193.26806789324	-2151.152738821106	-65042.11532907213	14664.74074350359	44858.50015024248	2103.249286617666	2.9318036966220523E-5	-65042.11532907213	0.0	-2139.3668467896778
21789000	-67194.86634029892	-2145.181082434836	-65049.68525786408	15042.183787478956	45568.96801982548	1957.1031813339014	2.9318036966220523E-5	-65049.68525786408	0.0	-2133.5014855292848
21790000	-67188.63608379778	-2148.449576412874	-65040.186507384904	14861.981985666014	45059.77005930756	1844.2984668633073	2.9318036966220523E-5	-65040.186507384904	0.0	-2136.857357771261
21791000	-67195.8212478692	-2149.7764316060097	-65046.04481626319	15438.254061214066	46152.50424527553	2285.195555425811	2.9318036966220523E-5	-65046.04481626319	0.0	-2137.867680701895
21792000	-67189.7836250443	-2144.1661456634433	-65045.61747938087	14788.394922221958	44825.696375230866	1845.1413458470106	2.9318036966220523E-5	-65045.61747938087	0.0	-2132.5732553553726
21793000	-67200.30210987295	-2154.057616692547	-65046.244493180406	14784.665146027939	45182.27472587973	2375.061294101192	2.9318036966220523E-5	-65046.244493180406	0.0	-2142.0916025869838
21794000	-67191.38248570748	-2142.7733035401216	-65048.60918216736	15395.071928667125	45989.512572018255	1936.786178813388	2.9318036966220523E-5	-65048.60918216736	0.0	-2131.1090819245464
21795000	-67193.81574205865	-2140.2358126912923	-65053.57992936736	14851.843164028081	45016.50529865032	2050.383941923948	2.9318036966220523E-5	-65053.57992936736	0.0	-2128.4875300677536
21796000	-67225.76277862358	-2150.213694059572	-65075.54908456401	15221.029291965728	46023.39562864263	2151.2971795334824	2.9318036966220523E-5	-65075.54908456401	0.0	-2138.3943970819732
21797000	-67203.60956329097	-2148.134707320691	-65055.474855970286	15299.17516663762	46155.32089135525	1783.2397224821127	2.9318036966220523E-5	-65055.474855970286	0.0	-2136.591943722837
21798000	-67199.9916209106	-2143.865293336039	-65056.12632757456	15531.390117339768	46700.778349855806	1738.202929646387	2.9318036966220523E-5	-65056.12632757456	0.0	-2132.360057829279
21799000	-67187.6876188128	-2141.7421067705814	-65045.945512042206	15103.63890435253	45402.52869216721	2079.0660401572586	2.9318036966220523E-5	-65045.945512042206	0.0	-2129.973305460071
21800000	-67178.22264016356	-2146.696427969319	-65031.52621219424	15110.990775572609	45638.28561756536	1856.4049682946657	2.9318036966220523E-5	-65031.52621219424	0.0	-2135.094590083166
21801000	-67186.63891514656	-2150.039361910442	-65036.59955323612	15125.14638289411	45962.40395704201	2009.3017598869535	2.9318036966220523E-5	-65036.59955323612	0.0	-2138.320952783717
21802000	-67189.46297997722	-2149.5520457463294	-65039.910934230895	15274.041893692602	46021.34644324857	1804.9465731959997	2.9318036966220523E-5	-65039.910934230895	0.0	-2137.991517299709
21803000	-67203.41308376366	-2154.7322263731344	-65048.68085739053	15065.701440900799	45839.38675283954	1724.2977795919464	2.9318036966220523E-5	-65048.68085739053	0.0	-2143.238765924346
21804000	-67207.11840591602	-2149.206268958771	-65057.912136957246	15438.496055050315	46258.747534781105	2198.709007284849	2.9318036966220523E-5	-65057.912136957246	0.0	-2137.3547024691106
