state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27790000	-78085.30068051338	-2156.3034877364216	-75928.99719277695	3073.1123323288366	21832.840546952393	2044.0471734650205	4.82584976919849E-5	-75928.99719277695	0.0	-2144.559775388354
27791000	-78083.4527327176	-2155.26041995759	-75928.19231276002	3013.781117131455	21605.5953025314	1898.305398195036	4.82584976919849E-5	-75928.19231276002	0.0	-2143.6257474915874
27792000	-78068.80090858693	-2153.452590456868	-75915.34831813005	3120.1007596696436	21818.49606375629	2028.169862559486	4.82584976919849E-5	-75915.34831813005	0.0	-2141.720389183063
27793000	-78073.35392597852	-2146.7503668596332	-75926.60355911888	3074.2719540006206	21285.910738715076	2111.4643873505083	4.82584976919849E-5	-75926.60355911888	0.0	-2134.958711875428
27794000	-78082.1166930252	-2151.058745693272	-75931.05794733192	3221.336017347388	21972.064536006113	1799.0193204469474	4.82584976919849E-5	-75931.05794733192	0.0	-2139.5030477120104
27795000	-78080.13490751563	-2155.4660985966893	-75924.66880891894	3126.6626279894117	21911.16624286712	1793.2098448781408	4.82584976919849E-5	-75924.66880891894	0.0	-2143.915149906478
27796000	-78079.86742168036	-2151.7374035288267	-75928.13001815154	3146.2215506985854	21866.47336036792	1821.7436032678256	4.82584976919849E-5	-75928.13001815154	0.0	-2140.163268252673
27797000	-78082.04015391752	-2148.6906689589177	-75933.3494849586	3086.909397260485	21799.907862072236	1947.240899885424	4.82584976919849E-5	-75933.3494849586	0.0	-2137.018516341336
27798000	-78075.95364688989	-2142.4852281805825	-75933.46841870931	3066.7432865659307	21302.6461169099	1930.7745312259442	4.82584976919849E-5	-75933.46841870931	0.0	-2130.825585614034
27799000	-78089.91237582722	-2149.6384210148985	-75940.27395481232	3130.538166095206	21852.850571317253	2014.1715132855668	4.82584976919849E-5	-75940.27395481232	0.0	-2137.9164403744135
27800000	-78084.16319903248	-2152.3781806074708	-75931.78501842501	3082.383281048058	21973.556188822215	1939.6033745432019	4.82584976919849E-5	-75931.78501842501	0.0	-2140.711817826147
27801000	-78069.22776612514	-2146.358172535045	-75922.86959359009	3167.3026610044853	21657.15610702955	1848.7549489012938	4.82584976919849E-5	-75922.86959359009	0.0	-2134.7624059743794
27802000	-78078.33423583943	-2152.699921706619	-75925.63431413281	3133.7966309400404	21886.822531195736	2139.369022638847	4.82584976919849E-5	-75925.63431413281	0.0	-2140.88885051109
27803000	-78081.01783456835	-2149.911403013062	-75931.1064315553	3082.8488758865738	21625.373417451054	2086.4388121629436	4.82584976919849E-5	-75931.1064315553	0.0	-2138.13737114933
27804000	-78084.92783950637	-2152.5964965985663	-75932.33134290781	3094.139758186743	21603.005653195287	2059.4020566774448	4.82584976919849E-5	-75932.33134290781	0.0	-2140.8417330978336
27805000	-78085.22288781092	-2156.3387553088755	-75928.88413250205	3113.77808587698	21793.180571657515	2040.781529123998	4.82584976919849E-5	-75928.88413250205	0.0	-2144.597403546328
27806000	-78079.12888909357	-2154.9216518486023	-75924.20723724496	3054.7339413677632	21583.240296417447	1769.3101765784281	4.82584976919849E-5	-75924.20723724496	0.0	-2143.390397553513
27807000	-78083.37555221154	-2146.7315942751843	-75936.64395793635	3078.988734595447	21265.63612318535	2059.506723568726	4.82584976919849E-5	-75936.64395793635	0.0	-2134.976755715154
27808000	-78076.05397804093	-2155.082592458399	-75920.97138558252	3196.285563362619	21972.864776970782	1974.7485751357515	4.82584976919849E-5	-75920.97138558252	0.0	-2143.3897655710275
27809000	-78082.34921840567	-2154.035873610782	-75928.31334479488	3076.1716002815274	21742.256089346567	1879.312472506244	4.82584976919849E-5	-75928.31334479488	0.0	-2142.415997748098
27810000	-78059.84444389195	-2144.2957620676207	-75915.54868182434	3066.7347747618055	21248.743794112666	1910.8211790760338	4.82584976919849E-5	-75915.54868182434	0.0	-2132.6514163616084
27811000	-78087.0366038426	-2149.4577478906226	-75937.57885595197	2987.8370438570314	21068.725612979473	1716.1953988473028	4.82584976919849E-5	-75937.57885595197	0.0	-2137.9711906296047
27812000	-78082.47297923068	-2146.288605626126	-75936.18437360456	3061.50413008192	21193.587680976583	2035.9246719995683	4.82584976919849E-5	-75936.18437360456	0.0	-2134.5507713637494
27813000	-78094.19308760612	-2152.9812078968066	-75941.21187970931	3158.418452008563	21741.54920278644	2274.628530588433	4.82584976919849E-5	-75941.21187970931	0.0	-2141.079331597653
27814000	-78093.18788661464	-2145.9024286945833	-75947.28545792006	3184.9034345869554	21517.543754136062	1925.3244827916908	4.82584976919849E-5	-75947.28545792006	0.0	-2134.246949223321
27815000	-78081.39461439503	-2153.1444389947997	-75928.25017540023	3050.107531897255	21700.888870555915	2067.1875091921816	4.82584976919849E-5	-75928.25017540023	0.0	-2141.3841022937963
27816000	-78083.00373119014	-2150.0647888765616	-75932.93894231357	3073.661316507431	21315.353030567327	2140.8686872077665	4.82584976919849E-5	-75932.93894231357	0.0	-2138.2526810859426
27817000	-78082.22303263478	-2157.7264993553663	-75924.49653327941	3175.02907902706	22039.478803860213	1936.244255664868	4.82584976919849E-5	-75924.49653327941	0.0	-2146.062689962042
27818000	-78082.71112720597	-2153.924344419261	-75928.78678278672	3058.9945121695237	21553.358799577276	2073.1543546538574	4.82584976919849E-5	-75928.78678278672	0.0	-2142.1597499542104
27819000	-78100.30020507584	-2147.6992450081175	-75952.60096006772	3173.9098315147576	21527.880460692162	2083.5613305580187	4.82584976919849E-5	-75952.60096006772	0.0	-2135.927252441033
27820000	-78089.15197926262	-2150.8652360112856	-75938.28674325133	3040.029830461539	21465.879803889766	2057.9338477273736	4.82584976919849E-5	-75938.28674325133	0.0	-2139.1115257858746
27821000	-78085.79075178987	-2151.012227212807	-75934.77852457706	3109.6032457175406	21603.356974912283	1936.301188565843	4.82584976919849E-5	-75934.77852457706	0.0	-2139.348374507395
27822000	-78091.03231222872	-2155.3010565066907	-75935.73125572203	3221.668867941224	21864.462656807606	2095.679037962077	4.82584976919849E-5	-75935.73125572203	0.0	-2143.5204941775623
27823000	-78092.8792019445	-2156.908492874935	-75935.97070906956	3136.239602289099	21802.955930376782	1960.4189940258295	4.82584976919849E-5	-75935.97070906956	0.0	-2145.226401181195
27824000	-78089.08572536493	-2151.585808236788	-75937.49991712814	3099.2484854503555	21437.683150218894	2008.5431316402837	4.82584976919849E-5	-75937.49991712814	0.0	-2139.8679562398434
27825000	-78093.68405995543	-2151.947837816598	-75941.73622213883	3078.6614858523567	21256.9749267441	2471.756160122495	4.82584976919849E-5	-75941.73622213883	0.0	-2139.922482187201
27826000	-78083.84558481713	-2148.5880118207942	-75935.25757299633	3123.2620543194316	21588.57140251159	1981.6775189528955	4.82584976919849E-5	-75935.25757299633	0.0	-2136.890020752879
27827000	-78078.76101144572	-2147.6432277484923	-75931.11778369723	3261.0038410909538	21835.904560907664	1752.8915033294877	4.82584976919849E-5	-75931.11778369723	0.0	-2136.1256513162157
27828000	-78095.59151388476	-2151.452483084523	-75944.13903080024	3147.177542058118	21852.51870936082	2060.1044192982035	4.82584976919849E-5	-75944.13903080024	0.0	-2139.6972159716215
27829000	-78089.14934628332	-2150.81287886391	-75938.3364674194	3272.9746911522516	21947.65595905894	1698.0040579327883	4.82584976919849E-5	-75938.3364674194	0.0	-2139.3419348975513
27830000	-78081.69046230623	-2146.821720661277	-75934.86874164495	2998.0281844338706	21245.117611840255	2052.9841251401162	4.82584976919849E-5	-75934.86874164495	0.0	-2135.0715666171886
27831000	-78088.20440626283	-2149.084434947003	-75939.11997131583	3189.6198073201795	21683.71770510047	2049.7473633276745	4.82584976919849E-5	-75939.11997131583	0.0	-2137.336610832215
27832000	-78078.06938279505	-2152.368743027396	-75925.70063976765	3124.0419341619227	21777.271809488895	1914.5897090186127	4.82584976919849E-5	-75925.70063976765	0.0	-2140.721496569238
27833000	-78083.5979536018	-2148.2446480155218	-75935.35330558628	3066.0914858299657	21299.178169688294	2084.2467258918814	4.82584976919849E-5	-75935.35330558628	0.0	-2136.4721694581017
27834000	-78087.63328780861	-2152.0060827714733	-75935.62720503713	3057.33601030715	21505.094892220866	2000.729071342504	4.82584976919849E-5	-75935.62720503713	0.0	-2140.293981107029
27835000	-78115.56857546185	-2156.741013224188	-75958.82756223765	3166.327241941208	21929.349819616076	1986.8414582911862	4.82584976919849E-5	-75958.82756223765	0.0	-2145.039184676491
27836000	-78096.45359984349	-2152.393463069497	-75944.06013677399	3204.3731590097377	21791.821104958435	1762.8347071115572	4.82584976919849E-5	-75944.06013677399	0.0	-2140.8675887067916
27837000	-78094.46248124854	-2158.816303269993	-75935.64617797855	3074.008684894162	21932.747142676948	2262.3590948024284	4.82584976919849E-5	-75935.64617797855	0.0	-2146.922447600758
27838000	-78082.00670905823	-2145.915622912513	-75936.09108614572	3114.074123679451	21355.99773321129	1922.710991877196	4.82584976919849E-5	-75936.09108614572	0.0	-2134.2621437972994
27839000	-78095.0248988851	-2150.8055549185397	-75944.21934396656	3043.820274651207	21395.31052897956	2079.610387296404	4.82584976919849E-5	-75944.21934396656	0.0	-2139.036366818492
27840000	-78105.34198557596	-2153.334032362895	-75952.00795321306	3091.8130906777787	21555.029791660385	2145.719256394595	4.82584976919849E-5	-75952.00795321306	0.0	-2141.5185765277165
27841000	-78109.64534659525	-2146.6965373723483	-75962.9488092229	3080.8254617076836	21363.962482945815	1984.2516538056268	4.82584976919849E-5	-75962.9488092229	0.0	-2134.9966321913944
27842000	-78104.28781600237	-2155.120928756277	-75949.16688724609	3229.363636975744	22013.530127371567	1820.090122840862	4.82584976919849E-5	-75949.16688724609	0.0	-2143.548127578808
27843000	-78083.67985222678	-2153.9218715791762	-75929.7579806476	3214.773089968241	22114.641237851163	2053.2516367424914	4.82584976919849E-5	-75929.7579806476	0.0	-2142.171525128717
27844000	-78086.74715949569	-2151.780127296258	-75934.96703219943	3109.824216321825	21783.992152787334	2081.2654267672224	4.82584976919849E-5	-75934.96703219943	0.0	-2140.0097637920094
27845000	-78114.91099699964	-2156.646344678908	-75958.26465232072	3206.112588802982	22197.71014682945	2105.1930930022313	4.82584976919849E-5	-75958.26465232072	0.0	-2144.8590871087085
27846000	-78106.18353907175	-2149.958753071273	-75956.22478600047	3090.382892767153	21484.306066504687	2149.2942538803045	4.82584976919849E-5	-75956.22478600047	0.0	-2138.14083427576
27847000	-78090.38402062874	-2150.298174166809	-75940.08584646194	3088.4579393675886	21442.0936638503	1790.2159659892961	4.82584976919849E-5	-75940.08584646194	0.0	-2138.7496787507325
27848000	-78096.77800635029	-2152.4822078936086	-75944.29579845667	3151.4837005376767	21649.45226925168	1971.1622622609211	4.82584976919849E-5	-75944.29579845667	0.0	-2140.792060723912
27849000	-78092.56767888594	-2154.824594117346	-75937.74308476859	3057.334331657661	21621.830280758102	1893.614637262838	4.82584976919849E-5	-75937.74308476859	0.0	-2143.1935628032447
27850000	-78087.49135892105	-2146.433472093742	-75941.0578868273	2976.281659647905	20906.9804630701	1840.2738568303828	4.82584976919849E-5	-75941.0578868273	0.0	-2134.8444646078165
27851000	-78080.68825134455	-2153.7216748698443	-75926.9665764747	3147.4405687490616	21856.088604490153	2005.9905468425104	4.82584976919849E-5	-75926.9665764747	0.0	-2142.0056989491472
27852000	-78073.95271658352	-2154.7120294104593	-75919.24068717306	3208.1593856254935	22080.534321681218	1982.506695137521	4.82584976919849E-5	-75919.24068717306	0.0	-2143.0134215117027
27853000	-78088.50915879685	-2151.284379582086	-75937.22477921477	3108.401602663005	21595.20519781654	1820.6320660354359	4.82584976919849E-5	-75937.22477921477	0.0	-2139.711141013888
27854000	-78092.86870208228	-2147.810430843553	-75945.05827123873	3005.911675516597	21273.289931227795	2127.2916232639604	4.82584976919849E-5	-75945.05827123873	0.0	-2136.007733224685
27855000	-78090.88517338957	-2151.022506259186	-75939.86266713038	3135.920571022299	21598.914452958234	1938.912544941232	4.82584976919849E-5	-75939.86266713038	0.0	-2139.3566682564156
27856000	-78083.12501171276	-2144.8589947516452	-75938.26601696112	3024.6716808921133	21127.108531360653	1925.2729145496537	4.82584976919849E-5	-75938.26601696112	0.0	-2133.2035547253677
27857000	-78107.58824910644	-2152.7923321795265	-75954.79591692692	3126.5842624886	21866.52365788188	2047.0664288360551	4.82584976919849E-5	-75954.79591692692	0.0	-2141.046440560336
27858000	-78086.25345288726	-2141.371904532245	-75944.88154835501	3159.7469248950947	21286.133955245852	1900.6996362400914	4.82584976919849E-5	-75944.88154835501	0.0	-2129.7353768847634
27859000	-78077.4302586072	-2145.5581984487485	-75931.87206015845	3085.846588584277	21391.375699016597	1880.8356622735337	4.82584976919849E-5	-75931.87206015845	0.0	-2133.9371306627113
27860000	-78097.38545207736	-2157.5741351806673	-75939.8113168967	3233.041332805115	22318.98022102834	2120.264665930254	4.82584976919849E-5	-75939.8113168967	0.0	-2145.776330511722
27861000	-78076.60268991902	-2143.6644800697245	-75932.9382098493	3125.0145013766805	21450.067663392565	1950.1331664992965	4.82584976919849E-5	-75932.9382098493	0.0	-2131.990140564931
27862000	-78073.02820430938	-2138.093710197515	-75934.93449411186	3119.0414087832087	21236.44516662291	1879.4736507442783	4.82584976919849E-5	-75934.93449411186	0.0	-2126.4737081662115
27863000	-78064.621115903	-2146.1069377544222	-75918.51417814859	3204.394472362461	21698.887141445528	1796.8463882530014	4.82584976919849E-5	-75918.51417814859	0.0	-2134.5530144406744
27864000	-78076.85391232642	-2141.3975206398036	-75935.45639168662	3231.8452052465254	21653.17000879198	1926.301077757538	4.82584976919849E-5	-75935.45639168662	0.0	-2129.7412943537142
27865000	-78074.85452985652	-2146.996578815002	-75927.85795104151	3100.2782956191722	21681.43788519954	1842.3424140754082	4.82584976919849E-5	-75927.85795104151	0.0	-2135.405920029788
27866000	-78082.93441350976	-2150.952791150959	-75931.9816223588	3267.854116860051	22213.684295521016	2018.3463211005999	4.82584976919849E-5	-75931.9816223588	0.0	-2139.227755252234
27867000	-78069.31000147686	-2150.075977003045	-75919.23402447382	3039.399842026374	21464.037833454786	1855.1336326676806	4.82584976919849E-5	-75919.23402447382	0.0	-2138.4751464320416
27868000	-78074.69440014861	-2151.2732421740316	-75923.42115797458	3182.4924773808752	21885.399291422687	1792.5320911720985	4.82584976919849E-5	-75923.42115797458	0.0	-2139.7228485119517
27869000	-78062.2473422451	-2147.2612761585488	-75914.98606608655	3061.2916682265536	21480.565261648244	2023.5149633387587	4.82584976919849E-5	-75914.98606608655	0.0	-2135.5324660551496
27870000	-78078.35171806277	-2144.7182670372827	-75933.63345102548	3118.110880752865	21604.51926775968	1859.06232287688	4.82584976919849E-5	-75933.63345102548	0.0	-2133.1143257854756
27871000	-78065.15594647017	-2141.34948067169	-75923.80646579848	3001.4079865916356	21136.90536519444	1924.574469312877	4.82584976919849E-5	-75923.80646579848	0.0	-2129.6945749917554
27872000	-78077.42292403022	-2149.0971218253426	-75928.32580220488	3071.6225373953516	21519.813121190444	2155.476464172605	4.82584976919849E-5	-75928.32580220488	0.0	-2137.2749530998494
27873000	-78065.59384264004	-2150.881415181766	-75914.71242745827	3150.603036091934	21816.68557741902	1798.820936020539	4.82584976919849E-5	-75914.71242745827	0.0	-2139.3258791389944
27874000	-78078.22816745621	-2144.9558336878895	-75933.27233376833	3059.2075890643905	21282.56176306796	1918.2996206409746	4.82584976919849E-5	-75933.27233376833	0.0	-2133.305736933316
27875000	-78075.35213409	-2150.3907731242048	-75924.9613609658	3113.534983262503	21613.969298700158	1907.976887838956	4.82584976919849E-5	-75924.9613609658	0.0	-2138.7486203854896
27876000	-78092.66319795024	-2148.6752258225583	-75943.98797212768	3205.8238599700817	21794.142621306666	2032.0441094054945	4.82584976919849E-5	-75943.98797212768	0.0	-2136.940207774967
27877000	-78097.9048762357	-2153.1336752356588	-75944.77120100004	3047.4443260536937	21492.16643376918	2109.17402616332	4.82584976919849E-5	-75944.77120100004	0.0	-2141.3436247945583
27878000	-78091.39379358606	-2153.067594765654	-75938.3261988204	3188.8578113942112	21865.41441319178	1819.815577502061	4.82584976919849E-5	-75938.3261988204	0.0	-2141.4950152154274
27879000	-78099.9258424505	-2151.6233837134096	-75948.30245873709	3187.9746602240966	21888.213218256555	2070.8966048773887	4.82584976919849E-5	-75948.30245873709	0.0	-2139.8603989297926
27880000	-78091.42453895867	-2149.4193898486415	-75942.00514911003	3094.0734788990426	21353.34755839673	1828.8288444572936	4.82584976919849E-5	-75942.00514911003	0.0	-2137.8395509938064
