state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22126000	-72702.1658683641	-2152.0419030688427	-70550.12396529526	8950.94403845852	33362.333293263364	1903.661114523026	3.488813045127039E-5	-70550.12396529526	0.0	-2140.4030838055546
22127000	-72689.86356700354	-2161.0165364288378	-70528.8470305747	8929.458774081802	33740.29268187478	2020.9995817304305	3.488813045127039E-5	-70528.8470305747	0.0	-2149.289561932674
22128000	-72696.1475353145	-2156.038369168194	-70540.10916614631	9149.161334818946	33905.768012263696	2053.695058497789	3.488813045127039E-5	-70540.10916614631	0.0	-2144.287703841745
22129000	-72677.64589958562	-2156.5104668111544	-70521.13543277446	9096.49567803057	33896.522650457235	1995.3429858576876	3.488813045127039E-5	-70521.13543277446	0.0	-2144.8023412780453
22130000	-72697.44591117204	-2162.6113856385414	-70534.8345255335	9011.215304519355	34303.756031153716	2041.8674828637063	3.488813045127039E-5	-70534.8345255335	0.0	-2150.869248488297
22131000	-72691.1849656177	-2161.8897760446757	-70529.29518957302	9226.161984497285	34454.65042734268	2304.068797155923	3.488813045127039E-5	-70529.29518957302	0.0	-2149.9688221617375
22132000	-72699.39254504161	-2163.598483504581	-70535.79406153703	8908.685428812936	33629.00595991026	1714.7737476687582	3.488813045127039E-5	-70535.79406153703	0.0	-2152.1131406999066
22133000	-72686.31812077551	-2162.3333987858655	-70523.98472198965	9213.54067648633	34399.67822213688	1963.2683670020524	3.488813045127039E-5	-70523.98472198965	0.0	-2150.6491664750056
22134000	-72705.44846490072	-2168.6336580110474	-70536.81480688967	9348.636443531765	34913.57522205562	2174.125499192771	3.488813045127039E-5	-70536.81480688967	0.0	-2156.7987394625843
22135000	-72695.7505580614	-2157.4494062425915	-70538.3011518188	8992.522478027497	33668.438539007955	2076.515379399044	3.488813045127039E-5	-70538.3011518188	0.0	-2145.682418614237
22136000	-72690.32296141775	-2157.1410809741587	-70533.18188044359	8819.726408316654	33287.00786761428	1820.070904330369	3.488813045127039E-5	-70533.18188044359	0.0	-2145.5682953098267
22137000	-72682.60666939883	-2151.946962437606	-70530.65970696122	9318.93422132155	34102.940085841255	2085.304813813747	3.488813045127039E-5	-70530.65970696122	0.0	-2140.173733926753
22138000	-72701.19399665298	-2161.051214532364	-70540.14278212062	9160.128659715409	34349.93199597167	2226.345087399179	3.488813045127039E-5	-70540.14278212062	0.0	-2149.181144446163
22139000	-72700.26018870874	-2156.658411933328	-70543.60177677541	8632.388753670888	32877.64045732342	1802.0169760185468	3.488813045127039E-5	-70543.60177677541	0.0	-2145.1002690856985
22140000	-72689.538254567	-2160.632111285823	-70528.90614328117	8876.276704001391	33683.728938275905	2001.5224166467633	3.488813045127039E-5	-70528.90614328117	0.0	-2148.9194248220524
22141000	-72688.51683545412	-2156.4239047670635	-70532.09293068707	8928.323538517972	33492.66149180894	1918.094672304931	3.488813045127039E-5	-70532.09293068707	0.0	-2144.7739653349126
22142000	-72705.46365462338	-2163.0262616055425	-70542.43739301784	8974.83665914992	33880.48407882617	2140.533516923879	3.488813045127039E-5	-70542.43739301784	0.0	-2151.214385430285
22143000	-72695.3373766606	-2161.3651887355386	-70533.97218792506	9135.206070402583	34146.49600403779	2274.582741783787	3.488813045127039E-5	-70533.97218792506	0.0	-2149.4633422917877
22144000	-72692.53328139051	-2156.1750326978026	-70536.3582486927	8714.102486126074	33128.80906768723	1993.2086955426626	3.488813045127039E-5	-70536.3582486927	0.0	-2144.4684855905484
22145000	-72697.42043517085	-2157.2335394454203	-70540.18689572543	9031.885567686915	33707.83317628674	2164.321240083531	3.488813045127039E-5	-70540.18689572543	0.0	-2145.405310677566
22146000	-72678.14805078319	-2160.5336543862945	-70517.6143963969	8809.112009137885	33582.70103976074	2051.7426332206087	3.488813045127039E-5	-70517.6143963969	0.0	-2148.784393593401
22147000	-72679.50027368133	-2158.290165668647	-70521.21010801269	9090.521721328341	34152.293276814715	2031.0535679009336	3.488813045127039E-5	-70521.21010801269	0.0	-2146.555867305241
22148000	-72691.33733202104	-2158.137868425869	-70533.19946359517	9223.56837074688	34304.61660146211	2066.4388077544436	3.488813045127039E-5	-70533.19946359517	0.0	-2146.378066806876
22149000	-72692.90795779422	-2157.417930238802	-70535.49002755541	9050.850844121087	33654.81930282243	1986.8654929231461	3.488813045127039E-5	-70535.49002755541	0.0	-2145.716083852582
22150000	-72698.16031826033	-2159.797625553935	-70538.36269270639	9003.460503714521	33820.3428730823	2092.8300012004174	3.488813045127039E-5	-70538.36269270639	0.0	-2148.0190738163833
22151000	-72669.31231831611	-2158.8219810623345	-70510.49033725377	9121.469538008241	33897.762603836396	2230.068944519927	3.488813045127039E-5	-70510.49033725377	0.0	-2146.9494345239277
22152000	-72685.07388737203	-2161.461327033093	-70523.61256033894	8847.380400854283	33373.85442393204	2417.347027968385	3.488813045127039E-5	-70523.61256033894	0.0	-2149.469082676111
22153000	-72679.85667435233	-2160.123536418157	-70519.73313793416	8994.365947658689	33948.00710906567	2105.9531156753887	3.488813045127039E-5	-70519.73313793416	0.0	-2148.3357452546015
22154000	-72722.38426921226	-2162.393880694073	-70559.99038851818	9169.351716497224	34360.817962724395	2256.128533748523	3.488813045127039E-5	-70559.99038851818	0.0	-2150.5041139579876
22155000	-72699.06080483609	-2147.5918484788863	-70551.4689563572	9048.440025352635	33236.806838708384	1767.5638886105373	3.488813045127039E-5	-70551.4689563572	0.0	-2136.06204317137
22156000	-72721.36420097291	-2157.0139657893747	-70564.35023518353	8797.260675073125	33394.26089035112	2181.541508459193	3.488813045127039E-5	-70564.35023518353	0.0	-2145.1740062107183
22157000	-72703.37587180942	-2155.6064578436994	-70547.76941396573	8761.177808646995	33273.16665251478	2149.3478213601447	3.488813045127039E-5	-70547.76941396573	0.0	-2143.7885021732277
22158000	-72711.07551498167	-2159.7856765375345	-70551.28983844414	8891.0496744526	33708.18792655949	2205.783762277145	3.488813045127039E-5	-70551.28983844414	0.0	-2147.9293520580577
22159000	-72696.22708719292	-2156.6257405353495	-70539.60134665757	8839.487223296459	33547.227388916464	1935.6643664495325	3.488813045127039E-5	-70539.60134665757	0.0	-2144.962372366131
22160000	-72699.66346548004	-2161.047685221323	-70538.61578025873	9070.865802750648	34058.80155922573	1975.0061214829398	3.488813045127039E-5	-70538.61578025873	0.0	-2149.354666072941
22161000	-72708.50255549849	-2155.188423262408	-70553.31413223608	8995.442738312859	33755.9147865821	1941.155095340489	3.488813045127039E-5	-70553.31413223608	0.0	-2143.5208823914013
22162000	-72700.68487278203	-2159.4451634437614	-70541.23970933828	8952.624444399506	33765.067256779694	2288.9209550157234	3.488813045127039E-5	-70541.23970933828	0.0	-2147.5339961588525
22163000	-72698.02526446336	-2155.484352289029	-70542.54091217433	9099.975121390333	33916.36994269146	2150.3455251930473	3.488813045127039E-5	-70542.54091217433	0.0	-2143.6657099767212
22164000	-72684.62830930995	-2154.4788964045015	-70530.14941290545	9279.78267121482	34144.80329505286	2230.923743154455	3.488813045127039E-5	-70530.14941290545	0.0	-2142.6057819639573
22165000	-72696.15674713498	-2157.579749472963	-70538.57699766202	8696.38738656638	33424.35400504935	2051.0458522986555	3.488813045127039E-5	-70538.57699766202	0.0	-2145.8309902394926
22166000	-72665.69253987972	-2148.225511833502	-70517.46702804622	8824.218131088082	33269.09244951774	1864.3526091346064	3.488813045127039E-5	-70517.46702804622	0.0	-2136.6173917383103
22167000	-72674.35569649545	-2153.1452368198625	-70521.21045967558	8913.818549433694	33667.743660505745	2031.0658353878869	3.488813045127039E-5	-70521.21045967558	0.0	-2141.4109295413805
22168000	-72671.14868872875	-2150.4943516447975	-70520.65433708395	8874.549514777218	33508.941653437796	2120.3987217464432	3.488813045127039E-5	-70520.65433708395	0.0	-2138.696453486042
22169000	-72664.7962989308	-2152.77406607252	-70512.02223285827	8809.973087400143	33459.68890355804	2163.833893001677	3.488813045127039E-5	-70512.02223285827	0.0	-2140.946170594962
22170000	-72688.25189557351	-2154.1465699423316	-70534.10532563119	9116.510973646198	34018.1956365658	1920.3086438890978	3.488813045127039E-5	-70534.10532563119	0.0	-2142.49493187311
22171000	-72687.43583622597	-2156.556699867285	-70530.87913635868	9210.8887780067	34281.22326303924	2171.7550435903563	3.488813045127039E-5	-70530.87913635868	0.0	-2144.7233961091833
22172000	-72679.11618666655	-2157.4409830351588	-70521.67520363138	8924.347330537608	33913.84875920985	2056.8868399325056	3.488813045127039E-5	-70521.67520363138	0.0	-2145.6880243601336
22173000	-72689.00807019623	-2154.151092239721	-70534.8569779565	9003.611535177099	33892.75601297339	1962.1652735572936	3.488813045127039E-5	-70534.8569779565	0.0	-2142.467688284602
22174000	-72686.17752327166	-2158.787428309931	-70527.39009496172	9097.617980479981	34313.20573418855	2039.729316124396	3.488813045127039E-5	-70527.39009496172	0.0	-2147.046837914837
22175000	-72685.80534065535	-2159.003473057765	-70526.80186759759	9258.104265756927	34377.15207380577	2236.6469658019646	3.488813045127039E-5	-70526.80186759759	0.0	-2147.126561643356
22176000	-72676.04253589836	-2150.9169610927215	-70525.12557480564	9114.589557185951	33834.92497229097	2050.8678451548976	3.488813045127039E-5	-70525.12557480564	0.0	-2139.1683300191803
22177000	-72682.61643698803	-2153.783620758904	-70528.83281622913	9063.181148792699	33938.93630842941	1861.9741328153402	3.488813045127039E-5	-70528.83281622913	0.0	-2142.1773780362782
22178000	-72701.53630988578	-2163.951657572867	-70537.58465231291	8946.913422793588	34068.08821735985	2305.319740709495	3.488813045127039E-5	-70537.58465231291	0.0	-2152.02989824735
22179000	-72698.74164568887	-2154.2476953504924	-70544.49395033838	9061.882849603895	33860.73191600942	2211.472130412208	3.488813045127039E-5	-70544.49395033838	0.0	-2142.387555857833
22180000	-72699.18458805884	-2160.4818925271065	-70538.70269553173	9334.16992916596	34732.452800360945	2278.8562964037073	3.488813045127039E-5	-70538.70269553173	0.0	-2148.5772621003057
22181000	-72700.0100423228	-2158.385109546069	-70541.62493277673	8947.917188623704	33686.80746503946	2125.483266639178	3.488813045127039E-5	-70541.62493277673	0.0	-2146.583669625501
22182000	-72706.34297711829	-2162.3694142419777	-70543.9735628763	9035.485655692706	33976.47325393012	2224.23813539007	3.488813045127039E-5	-70543.9735628763	0.0	-2150.5007470862347
22183000	-72692.05260725084	-2157.589782525203	-70534.46282472563	9096.742020277909	33862.36736391864	1938.0435722224925	3.488813045127039E-5	-70534.46282472563	0.0	-2145.9246048790983
22184000	-72706.62602482307	-2160.2436950156994	-70546.38232980737	9014.7875504806	33876.60327686698	1907.6866810364647	3.488813045127039E-5	-70546.38232980737	0.0	-2148.601766204305
22185000	-72702.15743707048	-2156.0875400255673	-70546.06989704492	8906.998237341664	33425.05719367576	2255.7527655775702	3.488813045127039E-5	-70546.06989704492	0.0	-2144.198020240735
22186000	-72702.91350573397	-2158.6229330076117	-70544.29057272636	9224.48496093881	34180.62043442446	1943.13403752793	3.488813045127039E-5	-70544.29057272636	0.0	-2146.953891001741
22187000	-72715.92322905756	-2164.728073232003	-70551.19515582555	9057.454845496608	34168.768436573344	2352.2499906964226	3.488813045127039E-5	-70551.19515582555	0.0	-2152.776395557978
22188000	-72716.04712449733	-2157.52868962542	-70558.5184348719	8876.319771607166	33588.85851952787	2125.254870704601	3.488813045127039E-5	-70558.5184348719	0.0	-2145.727408625376
22189000	-72718.4879569231	-2156.3247855129644	-70562.16317141014	8909.710662881533	33402.872401741086	2186.7553623818976	3.488813045127039E-5	-70562.16317141014	0.0	-2144.481291635167
22190000	-72704.44478043765	-2156.1689677856657	-70548.27581265199	9034.25233292636	33770.768315889814	1899.845134602887	3.488813045127039E-5	-70548.27581265199	0.0	-2144.5331019940368
22191000	-72696.96891375056	-2156.4903858511966	-70540.47852789937	9126.426885476729	33847.54969273892	2165.126821689718	3.488813045127039E-5	-70540.47852789937	0.0	-2144.6616063141923
22192000	-72706.51447989428	-2160.9291805042453	-70545.58529939003	8830.514952400059	33676.52495305831	1973.498515078166	3.488813045127039E-5	-70545.58529939003	0.0	-2149.2372871408725
22193000	-72696.8376967815	-2149.0328611279333	-70547.80483565356	9178.519760155577	33805.59058938512	2055.364063100631	3.488813045127039E-5	-70547.80483565356	0.0	-2137.280996168203
22194000	-72694.26250842241	-2154.797936484344	-70539.46457193806	8725.21922501925	33382.50474732006	2051.1641396260534	3.488813045127039E-5	-70539.46457193806	0.0	-2143.049092093353
22195000	-72692.7409590668	-2147.017742082044	-70545.72321698476	8912.283482930481	33293.418244882836	2048.2345711021903	3.488813045127039E-5	-70545.72321698476	0.0	-2135.2710081341306
22196000	-72685.19502256071	-2146.9161414236655	-70538.27888113706	8966.504730121205	33386.18718250269	1893.119560576772	3.488813045127039E-5	-70538.27888113706	0.0	-2135.2854949111697
22197000	-72686.04962141166	-2147.9693249378442	-70538.08029647381	8990.153404621513	33578.9278478483	1942.06448380566	3.488813045127039E-5	-70538.08029647381	0.0	-2136.3010940645268
22198000	-72705.37027661494	-2152.1995107220364	-70553.1707658929	9049.213899094284	33761.32113929023	2044.80505681499	3.488813045127039E-5	-70553.1707658929	0.0	-2140.455251051002
22199000	-72700.00060862895	-2157.758312563408	-70542.24229606554	9116.493305343121	34287.86725268316	1859.9050793571591	3.488813045127039E-5	-70542.24229606554	0.0	-2146.153704849036
22200000	-72699.62455303984	-2160.0481545712155	-70539.57639846863	8742.660871845217	33745.154182105	2027.0131694280446	3.488813045127039E-5	-70539.57639846863	0.0	-2148.3167952708377
22201000	-72691.45766109052	-2155.588861726482	-70535.86879936403	8995.658052626677	34014.95803183979	2041.191958838007	3.488813045127039E-5	-70535.86879936403	0.0	-2143.8472130843197
22202000	-72685.16171125422	-2152.942136461704	-70532.21957479251	9057.16642402816	33889.23671068769	2153.9418394902423	3.488813045127039E-5	-70532.21957479251	0.0	-2141.121021616022
22203000	-72685.3835882835	-2151.0124816677	-70534.3711066158	9271.600057244712	34339.01189403657	1824.2824057559671	3.488813045127039E-5	-70534.3711066158	0.0	-2139.4363002321766
22204000	-72698.73628629479	-2152.665719799201	-70546.07056649559	9050.65008085274	34206.14232381378	1879.7775149093059	3.488813045127039E-5	-70546.07056649559	0.0	-2141.045479934417
22205000	-72693.51117836201	-2148.016323588926	-70545.49485477309	9140.599371363529	34177.34823114011	1976.400391567405	3.488813045127039E-5	-70545.49485477309	0.0	-2136.3222640201393
22206000	-72693.16267636369	-2152.7319060612235	-70540.43077030247	9038.034062743898	34053.10216383131	2017.2899528323992	3.488813045127039E-5	-70540.43077030247	0.0	-2141.007642674343
22207000	-72702.89873423737	-2155.6984250836135	-70547.20030915376	9000.027649404632	33788.85889630873	2265.2672339611813	3.488813045127039E-5	-70547.20030915376	0.0	-2143.8026645794557
22208000	-72686.88783274975	-2156.5091118744194	-70530.37872087533	9039.479095331135	33917.040991849375	2005.4757596805018	3.488813045127039E-5	-70530.37872087533	0.0	-2144.7935145844494
22209000	-72686.55048000635	-2146.848021119572	-70539.70245888678	8802.879411455373	33091.00392116742	1922.8267656770113	3.488813045127039E-5	-70539.70245888678	0.0	-2135.1944533364317
22210000	-72700.61781539665	-2151.8790247841866	-70548.73879061246	9136.006111656292	34145.00669204567	1782.0152533764194	3.488813045127039E-5	-70548.73879061246	0.0	-2140.3372694484083
22211000	-72673.18723023524	-2145.036257642241	-70528.15097259301	8804.016873714008	33082.65649524132	1759.6087280109064	3.488813045127039E-5	-70528.15097259301	0.0	-2133.51307054372
22212000	-72679.32191949604	-2150.362301543433	-70528.95961795261	9172.113908835421	34085.860984671584	2004.826934369372	3.488813045127039E-5	-70528.95961795261	0.0	-2138.647181603092
22213000	-72664.97517107174	-2147.375501828377	-70517.59966924337	9212.047540689917	34339.94819831128	1933.2203603482321	3.488813045127039E-5	-70517.59966924337	0.0	-2135.713994638059
22214000	-72679.78825099267	-2145.0997651637686	-70534.6884858289	9178.766813692402	34069.19251349867	1958.304185517608	3.488813045127039E-5	-70534.6884858289	0.0	-2133.4192641660848
22215000	-72673.21656724662	-2145.898874076938	-70527.31769316968	9073.894777028254	33780.25856783142	1908.9559437683115	3.488813045127039E-5	-70527.31769316968	0.0	-2134.255966126546
