state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23862000	-77648.37820317726	-2161.2544628426303	-75487.12374033463	5594.386878392523	29301.15971696219	1874.0229225454707	3.692406485792262E-5	-75487.12374033463	0.0	-2149.6387333437688
23863000	-77654.3027349586	-2155.7385437106063	-75498.56419124799	5370.885815025836	28544.965087788623	1955.3981068689768	3.692406485792262E-5	-75498.56419124799	0.0	-2144.0602312642673
23864000	-77670.94249407035	-2166.835916113038	-75504.10657795731	5769.638581379883	30083.91710995029	2072.238463630295	3.692406485792262E-5	-75504.10657795731	0.0	-2155.0719744376083
23865000	-77677.69503355867	-2158.1173793416856	-75519.57765421699	5623.751818672454	29318.250197011654	1835.465121370184	3.692406485792262E-5	-75519.57765421699	0.0	-2146.5322174779035
23866000	-77666.52848323235	-2159.8292112030767	-75506.69927202928	5610.191932673579	29443.466937943962	1848.6760805509914	3.692406485792262E-5	-75506.69927202928	0.0	-2148.233507360307
23867000	-77649.91789519419	-2156.427120241163	-75493.49077495302	5656.075093811282	29262.885737912096	1804.1215684926274	3.692406485792262E-5	-75493.49077495302	0.0	-2144.8672632285416
23868000	-77668.62532174271	-2157.7606845770883	-75510.86463716562	5515.898046324111	29172.912317043156	2030.685323239886	3.692406485792262E-5	-75510.86463716562	0.0	-2146.0266538498754
23869000	-77650.81862528244	-2160.6520180112366	-75490.1666072712	5486.604254876241	29227.9575964971	2182.674294879407	3.692406485792262E-5	-75490.1666072712	0.0	-2148.8112898667223
23870000	-77635.3240096192	-2157.1991814563594	-75478.12482816284	5534.478983651494	29305.53253703634	1965.0630024190225	3.692406485792262E-5	-75478.12482816284	0.0	-2145.513602435921
23871000	-77644.36430746579	-2152.221328099329	-75492.14297936646	5523.201602014944	28932.829698507878	2157.9899365380124	3.692406485792262E-5	-75492.14297936646	0.0	-2140.3974348368833
23872000	-77655.5118882556	-2155.6561453331146	-75499.85574292249	5703.800633047577	29510.631769154475	1941.9708754781113	3.692406485792262E-5	-75499.85574292249	0.0	-2143.9879854712217
23873000	-77660.93424771214	-2154.0374191485857	-75506.89682856355	5551.10435986457	29145.478206699103	1995.3650573689363	3.692406485792262E-5	-75506.89682856355	0.0	-2142.32927730082
23874000	-77647.15533462176	-2157.4690566519453	-75489.68627796981	5451.984398095529	28949.805044729135	2043.0446976419576	3.692406485792262E-5	-75489.68627796981	0.0	-2145.72606856357
23875000	-77674.20513214733	-2165.607411180965	-75508.59772096637	5348.856359664796	29195.912129779532	2104.7383871133225	3.692406485792262E-5	-75508.59772096637	0.0	-2153.82047293688
23876000	-77660.1310441316	-2165.471081204402	-75494.6599629272	5573.86085405293	29520.82934825862	2307.125638252534	3.692406485792262E-5	-75494.6599629272	0.0	-2153.548159857296
23877000	-77651.41146135758	-2158.998855493954	-75492.41260586363	5642.148426057817	29307.73366598406	1946.2606275898713	3.692406485792262E-5	-75492.41260586363	0.0	-2147.3274447811214
23878000	-77648.9606847575	-2166.0815223049894	-75482.87916245252	5539.355699780481	29522.607150991156	2202.662248332545	3.692406485792262E-5	-75482.87916245252	0.0	-2154.2272953349225
23879000	-77651.96041659365	-2160.5586511955	-75491.40176539814	5700.193375520548	29876.320040350005	2036.1280926793772	3.692406485792262E-5	-75491.40176539814	0.0	-2148.820669447827
23880000	-77646.89726143141	-2157.0003577652146	-75489.8969036662	5717.695404855226	29708.667174206726	1833.9234958601219	3.692406485792262E-5	-75489.8969036662	0.0	-2145.416430806076
23881000	-77647.04899571127	-2155.576834141859	-75491.47216156941	5693.199632089665	29546.457568178346	2186.3613392417756	3.692406485792262E-5	-75491.47216156941	0.0	-2143.7336070772403
23882000	-77646.7181538011	-2150.31068138856	-75496.40747241255	5660.453198176119	29091.016232244598	2176.0824222686247	3.692406485792262E-5	-75496.40747241255	0.0	-2138.474431024539
23883000	-77672.57063938215	-2155.9437286062935	-75516.62691077586	5704.281690221747	29485.684000105197	1892.122400025761	3.692406485792262E-5	-75516.62691077586	0.0	-2144.3138574359623
23884000	-77667.35474244907	-2161.509066129513	-75505.84567631956	5499.636114576196	29278.441826574322	1987.8724593266338	3.692406485792262E-5	-75505.84567631956	0.0	-2149.8064725576623
23885000	-77660.74171656527	-2162.2105646224804	-75498.53115194279	5656.999334332283	29545.868777999283	1947.8853984116745	3.692406485792262E-5	-75498.53115194279	0.0	-2150.5379244204596
23886000	-77661.14776389695	-2167.316839483513	-75493.83092441344	5637.42055905982	29680.860275460782	1900.7940760389472	3.692406485792262E-5	-75493.83092441344	0.0	-2155.680238704993
23887000	-77654.97440855738	-2161.1934820111383	-75493.78092654624	5585.199423566381	29393.294665702466	2056.6855751387316	3.692406485792262E-5	-75493.78092654624	0.0	-2149.440667847538
23888000	-77648.62891497687	-2158.8341601313277	-75489.79475484554	5502.273495608927	28894.980462237334	2110.321057382861	3.692406485792262E-5	-75489.79475484554	0.0	-2147.0433059137176
23889000	-77643.67612821382	-2157.133913875409	-75486.5422143384	5568.7354384437085	29159.182602703164	1922.5150510163471	3.692406485792262E-5	-75486.5422143384	0.0	-2145.4805848374885
23890000	-77656.00278294293	-2163.121226588982	-75492.88155635395	5529.084101457112	29575.18338299403	2041.7333591088127	3.692406485792262E-5	-75492.88155635395	0.0	-2151.3791864185882
23891000	-77652.23083530818	-2159.2929573060756	-75492.93787800209	5507.499495955587	29193.980078790813	2258.6083131651912	3.692406485792262E-5	-75492.93787800209	0.0	-2147.4015618698227
23892000	-77648.22434796624	-2168.365081013553	-75479.85926695268	5590.435100294502	29804.577127588436	1878.9557257661713	3.692406485792262E-5	-75479.85926695268	0.0	-2156.7454844452946
23893000	-77640.97266509452	-2158.607008811215	-75482.3656562833	5600.526450522904	29388.409435699432	2011.971117899179	3.692406485792262E-5	-75482.3656562833	0.0	-2146.886640932023
23894000	-77650.04226616357	-2161.264334088463	-75488.7779320751	5665.313748838975	29607.464492827727	2184.9737448535193	3.692406485792262E-5	-75488.7779320751	0.0	-2149.422047001639
23895000	-77639.27293558119	-2161.590314501287	-75477.6826210799	5656.449920237452	29578.08718366939	1943.3984741634163	3.692406485792262E-5	-75477.6826210799	0.0	-2149.921072016791
23896000	-77651.65325909988	-2154.4043981805366	-75497.24886091935	5668.0688717834855	29451.17032129825	2066.1596226688393	3.692406485792262E-5	-75497.24886091935	0.0	-2142.644796137092
23897000	-77647.32898830016	-2154.295668682621	-75493.03331961753	5728.533507352715	29604.862695310654	1935.5454443191898	3.692406485792262E-5	-75493.03331961753	0.0	-2142.6323910141036
23898000	-77658.579863048	-2158.9098957315678	-75499.66996731643	5533.401744258487	29260.381352907232	1972.7549334038692	3.692406485792262E-5	-75499.66996731643	0.0	-2147.2185579312127
23899000	-77670.09570564823	-2159.819668766944	-75510.27603688129	5763.0245092871755	29936.690204653678	2013.9295490597142	3.692406485792262E-5	-75510.27603688129	0.0	-2148.097865389514
23900000	-77647.16831259872	-2157.207152237549	-75489.96116036117	5537.95537675121	29274.70559441144	2239.382865112326	3.692406485792262E-5	-75489.96116036117	0.0	-2145.3284290241513
23901000	-77651.4213900114	-2151.082342603752	-75500.33904740764	5641.749479810398	29094.814890263675	2004.333595012716	3.692406485792262E-5	-75500.33904740764	0.0	-2139.367585718922
23902000	-77670.59188834556	-2161.2126520641223	-75509.37923628144	5479.2118824609	29165.072336472625	1881.7137133226686	3.692406485792262E-5	-75509.37923628144	0.0	-2149.590897607266
23903000	-77671.95061856836	-2163.145938085033	-75508.80468048333	5455.648191086158	28847.91781112438	2511.12132828363	3.692406485792262E-5	-75508.80468048333	0.0	-2151.09705887859
23904000	-77666.29925151829	-2157.8280307805253	-75508.47122073776	5508.8284057487845	29143.43010513091	2092.063995513976	3.692406485792262E-5	-75508.47122073776	0.0	-2146.0500200674055
23905000	-77654.4936491281	-2156.1357859969407	-75498.35786313115	5734.39004543144	29287.733741085533	1753.9984095157793	3.692406485792262E-5	-75498.35786313115	0.0	-2144.617283589066
23906000	-77644.2331097789	-2155.1950294693684	-75489.03808030953	5538.811347412337	28886.613413669627	1951.504214841221	3.692406485792262E-5	-75489.03808030953	0.0	-2143.519654378748
23907000	-77653.02708068184	-2164.9709819813775	-75488.05609870047	5481.242255861519	29279.524398415335	2138.0129869971115	3.692406485792262E-5	-75488.05609870047	0.0	-2153.1608487013673
23908000	-77665.6856922166	-2162.846111794646	-75502.83958042196	5514.465539953452	29162.17006971892	1933.497164378867	3.692406485792262E-5	-75502.83958042196	0.0	-2151.1843937198873
23909000	-77663.28322062037	-2160.7757737911124	-75502.50744682926	5642.02665751953	29353.351708886672	2115.551887949126	3.692406485792262E-5	-75502.50744682926	0.0	-2148.981259391331
23910000	-77659.26711271712	-2163.2138493253965	-75496.05326339172	5721.120564185806	29709.98666185223	2293.937151948921	3.692406485792262E-5	-75496.05326339172	0.0	-2151.299434362893
23911000	-77646.34239288619	-2161.7786902619137	-75484.56370262428	5322.647772469762	28845.88334540274	1938.7701873998349	3.692406485792262E-5	-75484.56370262428	0.0	-2150.1129604212065
23912000	-77629.13679868786	-2156.3690294066614	-75472.7677692812	5484.362775004051	29018.055226885757	1938.5965945689447	3.692406485792262E-5	-75472.7677692812	0.0	-2144.703431470619
23913000	-77633.4589427893	-2161.60768478448	-75471.85125800481	5563.038899619645	29608.05466876477	2043.1632285409592	3.692406485792262E-5	-75471.85125800481	0.0	-2149.864611043231
23914000	-77627.73183040762	-2157.109817354834	-75470.62201305278	5410.001541457467	28987.10467179617	2137.601203290398	3.692406485792262E-5	-75470.62201305278	0.0	-2145.29996900189
23915000	-77627.40963227753	-2154.346591959387	-75473.06304031814	5642.110781595778	29187.141150384545	2018.952604528138	3.692406485792262E-5	-75473.06304031814	0.0	-2142.6211128663494
23916000	-77649.22229148517	-2157.819846130921	-75491.40244535425	5586.058681007364	29273.96536223586	2022.2460479540443	3.692406485792262E-5	-75491.40244535425	0.0	-2146.0919617490167
23917000	-77654.47448021728	-2159.5833157452803	-75494.89116447199	5464.041950403551	29088.04335165885	2058.5770204631185	3.692406485792262E-5	-75494.89116447199	0.0	-2147.8291440269904
23918000	-77640.25769360036	-2168.130668889449	-75472.1270247109	5499.573600293434	29475.75520724553	2425.084123783131	3.692406485792262E-5	-75472.1270247109	0.0	-2156.133672752885
23919000	-77643.01339797635	-2164.0016014427542	-75479.0117965336	5477.378410303378	29359.27871125423	1983.8947883623282	3.692406485792262E-5	-75479.0117965336	0.0	-2152.3019614830264
23920000	-77636.63016149051	-2152.9478311315047	-75483.682330359	5509.360764181433	28819.636826144073	1975.8848157023874	3.692406485792262E-5	-75483.682330359	0.0	-2141.254156209448
23921000	-77639.45141183524	-2154.4106883990908	-75485.04072343615	5464.533546113616	28874.064588490244	2044.3161061722792	3.692406485792262E-5	-75485.04072343615	0.0	-2142.6667818128144
23922000	-77642.58022570633	-2159.4022031875297	-75483.1780225188	5506.2528382352775	29138.65395479386	1866.74589705041	3.692406485792262E-5	-75483.1780225188	0.0	-2147.792196342065
23923000	-77646.69422045509	-2154.4438888352543	-75492.25033161983	5497.815013942246	28831.018960880956	2200.2205962530466	3.692406485792262E-5	-75492.25033161983	0.0	-2142.591304525056
23924000	-77644.77285977337	-2159.100530475487	-75485.67232929787	5620.436286552155	29338.4520389522	1891.49377509628	3.692406485792262E-5	-75485.67232929787	0.0	-2147.471148293555
23925000	-77661.97266201462	-2165.3612711075957	-75496.61139090703	5614.830313608021	29807.122546372997	2105.3801872487284	3.692406485792262E-5	-75496.61139090703	0.0	-2153.5738821659793
23926000	-77661.91507928446	-2160.855925138794	-75501.05915414567	5387.974315479974	28954.01719869337	2196.5566144290556	3.692406485792262E-5	-75501.05915414567	0.0	-2149.0058091088385
23927000	-77652.18261993567	-2154.5114837364954	-75497.67113619918	5702.688619450439	29130.835651968362	1937.8593358077585	3.692406485792262E-5	-75497.67113619918	0.0	-2142.846446133221
23928000	-77655.7673041207	-2164.6575749626386	-75491.10972915807	5494.72936340267	29184.22114512243	2277.0795829743297	3.692406485792262E-5	-75491.10972915807	0.0	-2152.754101357919
23929000	-77647.71185829208	-2162.421477585328	-75485.29038070675	5523.881655326975	29148.757669069997	1794.4928737303412	3.692406485792262E-5	-75485.29038070675	0.0	-2150.8694787429868
23930000	-77644.38311604495	-2164.5280993067354	-75479.8550167382	5723.21170002948	29886.509755337607	2247.048839406839	3.692406485792262E-5	-75479.8550167382	0.0	-2152.644310713381
23931000	-77654.09825671658	-2160.8238520474974	-75493.27440466908	5615.131776401364	29386.949152700872	2217.142106504922	3.692406485792262E-5	-75493.27440466908	0.0	-2148.9599192186342
23932000	-77652.17866071692	-2161.427146221803	-75490.75151449512	5686.883200059499	29685.354201112517	1994.636305603859	3.692406485792262E-5	-75490.75151449512	0.0	-2149.7195431387527
23933000	-77637.50612986242	-2159.269070187719	-75478.2370596747	5592.138512666592	29319.668837115783	2071.0267058090576	3.692406485792262E-5	-75478.2370596747	0.0	-2147.5059926019408
23934000	-77632.2310429142	-2152.283001935056	-75479.94804097914	5435.491329982309	28445.084480245365	2193.973114544686	3.692406485792262E-5	-75479.94804097914	0.0	-2140.4346286789355
23935000	-77630.49084865619	-2156.666759103402	-75473.82408955279	5650.949881346645	29423.830799916464	2022.7069990220477	3.692406485792262E-5	-75473.82408955279	0.0	-2144.938538376041
23936000	-77628.22423402447	-2153.466580252478	-75474.75765377199	5562.273759264162	29034.872733981712	1827.030172826027	3.692406485792262E-5	-75474.75765377199	0.0	-2141.888187311665
23937000	-77628.84699082354	-2153.5251366666125	-75475.32185415692	5655.172240391064	29409.366864871172	1992.8110502324707	3.692406485792262E-5	-75475.32185415692	0.0	-2141.8188838189385
23938000	-77647.565013739	-2161.3568895670273	-75486.20812417197	5670.3787842133415	29611.572060410846	2335.747267385362	3.692406485792262E-5	-75486.20812417197	0.0	-2149.4156667798234
23939000	-77636.63556262646	-2150.8159491582173	-75485.81961346824	5797.7754573240945	29310.676323867203	2107.0698136849305	3.692406485792262E-5	-75485.81961346824	0.0	-2139.027374322733
23940000	-77645.0023885478	-2159.5205964718025	-75485.481792076	5497.167304827883	29076.466780949304	1958.8877319928806	3.692406485792262E-5	-75485.481792076	0.0	-2147.839656383552
23941000	-77654.41388261915	-2164.972826896288	-75489.44105572285	5444.361171126046	29348.302706108432	1940.5508884311926	3.692406485792262E-5	-75489.44105572285	0.0	-2153.305744640979
23942000	-77653.87162086242	-2160.938619893966	-75492.93300096846	5659.395526394778	29451.202860065758	2236.651476503145	3.692406485792262E-5	-75492.93300096846	0.0	-2149.061705490682
23943000	-77655.3225874093	-2162.9335080935725	-75492.38907931573	5621.429238239428	29422.022202593787	1890.3270148036684	3.692406485792262E-5	-75492.38907931573	0.0	-2151.3050339119145
23944000	-77648.50441070748	-2158.7192399778796	-75489.78517072959	5499.836502676234	28954.02540578929	2119.644005808346	3.692406485792262E-5	-75489.78517072959	0.0	-2146.9218682277788
23945000	-77638.76143361928	-2155.979672430003	-75482.78176118928	5479.434617964349	28916.63718135181	2148.5383023336226	3.692406485792262E-5	-75482.78176118928	0.0	-2144.1622741127903
23946000	-77651.58093745037	-2155.61761686196	-75495.96332058842	5491.86475789451	29100.082970709904	2078.569223698213	3.692406485792262E-5	-75495.96332058842	0.0	-2143.8491686524044
23947000	-77637.36063669526	-2152.02299506672	-75485.33764162855	5499.646229608686	28815.33408385793	2141.425543712776	3.692406485792262E-5	-75485.33764162855	0.0	-2140.210502543934
23948000	-77640.56669926892	-2162.3313676692756	-75478.23533159964	5594.52782083024	29566.279124719455	2093.6625505422985	3.692406485792262E-5	-75478.23533159964	0.0	-2150.552228123009
23949000	-77627.79513390048	-2156.8751209224306	-75470.92001297805	5527.95949341717	29023.9243636893	2084.65816359396	3.692406485792262E-5	-75470.92001297805	0.0	-2145.1023507021514
23950000	-77632.71749387082	-2159.6602540556696	-75473.05723981516	5500.502587426812	29081.323335360477	1993.9229023167504	3.692406485792262E-5	-75473.05723981516	0.0	-2147.953178572853
