state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26049000	-74407.55377086779	-2142.4372197090565	-72265.11655115873	2335.3043303322047	19092.642109691267	1972.1524928848328	5.232029117379436E-5	-72265.11655115873	0.0	-2130.7463321659357
26050000	-74418.75657479255	-2153.3659074749035	-72265.39066731765	2462.9809936913484	19936.13755019473	2028.7311786510493	5.232029117379436E-5	-72265.39066731765	0.0	-2141.6332977768207
26051000	-74416.03685256577	-2146.8911588004394	-72269.14569376533	2346.193176614123	19497.25796377285	2055.7743220093566	5.232029117379436E-5	-72269.14569376533	0.0	-2135.1389991010587
26052000	-74409.64881599328	-2145.5692314989283	-72264.07958449435	2392.597128784928	19473.255633634333	2084.377789894264	5.232029117379436E-5	-72264.07958449435	0.0	-2133.7966600259497
26053000	-74415.23654532807	-2144.47126889313	-72270.76527643493	2359.891617267588	19368.736948636142	1815.15779964298	5.232029117379436E-5	-72270.76527643493	0.0	-2132.902454229565
26054000	-74441.18563727837	-2146.5395632391896	-72294.64607403918	2448.925757688974	19676.151741597656	1918.3428834452923	5.232029117379436E-5	-72294.64607403918	0.0	-2134.8894332772834
26055000	-74430.37672101075	-2154.1262322991065	-72276.25048871164	2435.317173442141	20051.52255559681	2031.856733222034	5.232029117379436E-5	-72276.25048871164	0.0	-2142.3913503650956
26056000	-74427.8778103419	-2143.769090988333	-72284.10871935356	2439.107243756667	19477.073828954486	1840.7034605229305	5.232029117379436E-5	-72284.10871935356	0.0	-2132.179740409832
26057000	-74442.12827822451	-2147.632933116957	-72294.49534510756	2543.9311336484707	20038.633082017455	1994.1508924628931	5.232029117379436E-5	-72294.49534510756	0.0	-2135.925689003471
26058000	-74423.16621121444	-2144.6107039337235	-72278.55550728072	2382.248087082924	19442.14930628638	1907.2640320866738	5.232029117379436E-5	-72278.55550728072	0.0	-2132.9691013020747
26059000	-74426.11997713662	-2150.0711536530393	-72276.04882348358	2424.994920612963	19655.456742556802	1617.4665801849897	5.232029117379436E-5	-72276.04882348358	0.0	-2138.671315275653
26060000	-74424.87247903588	-2154.1274078675165	-72270.74507116836	2424.709010063107	19980.415837162946	2104.64738499639	5.232029117379436E-5	-72270.74507116836	0.0	-2142.3405335393845
26061000	-74433.00835832223	-2145.155042442598	-72287.85331587963	2513.670536886443	19668.984886663282	1865.485408767936	5.232029117379436E-5	-72287.85331587963	0.0	-2133.546029015105
26062000	-74410.09322259913	-2146.236176243353	-72263.85704635577	2363.6301156688	19593.311772838482	2041.9592265114281	5.232029117379436E-5	-72263.85704635577	0.0	-2134.4939727602364
26063000	-74414.70935999873	-2145.044063865162	-72269.66529613356	2442.1186716596444	19612.234302818753	2039.6185465089968	5.232029117379436E-5	-72269.66529613356	0.0	-2133.3035536433827
26064000	-74416.4674300695	-2147.2911232313386	-72269.17630683817	2461.204873449747	19681.84974475097	2028.2276382263328	5.232029117379436E-5	-72269.17630683817	0.0	-2135.558879913861
26065000	-74418.05253640936	-2140.3616565110315	-72277.69087989833	2412.334159396575	19399.198300331907	1890.193860911908	5.232029117379436E-5	-72277.69087989833	0.0	-2128.733285986975
26066000	-74407.85645359775	-2139.7783470887803	-72268.07810650897	2422.938847133825	19437.541750211243	1894.4050332213865	5.232029117379436E-5	-72268.07810650897	0.0	-2128.14670163385
26067000	-74430.97885521964	-2149.6109667058495	-72281.36788851379	2454.8708089302227	19643.471623323658	1700.656864445837	5.232029117379436E-5	-72281.36788851379	0.0	-2138.1377359394564
26068000	-74417.11240424003	-2143.9501544617824	-72273.16224977825	2467.551677309837	19695.885698622267	1903.4258336497235	5.232029117379436E-5	-72273.16224977825	0.0	-2132.3115171358613
26069000	-74426.69733906917	-2139.6670916568787	-72287.03024741229	2482.325086967792	19465.875011488097	1829.4045025846074	5.232029117379436E-5	-72287.03024741229	0.0	-2128.086790330278
26070000	-74416.42852111248	-2146.6789625325305	-72269.74955857995	2477.44047333618	19752.632177284228	1789.5458680546149	5.232029117379436E-5	-72269.74955857995	0.0	-2135.1310167527604
26071000	-74412.83517024768	-2150.423265733886	-72262.41190451379	2317.261500123092	19562.215335848166	1907.6058441703249	5.232029117379436E-5	-72262.41190451379	0.0	-2138.7813993030713
26072000	-74403.55999513004	-2145.3429542016975	-72258.21704092834	2360.8461335624756	19450.489174205002	1997.0287346272432	5.232029117379436E-5	-72258.21704092834	0.0	-2133.633583106446
26073000	-74410.99760896404	-2147.3792015951954	-72263.61840736885	2377.148451578774	19478.236820246333	2049.1531942281135	5.232029117379436E-5	-72263.61840736885	0.0	-2135.6318055659112
26074000	-74423.9801918751	-2153.2371960430805	-72270.74299583203	2429.119514280176	19987.955723643925	1978.1988828149078	5.232029117379436E-5	-72270.74299583203	0.0	-2141.541795456963
26075000	-74407.6073358028	-2143.450656817754	-72264.15667898503	2375.9250821399683	19283.690700832503	1903.7510555513456	5.232029117379436E-5	-72264.15667898503	0.0	-2131.8117680107953
26076000	-74408.5349190833	-2144.1531794339	-72264.3817396494	2424.878169902421	19558.613234074477	1911.369844628206	5.232029117379436E-5	-72264.3817396494	0.0	-2132.508411062783
26077000	-74403.20931401533	-2144.890659012579	-72258.31865500275	2397.164499904815	19620.94258247414	1963.0858315248825	5.232029117379436E-5	-72258.31865500275	0.0	-2133.206563743925
26078000	-74407.01408688011	-2147.332571079991	-72259.68151580011	2389.0794163595065	19590.683274913856	2012.1378676959625	5.232029117379436E-5	-72259.68151580011	0.0	-2135.6120809238014
26079000	-74421.36854115647	-2151.564327486283	-72269.80421367018	2435.655785502979	19857.425628848843	2081.4905992883087	5.232029117379436E-5	-72269.80421367018	0.0	-2139.793804134351
26080000	-74407.05275954337	-2147.9590348577	-72259.09372468566	2434.8413605610617	19757.166796328816	2056.0628225918663	5.232029117379436E-5	-72259.09372468566	0.0	-2136.206667926447
26081000	-74414.56866497132	-2148.109381119687	-72266.45928385163	2382.8784849384083	19594.030131884683	1811.7058292990096	5.232029117379436E-5	-72266.45928385163	0.0	-2136.5433626599715
26082000	-74425.76033658594	-2146.9066649547285	-72278.85367163121	2392.8454036850217	19530.665435568237	1829.4289207664553	5.232029117379436E-5	-72278.85367163121	0.0	-2135.326344014149
26083000	-74414.42499685788	-2138.789387619532	-72275.63560923835	2403.4194345424776	19324.48437563466	1933.7289391918946	5.232029117379436E-5	-72275.63560923835	0.0	-2127.1274929882893
26084000	-74422.29970681909	-2144.6902537987394	-72277.60945302036	2475.1447588940655	19712.85480381297	1922.9272483319576	5.232029117379436E-5	-72277.60945302036	0.0	-2133.036609062878
26085000	-74433.44402398364	-2147.601306155191	-72285.84271782845	2539.687900428908	20041.75005259565	1908.5899916739693	5.232029117379436E-5	-72285.84271782845	0.0	-2135.958680444843
26086000	-74434.90954677429	-2153.3054625312116	-72281.60408424308	2482.064512307641	20270.184815096334	2105.614909719593	5.232029117379436E-5	-72281.60408424308	0.0	-2141.517908791019
26087000	-74423.260082667	-2146.6398133093867	-72276.6202693576	2448.2197146294156	19753.60814664911	1983.3166479365943	5.232029117379436E-5	-72276.6202693576	0.0	-2134.9406031187004
26088000	-74421.92364740261	-2146.867737714537	-72275.05590968808	2451.756546910566	19702.686803462697	1932.8952949292923	5.232029117379436E-5	-72275.05590968808	0.0	-2135.206478213741
26089000	-74448.90645461457	-2151.0033968535226	-72297.90305776104	2441.516729668819	19726.27861212459	2135.962259153102	5.232029117379436E-5	-72297.90305776104	0.0	-2139.1946830626657
26090000	-74425.42619832561	-2151.1326947323805	-72274.29350359323	2417.00831402969	19742.767787562967	1793.070110174283	5.232029117379436E-5	-72274.29350359323	0.0	-2139.5818604577007
26091000	-74443.95208092115	-2150.0498028778316	-72293.90227804332	2364.1858859344666	19636.591696901705	1967.6911835483324	5.232029117379436E-5	-72293.90227804332	0.0	-2138.3622537718934
26092000	-74434.69087909973	-2149.4099709682214	-72285.2809081315	2480.235261549924	19879.9195371814	1840.2062219226564	5.232029117379436E-5	-72285.2809081315	0.0	-2137.8210175042627
26093000	-74430.72181450546	-2147.3120064839663	-72283.4098080215	2426.940417956306	19685.82053939467	1862.6130703813715	5.232029117379436E-5	-72283.4098080215	0.0	-2135.7052592113814
26094000	-74435.13530711853	-2144.4228273523227	-72290.71247976621	2423.2579267261417	19645.55821344431	1998.454474331427	5.232029117379436E-5	-72290.71247976621	0.0	-2132.7124035954653
26095000	-74432.02231455594	-2141.197623241497	-72290.82469131444	2437.0168220659766	19474.52112291875	1859.444010360534	5.232029117379436E-5	-72290.82469131444	0.0	-2129.5933801105316
26096000	-74453.02363577654	-2150.052212096351	-72302.97142368018	2383.25249749073	19721.90468346382	2016.9680178197232	5.232029117379436E-5	-72302.97142368018	0.0	-2138.3281842144374
26097000	-74436.19511344758	-2144.02623443092	-72292.16887901667	2460.5539715817577	19571.227366147516	1839.9414604076362	5.232029117379436E-5	-72292.16887901667	0.0	-2132.4374924579674
26098000	-74428.7563866476	-2151.0188290525407	-72277.73755759506	2479.217563290143	20104.667656879865	2102.356853263401	5.232029117379436E-5	-72277.73755759506	0.0	-2139.233564367223
26099000	-74429.81333488131	-2143.9565977615816	-72285.85673711973	2364.8244491057135	19613.373590832554	1820.6445575854636	5.232029117379436E-5	-72285.85673711973	0.0	-2132.383349113192
26100000	-74427.13365056051	-2148.094649928705	-72279.0390006318	2425.647139859806	19742.261040106918	2185.1912773620193	5.232029117379436E-5	-72279.0390006318	0.0	-2136.252215444228
26101000	-74432.32536735074	-2146.196110374346	-72286.12925697639	2397.1515248936744	19532.339047232483	1901.7874491352115	5.232029117379436E-5	-72286.12925697639	0.0	-2134.5587405714427
26102000	-74433.4280359408	-2147.0961405645194	-72286.33189537628	2424.8589155940367	19530.299796619416	1676.760939143998	5.232029117379436E-5	-72286.33189537628	0.0	-2135.6436331509144
26103000	-74421.3023027589	-2153.6378204309067	-72267.664482328	2451.4752412200833	20057.5740919777	1993.7843860546886	5.232029117379436E-5	-72267.664482328	0.0	-2141.930847409298
26104000	-74400.81490245665	-2143.4032162295357	-72257.41168622712	2419.12731440023	19456.767440236898	2005.2323387932483	5.232029117379436E-5	-72257.41168622712	0.0	-2131.687798010295
26105000	-74411.3526419815	-2142.733780544373	-72268.61886143713	2406.3475234156954	19653.710508584983	1738.8274300201215	5.232029117379436E-5	-72268.61886143713	0.0	-2131.2280183212533
26106000	-74423.6458829612	-2144.4102281506857	-72279.23565481052	2516.2001088609554	19938.75439908669	1975.4779335754802	5.232029117379436E-5	-72279.23565481052	0.0	-2132.7168568519705
26107000	-74420.86831347302	-2139.0566235041438	-72281.81168996888	2387.9564667105283	19331.189763269253	1954.6414008935667	5.232029117379436E-5	-72281.81168996888	0.0	-2127.378881439875
26108000	-74419.79493473851	-2144.344047544462	-72275.45088719405	2439.232329241263	19798.65145924398	1838.475574884126	5.232029117379436E-5	-72275.45088719405	0.0	-2132.75647704568
26109000	-74436.75817588202	-2145.6309186969934	-72291.12725718503	2393.2051655223654	19773.876426698804	1925.97226539413	5.232029117379436E-5	-72291.12725718503	0.0	-2133.974943817487
26110000	-74425.95619508334	-2139.1308805136823	-72286.82531456967	2412.4936081861697	19513.401347626383	1998.8917285787384	5.232029117379436E-5	-72286.82531456967	0.0	-2127.420134064463
26111000	-74424.97579891792	-2145.5696649408806	-72279.40613397704	2457.904776063978	19853.53149216099	2011.6347042869422	5.232029117379436E-5	-72279.40613397704	0.0	-2133.8495437820657
26112000	-74425.3489184514	-2149.436903272879	-72275.91201517853	2389.1747695265913	19860.905963919406	1973.933484795333	5.232029117379436E-5	-72275.91201517853	0.0	-2137.7446850171573
26113000	-74422.00016451915	-2143.754805796313	-72278.24535872284	2443.899031820588	19685.277576299908	1893.1832334660503	5.232029117379436E-5	-72278.24535872284	0.0	-2132.124109788247
26114000	-74416.66850110689	-2141.4078378051236	-72275.26066330177	2448.0653859023387	19503.90393443753	1699.9100879908406	5.232029117379436E-5	-72275.26066330177	0.0	-2129.9352504372428
26115000	-74420.71644301403	-2141.753414321514	-72278.96302869251	2323.841744586498	19274.026377981943	1893.7464049139642	5.232029117379436E-5	-72278.96302869251	0.0	-2130.1222806063724
26116000	-74419.52691590649	-2144.1616347906065	-72275.36528111588	2388.237766215244	19452.22590304077	2057.28096347834	5.232029117379436E-5	-72275.36528111588	0.0	-2132.4083931676273
26117000	-74409.37595245277	-2143.7464361705893	-72265.62951628218	2417.1469542052023	19618.28805528565	1921.4667472051203	5.232029117379436E-5	-72265.62951628218	0.0	-2132.093910310548
26118000	-74424.20923307922	-2141.193507221986	-72283.01572585723	2389.29788408791	19327.579328932134	1667.9558131869167	5.232029117379436E-5	-72283.01572585723	0.0	-2129.748707262938
26119000	-74427.79430725859	-2151.2115534135546	-72276.58275384504	2350.265777286745	19545.65789515605	1685.2743662795824	5.232029117379436E-5	-72276.58275384504	0.0	-2139.75163063415
26120000	-74421.46479478646	-2148.737919393971	-72272.72687539249	2453.9170958828204	19702.11402587361	1995.7649139176583	5.232029117379436E-5	-72272.72687539249	0.0	-2137.0294820131157
26121000	-74428.49288464592	-2151.719436476884	-72276.77344816904	2377.9764932142098	19903.892127857558	2028.1318375460698	5.232029117379436E-5	-72276.77344816904	0.0	-2139.9872628747175
26122000	-74424.85710729186	-2148.2676630217115	-72276.58944427014	2351.2006187899206	19524.485496574536	1773.8882318360183	5.232029117379436E-5	-72276.58944427014	0.0	-2136.7326165619083
26123000	-74427.4333187035	-2151.263767226806	-72276.16955147669	2443.8131359799154	19727.5103352249	2187.31782789218	5.232029117379436E-5	-72276.16955147669	0.0	-2139.419892554675
26124000	-74438.57402966548	-2151.550193885955	-72287.02383577953	2463.658462423984	19787.744119270727	2016.0991574483107	5.232029117379436E-5	-72287.02383577953	0.0	-2139.8268017807795
26125000	-74435.10858230501	-2155.594490777788	-72279.51409152722	2406.9705239121786	19842.362411962804	1947.1544167435259	5.232029117379436E-5	-72279.51409152722	0.0	-2143.922403599321
26126000	-74421.9046539808	-2147.1937834973387	-72274.71087048347	2365.6615385285386	19305.23686044417	2153.3166994626536	5.232029117379436E-5	-72274.71087048347	0.0	-2135.3730981630756
26127000	-74414.93133498491	-2146.793104966024	-72268.13823001889	2417.820383198062	19662.33258893003	1829.8177080273574	5.232029117379436E-5	-72268.13823001889	0.0	-2135.2124717646607
26128000	-74426.77523266956	-2146.362700803875	-72280.41253186569	2483.9553437181926	19784.338029880844	1795.818646807603	5.232029117379436E-5	-72280.41253186569	0.0	-2134.8096175784203
26129000	-74405.76651744446	-2142.943670514503	-72262.82284692995	2356.2104014371944	19364.29318497087	1929.350761410174	5.232029117379436E-5	-72262.82284692995	0.0	-2131.285114427432
26130000	-74405.6705581205	-2141.8707652252397	-72263.79979289527	2387.6618720404404	19474.78055138417	1861.4248788804973	5.232029117379436E-5	-72263.79979289527	0.0	-2130.264956364607
26131000	-74402.55794581803	-2142.9398253267414	-72259.61812049129	2451.1670991878036	19608.550979971893	2080.302117094297	5.232029117379436E-5	-72259.61812049129	0.0	-2131.170145853281
26132000	-74416.66004068076	-2146.387614958285	-72270.27242572248	2391.0750561902223	19692.444196375625	2024.6455478230312	5.232029117379436E-5	-72270.27242572248	0.0	-2134.6579805191845
26133000	-74428.47469203235	-2142.3278727507977	-72286.14681928155	2414.619978318249	19599.882613274538	1988.5037172827533	5.232029117379436E-5	-72286.14681928155	0.0	-2130.6248109599687
26134000	-74415.84152539512	-2148.055293001291	-72267.78623239383	2395.331889682713	19874.146071436076	1993.1302400892566	5.232029117379436E-5	-72267.78623239383	0.0	-2136.348803947025
26135000	-74418.32749010867	-2145.1061378650566	-72273.2213522436	2435.8077579527335	19792.56707821531	1809.843067075381	5.232029117379436E-5	-72273.2213522436	0.0	-2133.5416304207147
26136000	-74434.81727534592	-2142.4380745848816	-72292.37920076105	2435.1502415147443	19794.5693224156	2068.2651695270574	5.232029117379436E-5	-72292.37920076105	0.0	-2130.6769680272364
26137000	-74406.52596150819	-2145.9943382145793	-72260.5316232936	2392.7056469177837	19745.011012604606	2073.417528686973	5.232029117379436E-5	-72260.5316232936	0.0	-2134.2295562266822
