state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25073000	-85106.7229101873	-2173.314312589965	-82933.40859759733	2434.916582710884	22872.43565637531	2284.791199917285	4.513343799058085E-5	-82933.40859759733	0.0	-2161.4058241872003
25074000	-85091.59459995055	-2171.9063115054632	-82919.68828844509	2443.844159928412	22832.163951830975	2190.4804094693172	4.513343799058085E-5	-82919.68828844509	0.0	-2160.060297481101
25075000	-85085.09081622025	-2168.6818938505935	-82916.40892236966	2432.056293338124	22725.13536489594	1995.3119893195426	4.513343799058085E-5	-82916.40892236966	0.0	-2156.973791229568
25076000	-85103.24777577323	-2169.1421846371672	-82934.10559113606	2473.82126238562	22937.249652455626	2019.4122044496985	4.513343799058085E-5	-82934.10559113606	0.0	-2157.416369660654
25077000	-85115.46829659797	-2171.971391634672	-82943.49690496331	2492.1125702315107	23088.372933206963	2042.1816021901368	4.513343799058085E-5	-82943.49690496331	0.0	-2160.2290273804124
25078000	-85122.96676828872	-2173.045391998493	-82949.92137629024	2412.539975302085	22819.49002347434	2247.321061357639	4.513343799058085E-5	-82949.92137629024	0.0	-2161.161423835861
25079000	-85108.5571554422	-2168.5978640698686	-82939.95929137233	2368.054723896327	22425.206163961055	2018.5967342967526	4.513343799058085E-5	-82939.95929137233	0.0	-2156.87264510318
25080000	-85112.39275823033	-2168.370926755263	-82944.02183147507	2422.9836875941555	22472.5941683439	2331.1994667084714	4.513343799058085E-5	-82944.02183147507	0.0	-2156.432597550252
25081000	-85105.25270250758	-2170.1709123272817	-82935.0817901803	2376.2681087777573	22657.713633936044	2253.8269113951333	4.513343799058085E-5	-82935.0817901803	0.0	-2158.2826588142243
25082000	-85101.82037189999	-2168.221555810639	-82933.59881608935	2418.2583357501185	22765.598399666236	2086.045474206689	4.513343799058085E-5	-82933.59881608935	0.0	-2156.4478025500057
25083000	-85103.36567000476	-2167.7281431152314	-82935.63752688952	2382.874234007377	22552.289641887382	2033.5178488749073	4.513343799058085E-5	-82935.63752688952	0.0	-2155.9920549344474
25084000	-85107.06447103653	-2174.2482764288334	-82932.8161946077	2426.8651496673842	23015.505553564166	2047.3764236691359	4.513343799058085E-5	-82932.8161946077	0.0	-2162.502161232461
25085000	-85101.16088340398	-2170.7744786033845	-82930.38640480059	2360.0265140275847	22612.46179107807	2257.527045672644	4.513343799058085E-5	-82930.38640480059	0.0	-2158.883793124654
25086000	-85114.8407320776	-2173.619474326637	-82941.22125775096	2407.648268613078	22774.912923698237	2177.701260292619	4.513343799058085E-5	-82941.22125775096	0.0	-2161.7821231029743
25087000	-85104.88707039104	-2172.5147904015594	-82932.37227998947	2364.5581091752942	22552.794416777415	2078.1719239817858	4.513343799058085E-5	-82932.37227998947	0.0	-2160.746624621874
25088000	-85125.7885420032	-2174.5371841011915	-82951.251357902	2489.9877944948544	22930.467153136877	2104.4126099924183	4.513343799058085E-5	-82951.251357902	0.0	-2162.7504746810973
25089000	-85109.81777145111	-2170.3402245056145	-82939.47754694549	2341.680778463632	22408.887252065346	2084.940040882835	4.513343799058085E-5	-82939.47754694549	0.0	-2158.5672544979957
25090000	-85107.25174247145	-2177.7505596294945	-82929.50118284195	2366.838777065939	22906.228686464263	2193.074785093442	4.513343799058085E-5	-82929.50118284195	0.0	-2165.9027928278224
25091000	-85110.9520015036	-2171.229828501321	-82939.72217300227	2413.6695057903407	22697.843733084097	2062.7585399302634	4.513343799058085E-5	-82939.72217300227	0.0	-2159.4726597988206
25092000	-85114.0583423152	-2172.555072328483	-82941.50326998672	2366.9936819753702	22622.34620308693	1985.0642988594564	4.513343799058085E-5	-82941.50326998672	0.0	-2160.854563362794
25093000	-85116.146745421	-2175.2661955818	-82940.8805498392	2434.8293986958042	22806.430345529665	1937.5807858254661	4.513343799058085E-5	-82940.8805498392	0.0	-2163.6013697357325
25094000	-85103.3713165658	-2174.1977374346257	-82929.17357913117	2447.046804867114	22733.228135642392	2228.2352221751494	4.513343799058085E-5	-82929.17357913117	0.0	-2162.3264098691243
25095000	-85103.94080342838	-2172.5146195476723	-82931.42618388071	2437.1267472465343	22695.782380320896	2131.881563483316	4.513343799058085E-5	-82931.42618388071	0.0	-2160.708734252298
25096000	-85118.42566664662	-2175.7857625822962	-82942.63990406433	2416.290796944688	22858.916539472702	2331.670555554864	4.513343799058085E-5	-82942.63990406433	0.0	-2163.847133391516
25097000	-85126.83371646689	-2175.3583740757713	-82951.47534239112	2428.34539220719	22880.552900353232	2190.296986691129	4.513343799058085E-5	-82951.47534239112	0.0	-2163.5124840482954
25098000	-85124.36950766192	-2173.2195976239345	-82951.14991003799	2428.682465474497	22660.0093604716	2438.196417268823	4.513343799058085E-5	-82951.14991003799	0.0	-2161.214581565047
25099000	-85116.7281275902	-2173.9288943679157	-82942.7992332223	2437.419462502797	22852.135272669337	2215.209768503368	4.513343799058085E-5	-82942.7992332223	0.0	-2162.06625327006
25100000	-85114.250224169	-2172.5445510600666	-82941.70567310893	2504.8176300938617	22927.673731908642	2245.246610916023	4.513343799058085E-5	-82941.70567310893	0.0	-2160.6619518198254
25101000	-85113.94234202849	-2168.681274946037	-82945.26106708245	2413.1891666609895	22541.08326656735	1977.369968217902	4.513343799058085E-5	-82945.26106708245	0.0	-2156.986492282228
25102000	-85110.68561447185	-2171.2141357481055	-82939.47147872375	2433.3046486659728	22652.93460276271	2387.4254413806166	4.513343799058085E-5	-82939.47147872375	0.0	-2159.2404060595136
25103000	-85099.84458814845	-2171.223578952642	-82928.6210091958	2421.055906780554	22775.444293103392	2282.5897367673842	4.513343799058085E-5	-82928.6210091958	0.0	-2159.316520486857
25104000	-85107.08065627955	-2174.761808915231	-82932.31884736431	2400.296324907494	22905.226493730122	2220.3184822643593	4.513343799058085E-5	-82932.31884736431	0.0	-2162.895755081166
25105000	-85102.7469584232	-2169.919576592355	-82932.82738183085	2445.1989438837154	22605.427525268355	1985.1383570332591	4.513343799058085E-5	-82932.82738183085	0.0	-2158.2190126141722
25106000	-85103.33334625437	-2171.9799543370245	-82931.35339191734	2377.0908108942217	22712.396687851495	2227.1652644389783	4.513343799058085E-5	-82931.35339191734	0.0	-2160.109338473376
25107000	-85094.7228014499	-2173.405488071906	-82921.317313378	2488.843998774574	22994.667596700096	2153.4441075286263	4.513343799058085E-5	-82921.317313378	0.0	-2161.5847151904154
25108000	-85082.43254833113	-2173.5329958088914	-82908.89955252223	2381.9458653404217	22792.105624865355	2251.113992555442	4.513343799058085E-5	-82908.89955252223	0.0	-2161.646527831274
25109000	-85087.87442543979	-2172.68080361334	-82915.19362182645	2479.3286729631172	22954.982617344573	2164.3362994616436	4.513343799058085E-5	-82915.19362182645	0.0	-2160.852564547719
25110000	-85114.59401482384	-2175.082898536016	-82939.51111628783	2412.0991295668487	22796.009248407212	2191.974906216869	4.513343799058085E-5	-82939.51111628783	0.0	-2163.2358745771435
25111000	-85093.08561350362	-2171.175313078534	-82921.91030042508	2384.793911736212	22586.210201518545	2233.779847241159	4.513343799058085E-5	-82921.91030042508	0.0	-2159.3003026399892
25112000	-85089.36894162845	-2172.108072765115	-82917.26086886333	2425.3763916441767	22801.909801063262	2352.4680490671903	4.513343799058085E-5	-82917.26086886333	0.0	-2160.1562574165537
25113000	-85102.69110709413	-2170.6259153647193	-82932.0651917294	2378.4850265201694	22454.563987653968	2324.3149223364735	4.513343799058085E-5	-82932.0651917294	0.0	-2158.691976822673
25114000	-85113.54829346447	-2170.239907569438	-82943.30838589503	2406.3872349704698	22671.14900172536	2166.697413205015	4.513343799058085E-5	-82943.30838589503	0.0	-2158.410054796771
25115000	-85108.7713419394	-2171.306981368149	-82937.46436057125	2433.4048081610713	22681.982437309434	2123.128157289581	4.513343799058085E-5	-82937.46436057125	0.0	-2159.5071809455794
25116000	-85120.69378964567	-2169.426396349341	-82951.26739329632	2372.537238063676	22395.38968995154	2111.645554609619	4.513343799058085E-5	-82951.26739329632	0.0	-2157.6346145171437
25117000	-85136.27093417564	-2170.392029880618	-82965.87890429502	2426.1403867849713	22836.926506630014	2009.5188203565938	4.513343799058085E-5	-82965.87890429502	0.0	-2158.673461383694
25118000	-85125.23872698762	-2169.9479313277216	-82955.2907956599	2381.168722566058	22318.928941925125	1904.7434060598594	4.513343799058085E-5	-82955.2907956599	0.0	-2158.308275430146
25119000	-85108.11043774994	-2172.8836269775734	-82935.22681077236	2415.0481451916353	22701.399272556497	2171.987782135677	4.513343799058085E-5	-82935.22681077236	0.0	-2161.0501645997238
25120000	-85107.62119875778	-2171.156684411959	-82936.46451434583	2455.5794550393757	22844.944912589363	2066.7390977672276	4.513343799058085E-5	-82936.46451434583	0.0	-2159.3966681593765
25121000	-85113.86253552891	-2177.4602230006503	-82936.40231252825	2395.9354533947194	22667.058288102427	1852.271712469364	4.513343799058085E-5	-82936.40231252825	0.0	-2165.8616624307747
25122000	-85101.34417910645	-2174.7384867540927	-82926.60569235236	2424.8543684593787	22746.28115224708	2026.7842481708958	4.513343799058085E-5	-82926.60569235236	0.0	-2163.0072941433036
25123000	-85104.96979201531	-2174.1983714420167	-82930.77142057329	2366.3069940310234	22633.059352653254	2293.8869569828807	4.513343799058085E-5	-82930.77142057329	0.0	-2162.283988943944
25124000	-85084.79390898094	-2167.9386987934618	-82916.85521018748	2417.9185802925167	22488.90552354417	1954.4322742149952	4.513343799058085E-5	-82916.85521018748	0.0	-2156.2611143998492
25125000	-85093.59753746237	-2167.3557380328607	-82926.24179942951	2389.1796273711557	22529.312654146943	1914.8790226983335	4.513343799058085E-5	-82926.24179942951	0.0	-2155.708269107191
25126000	-85098.69963942807	-2169.8407965460883	-82928.85884288198	2343.7078754168756	22583.45070719582	2213.0669462274554	4.513343799058085E-5	-82928.85884288198	0.0	-2157.9795891465455
25127000	-85083.95338902832	-2166.9030488396743	-82917.05034018865	2418.101222465314	22456.411559124506	2161.8122672379104	4.513343799058085E-5	-82917.05034018865	0.0	-2155.076536693672
25128000	-85095.51754633739	-2169.6898923263498	-82925.82765401104	2508.3382062623955	23071.32415022757	2123.9732019868416	4.513343799058085E-5	-82925.82765401104	0.0	-2157.8895034297243
25129000	-85116.34659490554	-2168.675475753626	-82947.67111915191	2413.878495349387	22861.085620632184	1969.3288611289236	4.513343799058085E-5	-82947.67111915191	0.0	-2156.986700317871
25130000	-85104.27785511475	-2171.6982718125155	-82932.57958330223	2480.9581902662762	22765.113041981567	2361.3108504189368	4.513343799058085E-5	-82932.57958330223	0.0	-2159.740883698553
25131000	-85115.72561516	-2174.450322480935	-82941.27529267907	2388.2898362927513	22654.305614866535	1937.0685025118535	4.513343799058085E-5	-82941.27529267907	0.0	-2162.785886155215
25132000	-85103.86720393415	-2172.894288016004	-82930.97291591814	2409.014306774257	22632.554660761678	1945.9096189602492	4.513343799058085E-5	-82930.97291591814	0.0	-2161.2231430459237
25133000	-85113.02878417	-2175.6332209314323	-82937.39556323858	2395.137133167902	22732.06722217165	2166.069954297727	4.513343799058085E-5	-82937.39556323858	0.0	-2163.803796832199
25134000	-85120.69867423263	-2179.659989321397	-82941.03868491123	2433.3263910943483	22900.724293201947	2361.2246023653597	4.513343799058085E-5	-82941.03868491123	0.0	-2167.7026554646636
25135000	-85115.7332626871	-2174.503526036758	-82941.22973665035	2414.0541143044884	22729.464501360435	2249.486379698915	4.513343799058085E-5	-82941.22973665035	0.0	-2162.618130278761
25136000	-85118.42885712041	-2180.292874436102	-82938.13598268431	2476.29754453284	22988.249283473462	2452.315628032951	4.513343799058085E-5	-82938.13598268431	0.0	-2168.2792686583216
25137000	-85109.22678595864	-2171.5188377842214	-82937.70794817441	2430.541981252067	22489.18735273217	2085.099972094643	4.513343799058085E-5	-82937.70794817441	0.0	-2159.7457544329936
25138000	-85111.09420901223	-2173.8742077846864	-82937.22000122754	2440.6362206634917	22670.13195350433	2059.620240343741	4.513343799058085E-5	-82937.22000122754	0.0	-2162.119287823011
25139000	-85117.62038033237	-2179.3372032860148	-82938.28317704635	2504.0161176496895	23287.009750649468	2245.7037829885253	4.513343799058085E-5	-82938.28317704635	0.0	-2167.4543022555235
25140000	-85099.24662864165	-2171.9925537107138	-82927.25407493093	2439.708447723791	22673.727283632354	1947.2808836880747	4.513343799058085E-5	-82927.25407493093	0.0	-2160.320370839568
25141000	-85091.42876727803	-2172.7574338477616	-82918.67133343028	2405.4038625442636	22655.93134002237	2096.8543803595426	4.513343799058085E-5	-82918.67133343028	0.0	-2160.976042831268
25142000	-85079.66632789599	-2172.765792516972	-82906.90053537901	2530.265836041185	22955.455561851406	2102.889456542919	4.513343799058085E-5	-82906.90053537901	0.0	-2160.9801534014823
25143000	-85094.48044851696	-2166.968659397381	-82927.51178911958	2449.2425634028905	22303.16821677565	2076.1002315772653	4.513343799058085E-5	-82927.51178911958	0.0	-2155.2019671674275
25144000	-85117.07945738388	-2174.3774468139954	-82942.70201056989	2507.2318932485064	22866.397837883585	2082.5116664102566	4.513343799058085E-5	-82942.70201056989	0.0	-2162.6061988246433
25145000	-85102.03306119124	-2167.5130455306194	-82934.52001566062	2478.231681697814	22596.748719308154	1976.9200695484458	4.513343799058085E-5	-82934.52001566062	0.0	-2155.818598351934
25146000	-85124.3510320128	-2174.2874094845224	-82950.06362252828	2496.1211351861084	23110.888298992133	2116.099029627741	4.513343799058085E-5	-82950.06362252828	0.0	-2162.492512732776
25147000	-85127.19680949448	-2175.19410229939	-82952.00270719509	2406.682474018935	22619.43269131503	2224.4098059228245	4.513343799058085E-5	-82952.00270719509	0.0	-2163.3253207878606
25148000	-85119.64185465552	-2172.4670962588266	-82947.1747583967	2404.060475508783	22637.896827389344	2236.3242739394977	4.513343799058085E-5	-82947.1747583967	0.0	-2160.5903986811036
25149000	-85115.80235722005	-2167.58814073226	-82948.21421648779	2357.379563183252	22084.297757689343	1928.8527785555332	4.513343799058085E-5	-82948.21421648779	0.0	-2155.929964837394
25150000	-85100.64365698774	-2169.1366622051173	-82931.50699478263	2452.2012291002566	22410.293616287818	2141.7232835220784	4.513343799058085E-5	-82931.50699478263	0.0	-2157.323964013204
25151000	-85113.13940027147	-2167.8290103319837	-82945.31038993948	2366.992892435162	22201.056667166107	2031.0543407961625	4.513343799058085E-5	-82945.31038993948	0.0	-2156.0947114068945
25152000	-85104.44548445137	-2171.008821368025	-82933.43666308334	2423.919276012233	22516.739724773746	2205.148588672498	4.513343799058085E-5	-82933.43666308334	0.0	-2159.152923464607
25153000	-85093.68127145404	-2169.678778731556	-82924.00249272249	2380.4009033425377	22200.020574516984	2100.6852088404253	4.513343799058085E-5	-82924.00249272249	0.0	-2157.89468983417
25154000	-85095.5325230409	-2176.09445254694	-82919.43807049397	2487.9722193937023	22941.173087358817	2257.5627710942354	4.513343799058085E-5	-82919.43807049397	0.0	-2164.2037436057844
25155000	-85094.43732022963	-2175.8275110100544	-82918.60980921958	2435.0817870026103	22753.817353074184	2427.723996533431	4.513343799058085E-5	-82918.60980921958	0.0	-2163.8288969037058
25156000	-85083.2482318906	-2169.651879823445	-82913.59635206715	2361.72823880308	22248.23230312972	2012.9781103384098	4.513343799058085E-5	-82913.59635206715	0.0	-2157.9307736681017
25157000	-85090.08255868335	-2179.976276380684	-82910.10628230267	2424.667037481712	23092.85224749161	2176.4161065902204	4.513343799058085E-5	-82910.10628230267	0.0	-2168.1397990369
25158000	-85091.87093462948	-2178.541821778655	-82913.32911285083	2469.028695703045	22902.97607279019	2147.0113754689964	4.513343799058085E-5	-82913.32911285083	0.0	-2166.7254752971608
25159000	-85083.1263863357	-2171.907708872882	-82911.21867746282	2400.4984942795595	22418.556091357532	1996.8575902683478	4.513343799058085E-5	-82911.21867746282	0.0	-2160.198464186447
25160000	-85092.419359338	-2172.525790945618	-82919.89356839239	2392.0898016455685	22484.54165429356	2292.687436643437	4.513343799058085E-5	-82919.89356839239	0.0	-2160.6121844598247
25161000	-85106.69598199081	-2171.81944496332	-82934.87653702749	2417.366745006134	22676.202867756245	2169.8087272873972	4.513343799058085E-5	-82934.87653702749	0.0	-2159.9874683280073
25162000	-85097.44591555692	-2166.418199236568	-82931.02771632036	2393.490362115444	22256.637711539646	2317.0430024066927	4.513343799058085E-5	-82931.02771632036	0.0	-2154.4889119580744
