state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25183000	-79698.35412723724	-2195.4226945525347	-77502.93143268471	5643.994177558563	31028.4086141211	2366.4201754465807	3.45397206787806E-5	-77502.93143268471	0.0	-2183.462095628932
25184000	-79676.33737584339	-2187.0630865022026	-77489.27428934119	5622.204876833551	30629.81277208343	2266.987269603425	3.45397206787806E-5	-77489.27428934119	0.0	-2175.166200474563
25185000	-79690.95496800983	-2189.6812152619746	-77501.27375274786	5541.43354079828	30702.55010064662	2258.638496394066	3.45397206787806E-5	-77501.27375274786	0.0	-2177.7898000121604
25186000	-79692.22799555991	-2188.3096220658804	-77503.91837349403	5583.076424474253	30786.959526282488	2173.898689479016	3.45397206787806E-5	-77503.91837349403	0.0	-2176.4748579506663
25187000	-79695.89599029103	-2193.287754161445	-77502.60823612958	5746.914574624589	31129.39906955753	2152.835290314088	3.45397206787806E-5	-77502.60823612958	0.0	-2181.467399667643
25188000	-79696.67915817442	-2192.17989242262	-77504.4992657518	5452.076280523137	30209.472504756835	2294.1522662125303	3.45397206787806E-5	-77504.4992657518	0.0	-2180.2653383390857
25189000	-79713.15148170663	-2195.7104501113004	-77517.44103159533	5589.522451772242	30627.911948049037	2403.111877579733	3.45397206787806E-5	-77517.44103159533	0.0	-2183.726986537555
25190000	-79706.96614828432	-2197.235179142292	-77509.73096914202	5731.612605303493	31109.04665534649	2429.9933814099877	3.45397206787806E-5	-77509.73096914202	0.0	-2185.235175483667
25191000	-79714.62239756805	-2190.978515793414	-77523.64388177464	5759.246579423583	30791.864288305736	2280.559935699511	3.45397206787806E-5	-77523.64388177464	0.0	-2179.072776934323
25192000	-79707.79555648596	-2193.773014052464	-77514.0225424335	5638.052189758816	30733.91765230536	2448.109586582943	3.45397206787806E-5	-77514.0225424335	0.0	-2181.761962143359
25193000	-79716.646415763	-2195.4568245312935	-77521.1895912317	5600.517076268083	30630.878498229577	2045.2999688766486	3.45397206787806E-5	-77521.1895912317	0.0	-2183.712207552926
25194000	-79701.73888691851	-2185.6983737005935	-77516.04051321791	5654.443609120349	30530.454787404175	2316.3374229418064	3.45397206787806E-5	-77516.04051321791	0.0	-2173.7695384685944
25195000	-79710.8553161941	-2190.3186389348703	-77520.53667725922	5653.760942181324	30866.085607729405	2256.524312595758	3.45397206787806E-5	-77520.53667725922	0.0	-2178.428612139303
25196000	-79695.08211925242	-2194.2639685937706	-77500.81815065864	5704.831713674055	30904.24884264049	2340.7279829628737	3.45397206787806E-5	-77500.81815065864	0.0	-2182.319582963387
25197000	-79694.96035518049	-2192.8693362322565	-77502.09101894824	5606.2228127251165	30875.308586729003	2382.3852725945344	3.45397206787806E-5	-77502.09101894824	0.0	-2180.898747121781
25198000	-79708.40040921177	-2203.1865325124886	-77505.21387669929	5735.984104608658	31625.84916637057	2766.825305913937	3.45397206787806E-5	-77505.21387669929	0.0	-2190.992942202745
25199000	-79703.03249186248	-2199.25286810405	-77503.77962375843	5661.594015178036	31240.872346396547	2306.388082269466	3.45397206787806E-5	-77503.77962375843	0.0	-2187.3304212389185
25200000	-79720.5722173305	-2197.8693996051984	-77522.7028177253	5570.541024334248	30968.270121811685	2655.968688954062	3.45397206787806E-5	-77522.7028177253	0.0	-2185.736903212546
25201000	-79695.29874132508	-2194.7654755764834	-77500.5332657486	5724.2165288801525	31001.008924185066	2586.5887177311142	3.45397206787806E-5	-77500.5332657486	0.0	-2182.6724706179434
25202000	-79695.79976536096	-2186.9766415484814	-77508.82312381249	5635.760879736096	30557.843503984735	2145.882318808592	3.45397206787806E-5	-77508.82312381249	0.0	-2175.161073287497
25203000	-79694.59744779515	-2188.160799093754	-77506.4366487014	5752.773867553932	30690.80048400169	2166.7601895820585	3.45397206787806E-5	-77506.4366487014	0.0	-2176.330903439459
25204000	-79696.27307680491	-2193.779449866845	-77502.49362693806	5642.481554456087	30687.952912781082	2375.12664927676	3.45397206787806E-5	-77502.49362693806	0.0	-2181.813394876715
25205000	-79694.61383053959	-2201.9432665375725	-77492.67056400201	5838.999066929778	31433.445132559442	2622.756303544898	3.45397206787806E-5	-77492.67056400201	0.0	-2189.829549889752
25206000	-79698.40299490756	-2192.7374527287916	-77505.66554217877	5816.078976336633	30947.100576509743	2262.852484525273	3.45397206787806E-5	-77505.66554217877	0.0	-2180.843273723508
25207000	-79703.0072620427	-2191.034209507251	-77511.97305253544	5625.55667821477	30443.560892716043	2533.7327747245627	3.45397206787806E-5	-77511.97305253544	0.0	-2178.9719775494264
25208000	-79700.5858450745	-2195.442274996639	-77505.14357007787	5804.096279238269	31113.31881188551	2587.1192111949335	3.45397206787806E-5	-77505.14357007787	0.0	-2183.3489642463396
25209000	-79710.00618514612	-2188.9109315851674	-77521.09525356095	5548.038459040365	30306.959479737132	2295.690003545856	3.45397206787806E-5	-77521.09525356095	0.0	-2176.9953833632258
25210000	-79717.62776360904	-2196.183702408382	-77521.44406120066	5589.367159848748	30640.596659972543	2276.553515353871	3.45397206787806E-5	-77521.44406120066	0.0	-2184.280571493364
25211000	-79712.49110293305	-2195.2238440805604	-77517.26725885249	5598.182728115014	30617.63224939783	2470.9632995408565	3.45397206787806E-5	-77517.26725885249	0.0	-2183.1989659214037
25212000	-79685.4108607599	-2197.8588251007723	-77487.55203565913	5638.6206419035225	30738.21224258241	2601.5044829393405	3.45397206787806E-5	-77487.55203565913	0.0	-2185.7572450840194
25213000	-79701.10091454387	-2200.722264612073	-77500.3786499318	5594.2911290645125	30886.83445887176	2544.238924671884	3.45397206787806E-5	-77500.3786499318	0.0	-2188.6538672519578
25214000	-79701.36744081677	-2201.1726160880166	-77500.19482472875	5709.733152471142	31236.692033897805	2556.0300349818126	3.45397206787806E-5	-77500.19482472875	0.0	-2189.0973282447007
25215000	-79693.07559706434	-2197.926777665943	-77495.1488193984	5729.519121644347	30932.968245440778	2406.602145357335	3.45397206787806E-5	-77495.1488193984	0.0	-2185.941156560326
25216000	-79702.25482640503	-2192.9358662574946	-77509.31896014753	5539.424035914374	30264.386862564075	2275.234198454033	3.45397206787806E-5	-77509.31896014753	0.0	-2181.0335951024736
25217000	-79705.40777010481	-2200.511928343002	-77504.89584176181	5569.912564630837	30864.098820182036	2675.7265687470526	3.45397206787806E-5	-77504.89584176181	0.0	-2188.368366432858
25218000	-79695.96461328842	-2198.0153963995513	-77497.94921688887	5762.561194543807	31233.690718781538	2344.3284471510665	3.45397206787806E-5	-77497.94921688887	0.0	-2186.068728422212
25219000	-79701.99809120418	-2193.347456413611	-77508.65063479057	5660.680419174564	30902.99490973259	2507.8921673226264	3.45397206787806E-5	-77508.65063479057	0.0	-2181.300493518649
25220000	-79664.85802895301	-2184.3907457759424	-77480.46728317706	5688.095443400409	30631.094504401473	2242.7043760250153	3.45397206787806E-5	-77480.46728317706	0.0	-2172.5098258003572
25221000	-79669.85455287252	-2190.1927831153835	-77479.66176975713	5669.590074354728	30801.25875271798	2039.7902886992715	3.45397206787806E-5	-77479.66176975713	0.0	-2178.452148591073
25222000	-79676.17564733805	-2188.798109902789	-77487.37753743527	5682.508504945611	30681.37241799492	2158.367039332357	3.45397206787806E-5	-77487.37753743527	0.0	-2176.973958069562
25223000	-79693.75499373746	-2199.1365403571303	-77494.61845338033	5870.5171604356665	31559.778838993276	2257.238345794445	3.45397206787806E-5	-77494.61845338033	0.0	-2187.246044493107
25224000	-79692.3816632849	-2198.6928182921156	-77493.6888449928	5681.455323311744	31165.26704067486	2253.4679162305283	3.45397206787806E-5	-77493.6888449928	0.0	-2186.8048009371983
25225000	-79684.83196296019	-2194.6771394814823	-77490.1548234787	5809.464173585269	31241.111495036286	2367.7522495231087	3.45397206787806E-5	-77490.1548234787	0.0	-2182.71570454528
25226000	-79705.71926937476	-2194.6581440505	-77511.06112532427	5751.820505949712	30956.21821525719	2252.420280592895	3.45397206787806E-5	-77511.06112532427	0.0	-2182.770816068839
25227000	-79688.81377355292	-2193.230926262072	-77495.58284729085	5587.957081142831	30511.677838570482	2411.0593263275296	3.45397206787806E-5	-77495.58284729085	0.0	-2181.2425542748174
25228000	-79695.85838368899	-2199.0739018387617	-77496.78448185022	5582.100456559254	30849.92601153649	2450.3113884069676	3.45397206787806E-5	-77496.78448185022	0.0	-2187.061512492564
25229000	-79689.97452161515	-2195.747902668442	-77494.2266189467	5753.399667458738	30996.87417256846	2134.4288801945863	3.45397206787806E-5	-77494.2266189467	0.0	-2183.940251117186
25230000	-79713.2198394885	-2200.098386735703	-77513.1214527528	5768.002306967325	31256.762829600164	2381.1160700909822	3.45397206787806E-5	-77513.1214527528	0.0	-2188.128589480793
25231000	-79703.17904931291	-2199.3613638308393	-77503.81768548206	5647.824728661691	30975.47856786689	2451.2908118002288	3.45397206787806E-5	-77503.81768548206	0.0	-2187.348379924931
25232000	-79706.50023468165	-2196.7368110622488	-77509.7634236194	5607.7255300989045	30923.57399161431	2265.4093897258635	3.45397206787806E-5	-77509.7634236194	0.0	-2184.840957505939
25233000	-79717.65886734058	-2195.3260914305583	-77522.33277591002	5663.663073616952	31087.028857641017	2368.2381689947633	3.45397206787806E-5	-77522.33277591002	0.0	-2183.3643516423826
25234000	-79709.4064358031	-2189.1614639785057	-77520.24497182459	5701.636722732458	30604.257609904093	2063.015535332491	3.45397206787806E-5	-77520.24497182459	0.0	-2177.404111271752
25235000	-79696.01454890566	-2190.508903752911	-77505.50564515275	5582.076081228941	30575.48544977005	2439.352191235653	3.45397206787806E-5	-77505.50564515275	0.0	-2178.50318276627
25236000	-79703.40523167657	-2193.1339415877865	-77510.27129008879	5668.072013614995	31033.653210750985	2271.427324780485	3.45397206787806E-5	-77510.27129008879	0.0	-2181.234153939889
25237000	-79685.90780297437	-2188.510597838365	-77497.397205136	5754.166651896455	30823.706356247516	2266.9692752077904	3.45397206787806E-5	-77497.397205136	0.0	-2176.6137235813135
25238000	-79697.05308402215	-2196.700508179923	-77500.35257584222	5778.429865437834	31528.152243681714	2538.101228476166	3.45397206787806E-5	-77500.35257584222	0.0	-2184.6357096805527
25239000	-79697.02348705928	-2187.7552920321477	-77509.26819502714	5637.471654410767	30736.658207032262	2038.778087559294	3.45397206787806E-5	-77509.26819502714	0.0	-2176.0153902572865
25240000	-79687.89974298423	-2190.4680262035154	-77497.43171678072	5880.176220466799	31358.679092049315	2256.693277182219	3.45397206787806E-5	-77497.43171678072	0.0	-2178.577888397528
25241000	-79682.11396162245	-2193.678621638082	-77488.43533998437	5856.724812752886	31611.244656623865	2333.1943453640574	3.45397206787806E-5	-77488.43533998437	0.0	-2181.739022507083
25242000	-79675.42522707948	-2188.728663142325	-77486.69656393716	5694.902605338781	30776.946183346594	2253.040745962357	3.45397206787806E-5	-77486.69656393716	0.0	-2176.840926840198
25243000	-79670.27114428491	-2192.7993443478717	-77477.47179993703	5673.709911523275	30805.24306835129	2227.9639625408327	3.45397206787806E-5	-77477.47179993703	0.0	-2180.928197184672
25244000	-79682.67224080011	-2195.58928314502	-77487.08295765509	5648.9630111775605	30836.903407515507	2504.1615783562766	3.45397206787806E-5	-77487.08295765509	0.0	-2183.544537073884
25245000	-79686.94936164739	-2190.1047628855235	-77496.84459876186	5762.574722067884	31159.968509438513	2150.5890146821957	3.45397206787806E-5	-77496.84459876186	0.0	-2178.2859530446854
25246000	-79689.49475507117	-2189.9968498221047	-77499.49790524907	5947.37971641976	31366.58387359968	2046.4169655888388	3.45397206787806E-5	-77499.49790524907	0.0	-2178.2514267196166
25247000	-79693.51259971585	-2193.0057247337727	-77500.50687498208	5426.637462373317	30577.48369834099	2250.5184673287727	3.45397206787806E-5	-77500.50687498208	0.0	-2181.1196489830795
25248000	-79697.4075703101	-2192.7490877884875	-77504.65848252161	5710.089336896441	30770.47465083207	2306.4565197558177	3.45397206787806E-5	-77504.65848252161	0.0	-2180.826596890271
25249000	-79690.77634275082	-2191.427564164539	-77499.34877858628	5735.208378803187	30809.828006484633	2180.218743585274	3.45397206787806E-5	-77499.34877858628	0.0	-2179.588502531053
25250000	-79701.18253784196	-2197.8511129391327	-77503.33142490283	5576.443626054504	30712.414833561612	2051.8809457844654	3.45397206787806E-5	-77503.33142490283	0.0	-2186.101752604982
25251000	-79715.41779138993	-2194.2866675065748	-77521.13112388336	5498.223679118231	30311.346250857252	2507.7947734148797	3.45397206787806E-5	-77521.13112388336	0.0	-2182.2397624457158
25252000	-79708.57248357534	-2196.1246589961042	-77512.44782457923	5694.521803453779	30950.774392499112	2366.379864612815	3.45397206787806E-5	-77512.44782457923	0.0	-2184.1640853786953
25253000	-79724.48775336557	-2199.0641267210203	-77525.42362664455	5717.763065492158	31291.681181053154	2239.162756421772	3.45397206787806E-5	-77525.42362664455	0.0	-2187.185549192108
25254000	-79699.07498365665	-2187.4930948568167	-77511.58188879983	5638.625371017534	30527.42607083585	2322.0559167597426	3.45397206787806E-5	-77511.58188879983	0.0	-2175.560599725048
25255000	-79693.2863080002	-2187.796815330733	-77505.48949266947	5684.190674223367	30712.097839847003	2250.591717066914	3.45397206787806E-5	-77505.48949266947	0.0	-2175.9106913306773
25256000	-79703.31231819399	-2193.4401035317032	-77509.87221466229	5786.284604800858	31227.120047829107	2292.667196405154	3.45397206787806E-5	-77509.87221466229	0.0	-2181.5265101433743
25257000	-79686.27168095889	-2191.3719207721	-77494.89976018679	5617.983411271917	30862.0248249476	2124.559399377784	3.45397206787806E-5	-77494.89976018679	0.0	-2179.571123789778
25258000	-79691.23183040298	-2194.4867553007057	-77496.74507510227	5386.095468337846	30150.250055000113	2164.3890954115195	3.45397206787806E-5	-77496.74507510227	0.0	-2182.658480133181
25259000	-79671.67791195615	-2192.173458485571	-77479.50445347058	5742.8670316582275	30901.33776734614	2281.377966064725	3.45397206787806E-5	-77479.50445347058	0.0	-2180.267187676349
25260000	-79675.46647100481	-2197.1214877289913	-77478.34498327582	5641.268271356343	30896.305254646788	2426.518676003845	3.45397206787806E-5	-77478.34498327582	0.0	-2185.1236121506445
25261000	-79700.64118104494	-2193.065583818222	-77507.5755972267	5631.918613963085	30949.56920497537	2309.292011297559	3.45397206787806E-5	-77507.5755972267	0.0	-2181.1412696471502
25262000	-79688.6033180736	-2189.498711735255	-77499.10460633834	5661.020965199123	30779.969801520652	2336.8490152578283	3.45397206787806E-5	-77499.10460633834	0.0	-2177.556788762406
25263000	-79677.20544579832	-2191.048065862777	-77486.15737993554	5634.642308191319	30705.36647969716	2377.8347069055512	3.45397206787806E-5	-77486.15737993554	0.0	-2179.080317726158
25264000	-79690.25283929682	-2196.389902821817	-77493.86293647501	5812.664180277007	31447.158209576795	2486.7636631323953	3.45397206787806E-5	-77493.86293647501	0.0	-2184.355537057957
25265000	-79700.49643856325	-2195.3953477235477	-77505.1010908397	5731.184136019629	31275.29363431548	2255.67886639154	3.45397206787806E-5	-77505.1010908397	0.0	-2183.5058765091912
25266000	-79691.00503913384	-2192.8729180864316	-77498.13212104741	5774.935369257077	31052.37235755311	2429.8021913867947	3.45397206787806E-5	-77498.13212104741	0.0	-2180.873031446159
25267000	-79689.5778321759	-2185.176527869894	-77504.40130430601	5634.578284145214	30450.58901885673	2310.347793554755	3.45397206787806E-5	-77504.40130430601	0.0	-2173.25153535939
25268000	-79666.55016508682	-2187.82655409951	-77478.72361098732	5624.055102688177	30456.04363409443	2109.130279295413	3.45397206787806E-5	-77478.72361098732	0.0	-2176.0365343220997
25269000	-79684.16705380645	-2192.1605919352673	-77492.00646187118	5738.766146650061	31210.818631291706	2291.4549378240717	3.45397206787806E-5	-77492.00646187118	0.0	-2180.247783201893
25270000	-79693.21279349893	-2194.3831952957803	-77498.82959820314	5740.665044120345	31128.972259745642	2377.7966568221896	3.45397206787806E-5	-77498.82959820314	0.0	-2182.4154709362433
25271000	-79691.81114848689	-2194.6376303145917	-77497.17351817229	5751.314429247985	31068.058650722898	2203.480320456918	3.45397206787806E-5	-77497.17351817229	0.0	-2182.782853363669
25272000	-79697.87606121857	-2198.392475471135	-77499.48358574744	5780.98778082894	31433.044774614526	2324.1995439930142	3.45397206787806E-5	-77499.48358574744	0.0	-2186.458610618464
25273000	-79698.22348335038	-2201.9215127132647	-77496.30197063711	5604.234301510764	30980.07415144131	2641.3312055509714	3.45397206787806E-5	-77496.30197063711	0.0	-2189.7972651070227
