state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24738000	-76305.19562929547	-2161.6523203234347	-74143.54330897203	1836.24598833354	19104.623074957042	2006.6814291504465	5.236198064883324E-5	-74143.54330897203	0.0	-2149.9358363986116
24739000	-76297.00415141729	-2166.3648273933572	-74130.63932402394	1859.0128909715377	19399.64456417779	2102.8324738424167	5.236198064883324E-5	-74130.63932402394	0.0	-2154.579228333444
24740000	-76298.5080635157	-2169.451575762833	-74129.05648775287	1915.1295550372763	19538.201365655797	2135.2859400555303	5.236198064883324E-5	-74129.05648775287	0.0	-2157.643330398151
24741000	-76304.86228620505	-2171.190009219802	-74133.67227698525	1897.3349042150044	19677.356388198154	2145.876256941443	5.236198064883324E-5	-74133.67227698525	0.0	-2159.374445138116
24742000	-76320.53650653306	-2168.374745173088	-74152.16176135997	1934.2989634925627	19597.552151465014	2213.125390313951	5.236198064883324E-5	-74152.16176135997	0.0	-2156.5134986527196
24743000	-76314.72304617331	-2171.309476366977	-74143.41356980633	1855.5449617667066	19608.51374499966	2328.4870535590594	5.236198064883324E-5	-74143.41356980633	0.0	-2159.372875536421
24744000	-76316.42906955256	-2163.7960958944377	-74152.63297365812	1915.6829994477355	19403.465756383863	2328.841766303159	5.236198064883324E-5	-74152.63297365812	0.0	-2151.8592689280977
24745000	-76300.49749583754	-2166.984956473729	-74133.51253936382	1944.9952162220525	19786.777972653075	2150.3148883490976	5.236198064883324E-5	-74133.51253936382	0.0	-2155.166335241833
24746000	-76301.92644529456	-2163.9988466896634	-74137.9275986049	1890.6254569269356	19552.06535917364	2390.047451841593	5.236198064883324E-5	-74137.9275986049	0.0	-2152.0234857115024
24747000	-76324.46844908921	-2160.0083612132453	-74164.46008787597	1835.697031082473	19235.917316779418	2035.140484634517	5.236198064883324E-5	-74164.46008787597	0.0	-2148.2710956392466
24748000	-76335.97189773136	-2168.211212502745	-74167.76068522861	1911.839092416086	19561.73705142826	2428.0027580386773	5.236198064883324E-5	-74167.76068522861	0.0	-2156.2124276427335
24749000	-76329.15150430954	-2166.247661567293	-74162.90384274225	1907.0633020629343	19540.69396700447	2143.23468385718	5.236198064883324E-5	-74162.90384274225	0.0	-2154.433919770558
24750000	-76316.1140497216	-2164.436496397857	-74151.67755332374	1908.6965001723415	19501.22031676813	2035.4979931618025	5.236198064883324E-5	-74151.67755332374	0.0	-2152.6989715346117
24751000	-76329.49938976255	-2166.025241882926	-74163.47414787962	1932.63067309803	19720.33525902888	2295.8460176729272	5.236198064883324E-5	-74163.47414787962	0.0	-2154.1095928343852
24752000	-76314.02508714888	-2161.782501942085	-74152.2425852068	1958.583206045226	19485.555673769675	1821.1536782620947	5.236198064883324E-5	-74152.2425852068	0.0	-2150.2088425095626
24753000	-76313.17353403996	-2155.993786848767	-74157.1797471912	1921.147018092615	19214.952605400787	1942.9011199288427	5.236198064883324E-5	-74157.1797471912	0.0	-2144.3249214474827
24754000	-76317.34947968984	-2163.4030553515163	-74153.94642433833	1929.7965936501055	19451.7988266145	2030.6650892093598	5.236198064883324E-5	-74153.94642433833	0.0	-2151.6690393315225
24755000	-76333.25194746396	-2166.226231085742	-74167.02571637821	1850.6716966368735	19343.011933177746	1863.997024946116	5.236198064883324E-5	-74167.02571637821	0.0	-2154.6183915134634
24756000	-76336.95822994568	-2168.4417334828245	-74168.51649646286	1882.065039538527	19504.797765822557	2479.907104515279	5.236198064883324E-5	-74168.51649646286	0.0	-2156.411477745958
24757000	-76321.58377991729	-2168.6692272081973	-74152.91455270909	1865.0590563383844	19616.308555286574	2206.0148688409886	5.236198064883324E-5	-74152.91455270909	0.0	-2156.8127475491206
24758000	-76307.06042032535	-2161.722323117147	-74145.3380972082	1886.7043160910678	19416.481902856798	2013.2478700326826	5.236198064883324E-5	-74145.3380972082	0.0	-2150.001019247642
24759000	-76308.12360353959	-2164.755366423741	-74143.36823711585	1902.7832371100114	19548.430225195327	1981.017326032231	5.236198064883324E-5	-74143.36823711585	0.0	-2153.057866655416
24760000	-76315.08659743541	-2163.747750359844	-74151.33884707556	1957.211872239477	19548.155368723797	2100.6682732557947	5.236198064883324E-5	-74151.33884707556	0.0	-2151.963673379059
24761000	-76314.68959982926	-2166.477767460063	-74148.2118323692	1920.9885355243907	19601.67282721186	2317.372335455505	5.236198064883324E-5	-74148.2118323692	0.0	-2154.548269231547
24762000	-76313.66338780288	-2165.0163634495993	-74148.64702435328	1908.7606552819034	19658.014945530893	2187.867818165019	5.236198064883324E-5	-74148.64702435328	0.0	-2153.1721165196645
24763000	-76322.12821589824	-2167.9707204793067	-74154.15749541893	1878.2917531253422	19488.438685129186	1860.9984465292048	5.236198064883324E-5	-74154.15749541893	0.0	-2156.3652485470234
24764000	-76327.43818517304	-2163.1093770516622	-74164.32880812138	1835.7977527118312	19141.506530525396	2232.887000127664	5.236198064883324E-5	-74164.32880812138	0.0	-2151.234959071728
24765000	-76320.60294636629	-2166.2441043966073	-74154.35884196968	1883.5272922573822	19380.285326336543	1871.6640972471655	5.236198064883324E-5	-74154.35884196968	0.0	-2154.630227543961
24766000	-76324.97358178986	-2166.902143813891	-74158.07143797597	1882.8771063426993	19493.555800729104	2247.089210741147	5.236198064883324E-5	-74158.07143797597	0.0	-2155.018328588557
24767000	-76326.51231174095	-2168.4543768192334	-74158.05793492172	1923.7673447840673	19448.516702169432	2417.815732689619	5.236198064883324E-5	-74158.05793492172	0.0	-2156.4618441904036
24768000	-76325.78407319196	-2167.5233722181265	-74158.26070097383	1902.5633785082161	19379.69731534129	2153.032820456403	5.236198064883324E-5	-74158.26070097383	0.0	-2155.7028819664356
24769000	-76327.92495357369	-2169.4285369487966	-74158.4964166249	1996.599711849221	19651.241924057977	2071.427892760112	5.236198064883324E-5	-74158.4964166249	0.0	-2157.665173227917
24770000	-76320.14911523406	-2172.9550283222898	-74147.19408691177	1888.2705335866049	19510.747341382394	2279.785978585225	5.236198064883324E-5	-74147.19408691177	0.0	-2161.0497929215944
24771000	-76339.38803508556	-2176.125371095643	-74163.26266398992	1843.2788261395326	19600.076829245598	2077.4620279995183	5.236198064883324E-5	-74163.26266398992	0.0	-2164.357710091022
24772000	-76328.3589557134	-2171.107517932073	-74157.25143778132	1892.2940241017905	19582.542596793563	2180.2702046089876	5.236198064883324E-5	-74157.25143778132	0.0	-2159.2684213550524
24773000	-76320.19211602103	-2165.2526835901895	-74154.93943243084	1946.7052258611384	19316.387060842702	2255.542462740744	5.236198064883324E-5	-74154.93943243084	0.0	-2153.3633020315706
24774000	-76341.00547520327	-2175.398331807462	-74165.60714339581	1945.3517204214406	19844.551724711782	2392.420212014061	5.236198064883324E-5	-74165.60714339581	0.0	-2163.421496088318
24775000	-76355.6683245499	-2175.2782870207634	-74180.39003752914	1954.9649230919008	20108.33290954124	2329.340562489513	5.236198064883324E-5	-74180.39003752914	0.0	-2163.341142118654
24776000	-76330.09894225666	-2168.6699801678274	-74161.42896208883	1867.108454802305	19317.70801494595	2250.6995957048157	5.236198064883324E-5	-74161.42896208883	0.0	-2156.783785111206
24777000	-76324.0002932516	-2162.746994620837	-74161.25329863076	1973.754605969114	19487.043341761782	2158.2093729203207	5.236198064883324E-5	-74161.25329863076	0.0	-2150.9229508906074
24778000	-76322.96538483523	-2167.2299755818044	-74155.73540925342	1881.743817824652	19437.004764297235	2283.4060481414426	5.236198064883324E-5	-74155.73540925342	0.0	-2155.3223867356073
24779000	-76322.43122622659	-2162.312399849588	-74160.118826377	1896.8146803661264	19160.69691303945	2103.9661081416193	5.236198064883324E-5	-74160.118826377	0.0	-2150.5260041049646
24780000	-76342.68977048055	-2170.226342424185	-74172.46342805636	1910.8950287661278	19543.895506285367	2028.456679513643	5.236198064883324E-5	-74172.46342805636	0.0	-2158.4939324433794
24781000	-76314.6776922955	-2166.2213299839223	-74148.45636231158	1843.7508539723353	19404.52982018813	1968.4524645336369	5.236198064883324E-5	-74148.45636231158	0.0	-2154.5332106921346
24782000	-76326.28850830405	-2171.2500627891195	-74155.03844551493	1883.9506591479594	19595.863598750606	1970.2481741601343	5.236198064883324E-5	-74155.03844551493	0.0	-2159.56059937898
24783000	-76328.3122959787	-2171.222418318548	-74157.08987766015	1913.6572812619434	19363.611695872576	2417.531932594548	5.236198064883324E-5	-74157.08987766015	0.0	-2159.2300602315504
24784000	-76336.16459328505	-2172.454685576882	-74163.70990770817	1880.823576632244	19495.57321961939	2268.9640055755062	5.236198064883324E-5	-74163.70990770817	0.0	-2160.5565070609505
24785000	-76341.33037357428	-2168.0532041535075	-74173.27716942078	1854.496997380321	19320.002585049588	2122.6048812009376	5.236198064883324E-5	-74173.27716942078	0.0	-2156.2537682435454
24786000	-76327.05491614321	-2172.1781362466213	-74154.87677989659	1895.167906780172	19556.38319411097	2220.4933383315306	5.236198064883324E-5	-74154.87677989659	0.0	-2160.311965737917
24787000	-76335.0915125366	-2168.0400660340447	-74167.05144650256	1911.7862834023522	19222.40755077375	2253.7835984660255	5.236198064883324E-5	-74167.05144650256	0.0	-2156.1518410116623
24788000	-76347.51574858098	-2168.347968678369	-74179.16777990261	1872.7188412937485	19252.51092791401	2060.154375660348	5.236198064883324E-5	-74179.16777990261	0.0	-2156.5926657517275
24789000	-76339.05322074989	-2166.130721485948	-74172.92249926395	1861.6207328801645	19185.369637758908	2003.836908375948	5.236198064883324E-5	-74172.92249926395	0.0	-2154.4163302063994
24790000	-76335.44885213819	-2173.6436016187718	-74161.80525051942	1936.3664101395625	19778.783374560375	2093.8924471326864	5.236198064883324E-5	-74161.80525051942	0.0	-2161.8642997969805
24791000	-76335.81112596011	-2170.64993853642	-74165.1611874237	1905.9791215889604	19537.14071544112	1939.6250113694707	5.236198064883324E-5	-74165.1611874237	0.0	-2158.98355932189
24792000	-76338.75474143439	-2167.3560859694917	-74171.3986554649	1946.5017699390498	19668.53773725498	2000.6522614701644	5.236198064883324E-5	-74171.3986554649	0.0	-2155.644040935767
24793000	-76330.80196060511	-2167.697494327825	-74163.10446627729	1890.2974066898053	19656.838901501058	2014.9416747370803	5.236198064883324E-5	-74163.10446627729	0.0	-2155.974949602583
24794000	-76323.09570789256	-2162.836124903719	-74160.25958298883	1861.154492075408	19306.742155972603	2238.621712098662	5.236198064883324E-5	-74160.25958298883	0.0	-2150.957905536936
24795000	-76319.18310371465	-2162.348083567005	-74156.83502014764	1881.8325494680873	19506.82336780359	2085.773687912478	5.236198064883324E-5	-74156.83502014764	0.0	-2150.5745228432575
24796000	-76320.71175930464	-2163.0882766466307	-74157.62348265802	1934.352839812993	19505.32370584716	2162.5263467665386	5.236198064883324E-5	-74157.62348265802	0.0	-2151.261275738182
24797000	-76349.10488708207	-2168.9071818678703	-74180.1977052142	1957.6811534514181	19621.511474453735	1910.9707573375133	5.236198064883324E-5	-74180.1977052142	0.0	-2157.2627209225607
24798000	-76329.46649219666	-2163.717588082674	-74165.74890411399	1909.4274621343047	19600.986865540985	2120.321040587453	5.236198064883324E-5	-74165.74890411399	0.0	-2151.919744097654
24799000	-76309.58430120752	-2162.424287503894	-74147.16001370363	1866.4085118841126	19287.815918681314	2077.581494796535	5.236198064883324E-5	-74147.16001370363	0.0	-2150.656541540254
24800000	-76335.79733603442	-2164.243462672647	-74171.55387336177	1924.5394464822434	19476.507901065186	2278.4785693958925	5.236198064883324E-5	-74171.55387336177	0.0	-2152.339078112417
24801000	-76329.48364450966	-2163.435989041794	-74166.04765546786	1828.6511011473387	19113.86443170297	2176.1934046366937	5.236198064883324E-5	-74166.04765546786	0.0	-2151.59966318131
24802000	-76314.2198055645	-2164.716439814711	-74149.50336574978	1881.3931771199175	19282.775301843885	2201.424265954509	5.236198064883324E-5	-74149.50336574978	0.0	-2152.86304549869
24803000	-76325.24991413874	-2166.6110954889214	-74158.63881864982	1858.0861767777308	19451.200588965894	2285.1081161776624	5.236198064883324E-5	-74158.63881864982	0.0	-2154.7024013452456
24804000	-76315.32073329948	-2172.343928691787	-74142.9768046077	1920.172089630439	19817.621858028626	2286.6383582348985	5.236198064883324E-5	-74142.9768046077	0.0	-2160.4342415048404
24805000	-76330.1324928154	-2162.8916770518613	-74167.24081576355	1861.5392443062715	19057.3743709163	2031.037160509204	5.236198064883324E-5	-74167.24081576355	0.0	-2151.157390612179
24806000	-76315.72921394951	-2169.3829322418183	-74146.3462817077	1888.9709312134519	19530.021912618555	2119.7522252671233	5.236198064883324E-5	-74146.3462817077	0.0	-2157.5854849984403
24807000	-76318.58201773623	-2169.0020426211395	-74149.57997511509	1883.5415798410645	19601.924722788815	2188.1499211737814	5.236198064883324E-5	-74149.57997511509	0.0	-2157.1576047861545
24808000	-76328.15303901861	-2166.36633827594	-74161.78670074267	1854.8681909953366	19180.97817658302	2354.014171852708	5.236198064883324E-5	-74161.78670074267	0.0	-2154.4135471092445
24809000	-76320.80529853284	-2161.8418827065566	-74158.96341582628	1901.0092830745734	19210.051135839636	2141.5264542525615	5.236198064883324E-5	-74158.96341582628	0.0	-2150.029320474933
24810000	-76324.86390682655	-2169.750851514056	-74155.1130553125	1902.0793417523053	19596.911972662638	2261.38821923333	5.236198064883324E-5	-74155.1130553125	0.0	-2157.857632291804
24811000	-76315.59172625889	-2165.032629420907	-74150.55909683798	1851.8678794055372	19227.836184431464	2037.976839458137	5.236198064883324E-5	-74150.55909683798	0.0	-2153.293307930124
24812000	-76323.74587087736	-2174.5253604404543	-74149.2205104369	1909.5110775812507	19784.05010804213	2065.1922309658835	5.236198064883324E-5	-74149.2205104369	0.0	-2162.7664501371214
24813000	-76319.4190262158	-2167.0284804322055	-74152.3905457836	1908.3916288097184	19473.465903441047	2120.9472210016033	5.236198064883324E-5	-74152.3905457836	0.0	-2155.230199811957
24814000	-76321.87371834202	-2164.9479683143827	-74156.92575002763	1900.8377786491362	19407.72572702998	2016.9719239255805	5.236198064883324E-5	-74156.92575002763	0.0	-2153.223937574822
24815000	-76310.42811621177	-2165.222401078259	-74145.20571513352	1918.0682228281348	19451.652607831205	2345.998292245894	5.236198064883324E-5	-74145.20571513352	0.0	-2153.274675719753
24816000	-76311.42679398603	-2171.357503837069	-74140.06929014895	1908.9831149225595	19484.62603247318	1666.332522200015	5.236198064883324E-5	-74140.06929014895	0.0	-2159.914129056174
24817000	-76318.95657565151	-2170.0409792914184	-74148.9155963601	1954.133892294941	19721.435320572884	2109.595928732676	5.236198064883324E-5	-74148.9155963601	0.0	-2158.250633155497
24818000	-76325.20055675824	-2168.675402995086	-74156.52515376316	1846.6142363547829	19298.357470613933	1975.724556024279	5.236198064883324E-5	-74156.52515376316	0.0	-2156.981847654765
24819000	-76336.37641906198	-2170.8274101486745	-74165.54900891331	1817.4323956988217	19446.62325324866	2045.6577964428873	5.236198064883324E-5	-74165.54900891331	0.0	-2159.0825348842386
24820000	-76347.4714894379	-2173.681174921856	-74173.79031451604	1885.6450648840837	19691.181762268287	2165.573619806754	5.236198064883324E-5	-74173.79031451604	0.0	-2161.8520899974687
24821000	-76348.33628691845	-2168.273234545061	-74180.06305237339	1845.0400876478757	19523.911107455893	2242.655801893667	5.236198064883324E-5	-74180.06305237339	0.0	-2156.392346672702
24822000	-76334.30425126874	-2172.571548415382	-74161.73270285336	1848.6530845237746	19576.81332183006	1878.5109169192658	5.236198064883324E-5	-74161.73270285336	0.0	-2160.952300155862
24823000	-76327.65654384636	-2168.7718108091285	-74158.88473303724	1916.827425609659	19646.761773475402	2236.3459673943307	5.236198064883324E-5	-74158.88473303724	0.0	-2156.89509885498
24824000	-76335.37113780541	-2164.9502121198934	-74170.42092568552	1961.8406567080892	19595.563083654164	2075.695823117792	5.236198064883324E-5	-74170.42092568552	0.0	-2153.183807701148
24825000	-76332.92913211447	-2164.9478735549833	-74167.98125855949	1910.5286260287785	19638.0466773507	2186.9904402331226	5.236198064883324E-5	-74167.98125855949	0.0	-2153.104220515905
24826000	-76319.20666434892	-2165.703175576641	-74153.50348877229	1963.3107454927763	19732.413780185598	2177.5258360908733	5.236198064883324E-5	-74153.50348877229	0.0	-2153.865943608958
