state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22461000	-75939.20603537562	-2133.4814844064913	-73805.72455096913	7328.518898676017	31362.957273060572	1958.3837540814902	3.5267959825193595E-5	-73805.72455096913	0.0	-2121.8009235299255
22462000	-75936.09332768207	-2142.2759881740135	-73793.81733950805	7306.97146471737	31938.01481845223	1763.9234390394095	3.5267959825193595E-5	-73793.81733950805	0.0	-2130.7492079521685
22463000	-75950.21441356122	-2139.5568070111644	-73810.65760655006	7348.490156010688	31837.206137952	1699.5553706395817	3.5267959825193595E-5	-73810.65760655006	0.0	-2128.0845253511106
22464000	-75940.24056503453	-2135.068178438483	-73805.17238659605	7284.739905967586	31483.28854411935	1903.398035627846	3.5267959825193595E-5	-73805.17238659605	0.0	-2123.4295626095645
22465000	-75935.68674228343	-2138.364333312864	-73797.32240897056	7367.420797769934	31953.914581115474	1829.8124240363722	3.5267959825193595E-5	-73797.32240897056	0.0	-2126.7837043549976
22466000	-75929.43315412932	-2127.3339015612205	-73802.0992525681	7362.478490530982	31355.78707754848	1771.4748878332043	3.5267959825193595E-5	-73802.0992525681	0.0	-2115.800852990055
22467000	-75929.38574203967	-2135.749439078255	-73793.63630296141	7447.039331548014	31970.485399110024	1811.175759089247	3.5267959825193595E-5	-73793.63630296141	0.0	-2124.183850443704
22468000	-75931.59712691251	-2134.7836830287506	-73796.81344388376	7436.000894396697	32064.040623946068	1765.1586812401483	3.5267959825193595E-5	-73796.81344388376	0.0	-2123.2558756945914
22469000	-75913.32326426284	-2133.7276700701877	-73779.59559419265	7390.809850568846	31758.7889267374	1677.4041744364258	3.5267959825193595E-5	-73779.59559419265	0.0	-2122.2746011284225
22470000	-75912.47437823041	-2130.2293180620895	-73782.24506016832	7264.141733739326	31372.23751533776	1930.920620218704	3.5267959825193595E-5	-73782.24506016832	0.0	-2118.5695640583567
22471000	-75931.79383348927	-2134.715499338858	-73797.07833415041	7148.371939991256	31217.737719205343	1665.8132657583133	3.5267959825193595E-5	-73797.07833415041	0.0	-2123.27258072288
22472000	-75925.8627006042	-2131.20276083703	-73794.65993976717	7209.9520971091	31333.758998116406	1978.8836260623377	3.5267959825193595E-5	-73794.65993976717	0.0	-2119.506849989497
22473000	-75949.63564402358	-2137.3937077401865	-73812.24193628339	7501.556879218544	32071.707540521464	1970.6398973540913	3.5267959825193595E-5	-73812.24193628339	0.0	-2125.703951274628
22474000	-75931.89203042549	-2136.770608492517	-73795.12142193297	7181.576373193875	31489.796475293027	1920.5387193510023	3.5267959825193595E-5	-73795.12142193297	0.0	-2125.118794008866
22475000	-75926.13210000467	-2141.210854702567	-73784.9212453021	7409.604204252136	32042.574380891056	1887.571001299306	3.5267959825193595E-5	-73784.9212453021	0.0	-2129.5845274480744
22476000	-75918.57568441579	-2139.1591449365533	-73779.41653947924	7419.208411406014	31926.072332893207	1874.1154401955205	3.5267959825193595E-5	-73779.41653947924	0.0	-2127.54334281887
22477000	-75917.41667963458	-2140.784487382819	-73776.63219225177	7307.200088271573	31665.60870368691	2048.7446357893477	3.5267959825193595E-5	-73776.63219225177	0.0	-2129.0373857796994
22478000	-75907.26635671375	-2137.28479413161	-73769.98156258214	7172.552833213488	31336.6309748252	1918.45135218595	3.5267959825193595E-5	-73769.98156258214	0.0	-2125.63458091525
22479000	-75923.62870981525	-2144.098614632618	-73779.53009518264	7352.665987453338	31688.223454079034	1575.3459750376792	3.5267959825193595E-5	-73779.53009518264	0.0	-2132.7373254998756
22480000	-75919.89971577641	-2135.5328666663445	-73784.36684911007	7436.048637095753	31414.59856062891	2045.0962224759346	3.5267959825193595E-5	-73784.36684911007	0.0	-2123.788396774956
22481000	-75908.08769374432	-2138.0307252689495	-73770.05696847537	7301.384606272261	31430.549425266643	1842.6833289734236	3.5267959825193595E-5	-73770.05696847537	0.0	-2126.439794506717
22482000	-75938.06652924162	-2138.957700829672	-73799.10882841195	7155.561391132347	31222.676247418764	1707.0332091009689	3.5267959825193595E-5	-73799.10882841195	0.0	-2127.4789873984373
22483000	-75913.62511059223	-2142.5086602437036	-73771.11645034852	7217.324565214575	31651.660931741535	1941.754312534589	3.5267959825193595E-5	-73771.11645034852	0.0	-2130.840664679365
22484000	-75923.74819780518	-2146.5788592537488	-73777.16933855144	7319.9111284899855	31952.0437902795	2101.2365523354806	3.5267959825193595E-5	-73777.16933855144	0.0	-2134.794382457765
22485000	-75919.75953393534	-2137.263275541735	-73782.49625839361	7325.550362011581	31570.75039885118	2014.8640960573118	3.5267959825193595E-5	-73782.49625839361	0.0	-2125.54078762763
22486000	-75907.80818716492	-2136.5669571258895	-73771.24123003903	7301.672472781516	31665.13312283891	1750.8755187552213	3.5267959825193595E-5	-73771.24123003903	0.0	-2125.0510685923546
22487000	-75917.98777808507	-2131.4801808419743	-73786.5075972431	7460.825722946652	31927.290458763644	1696.1996499155043	3.5267959825193595E-5	-73786.5075972431	0.0	-2120.010794285532
22488000	-75916.5687665877	-2132.7616698369934	-73783.80709675071	7276.262614096264	31666.22081408919	1809.5238078411378	3.5267959825193595E-5	-73783.80709675071	0.0	-2121.1974215153764
22489000	-75917.24180527622	-2134.127562518884	-73783.11424275734	7109.942774789531	31201.418294861996	2061.5110975712855	3.5267959825193595E-5	-73783.11424275734	0.0	-2122.3712872755245
22490000	-75907.37971433836	-2139.2801306261917	-73768.09958371216	7371.455313019591	32011.1628674756	1946.3355835869027	3.5267959825193595E-5	-73768.09958371216	0.0	-2127.608663171376
22491000	-75918.3764377102	-2138.684819817052	-73779.69161789316	7338.879342597442	31564.43654650686	2112.5638969598217	3.5267959825193595E-5	-73779.69161789316	0.0	-2126.8923951488064
22492000	-75924.94264172675	-2140.7819976951378	-73784.16064403161	7174.996842579247	31455.396969634545	1904.6862789217637	3.5267959825193595E-5	-73784.16064403161	0.0	-2129.1423859466695
22493000	-75943.83377990895	-2138.9547531712074	-73804.87902673775	7330.318392519757	31615.05240554811	1875.2812302907078	3.5267959825193595E-5	-73804.87902673775	0.0	-2127.338036297244
22494000	-75922.19766737064	-2138.059953848228	-73784.1377135224	7186.3280995444675	31398.956397537266	1808.4452832404006	3.5267959825193595E-5	-73784.1377135224	0.0	-2126.4965812213045
22495000	-75919.94002867297	-2137.963233607461	-73781.97679506551	7433.047786158512	32009.812237894985	1847.1573393811468	3.5267959825193595E-5	-73781.97679506551	0.0	-2126.368738001962
22496000	-75921.27520631695	-2144.9561889892075	-73776.31901732774	7140.938806857692	31519.783073873463	2204.0130219086454	3.5267959825193595E-5	-73776.31901732774	0.0	-2133.1010540141087
22497000	-75924.51142760586	-2134.7445729723117	-73789.76685463355	7040.694484731868	30679.812074012916	2043.6868837454854	3.5267959825193595E-5	-73789.76685463355	0.0	-2123.001120883945
22498000	-75918.95463961517	-2138.3613117959376	-73780.59332781924	7065.404630342761	31035.20014298986	1724.0056064998143	3.5267959825193595E-5	-73780.59332781924	0.0	-2126.868099736933
22499000	-75909.99033207487	-2136.9994929136556	-73772.99083916121	7246.750347521809	31316.261450765534	2006.4393948365469	3.5267959825193595E-5	-73772.99083916121	0.0	-2125.283186937028
22500000	-75915.38320673455	-2140.2676682571728	-73775.11553847737	7308.499661190404	31651.828500138894	1980.3405441138414	3.5267959825193595E-5	-73775.11553847737	0.0	-2128.570672296344
22501000	-75916.76236815791	-2137.408499179507	-73779.3538689784	7356.406210813253	31549.43655043066	1918.312060618796	3.5267959825193595E-5	-73779.3538689784	0.0	-2125.758392876277
22502000	-75932.12337265421	-2137.448550827014	-73794.6748218272	7397.558327623452	31642.195739335075	1808.9560023649763	3.5267959825193595E-5	-73794.6748218272	0.0	-2125.884763465712
22503000	-75914.31793678446	-2137.750754835228	-73776.56718194923	7303.858758167323	31521.702110594946	1989.5016350880626	3.5267959825193595E-5	-73776.56718194923	0.0	-2126.0469531554086
22504000	-75919.4905926217	-2141.3106446020033	-73778.1799480197	7308.2440870964965	31581.52364290185	1814.67896373527	3.5267959825193595E-5	-73778.1799480197	0.0	-2129.7422175061924
22505000	-75919.34150494769	-2144.2337600109768	-73775.10774493671	7430.789858552697	31982.947603182714	1899.6842545937018	3.5267959825193595E-5	-73775.10774493671	0.0	-2132.5980188611466
22506000	-75927.45804748555	-2147.076249974992	-73780.38179751055	7563.707403914782	32393.334970036318	2111.2130233566004	3.5267959825193595E-5	-73780.38179751055	0.0	-2135.284771005735
22507000	-75926.73536478521	-2144.8742621402967	-73781.86110264492	7326.25312007407	31874.397860128287	1916.7750545473089	3.5267959825193595E-5	-73781.86110264492	0.0	-2133.225336058654
22508000	-75923.06239259463	-2146.8475902029804	-73776.21480239165	7235.611779546765	31733.90524836099	1830.799759618594	3.5267959825193595E-5	-73776.21480239165	0.0	-2135.2661685337775
22509000	-75923.26589996532	-2143.7513872942764	-73779.51451267104	7098.804702563376	31186.974331121237	2026.2606929923397	3.5267959825193595E-5	-73779.51451267104	0.0	-2132.0205759792875
22510000	-75948.13644974637	-2149.0724788936454	-73799.06397085272	7218.351495369287	31681.919801069613	2061.383311401721	3.5267959825193595E-5	-73799.06397085272	0.0	-2137.3162952041666
22511000	-75940.04297492662	-2144.1292038147703	-73795.91377111185	7302.194473521064	31606.285499863072	2026.5279400408813	3.5267959825193595E-5	-73795.91377111185	0.0	-2132.398197856786
22512000	-75939.59026468496	-2141.3206686054145	-73798.26959607954	7473.904134719544	31980.313635430462	1748.9990231355646	3.5267959825193595E-5	-73798.26959607954	0.0	-2129.806352855245
22513000	-75936.75942390607	-2147.559971511504	-73789.19945239456	7338.318187302689	31938.507858465495	2026.3511258361557	3.5267959825193595E-5	-73789.19945239456	0.0	-2135.8290943291645
22514000	-75932.88913567389	-2143.0467658956686	-73789.84236977823	7211.396819540181	31666.268509203648	1875.7827933070273	3.5267959825193595E-5	-73789.84236977823	0.0	-2131.429655629591
22515000	-75925.72263676573	-2147.10751434594	-73778.61512241978	7022.9600297332545	31301.353022158	1840.7489446991601	3.5267959825193595E-5	-73778.61512241978	0.0	-2135.518127447093
22516000	-75921.42178912573	-2140.930470485042	-73780.49131864069	7440.982189972912	31912.30118333969	1887.706862778576	3.5267959825193595E-5	-73780.49131864069	0.0	-2129.304037324505
22517000	-75922.92986937976	-2144.0225988916472	-73778.90727048811	7188.704896743266	31579.040817782876	2159.069481933281	3.5267959825193595E-5	-73778.90727048811	0.0	-2132.197965524901
22518000	-75919.45929643381	-2138.7372327041153	-73780.7220637297	7303.852191914063	31492.03232679321	1821.3192546598327	3.5267959825193595E-5	-73780.7220637297	0.0	-2127.163439699933
22519000	-75938.24434311107	-2141.5438097451815	-73796.70053336589	7350.761741571954	31649.280543512068	1747.7733147092717	3.5267959825193595E-5	-73796.70053336589	0.0	-2130.030522194089
22520000	-75937.46596236035	-2142.4598702345343	-73795.00609212581	7311.5329585525105	31544.614673562326	2048.77872413947	3.5267959825193595E-5	-73795.00609212581	0.0	-2130.712744063618
22521000	-75954.04377560476	-2146.1907747977866	-73807.85300080698	7270.043905643994	31661.65764622393	1843.5983922699427	3.5267959825193595E-5	-73807.85300080698	0.0	-2134.59911424932
22522000	-75938.2161200666	-2143.6408517632563	-73794.57526830335	7184.318874805766	31378.565305333315	1985.3832631608286	3.5267959825193595E-5	-73794.57526830335	0.0	-2131.9401058759113
22523000	-75929.79981492124	-2134.553074159942	-73795.2467407613	7133.432183172816	30816.294138996593	2004.5255425377075	3.5267959825193595E-5	-73795.2467407613	0.0	-2122.8381760080047
22524000	-75941.49042517459	-2138.53905701422	-73802.95136816037	7329.0826856557815	31488.77511937787	1972.9944484457965	3.5267959825193595E-5	-73802.95136816037	0.0	-2126.8475402396093
22525000	-75940.71378681764	-2137.2629761350972	-73803.45081068254	7461.988153197826	31765.44737596408	1989.436917931065	3.5267959825193595E-5	-73803.45081068254	0.0	-2125.559222427923
22526000	-75938.12780258954	-2137.6373369981843	-73800.49046559136	7444.9995046403665	31804.95782296056	2076.3668684014724	3.5267959825193595E-5	-73800.49046559136	0.0	-2125.870455036321
22527000	-75934.9920413297	-2141.500024455031	-73793.49201687466	7407.155279870156	31825.337849315838	1880.5634340338172	3.5267959825193595E-5	-73793.49201687466	0.0	-2129.879169624633
22528000	-75931.87245934867	-2141.202510794988	-73790.66994855368	7424.99455399807	31919.28467561324	2071.356289406998	3.5267959825193595E-5	-73790.66994855368	0.0	-2129.4391981392578
22529000	-75928.18934796157	-2142.66060437955	-73785.52874358202	7228.81342580412	31710.000810475292	1999.7936082237882	3.5267959825193595E-5	-73785.52874358202	0.0	-2130.9491925592274
22530000	-75934.56023889918	-2144.6254082298824	-73789.9348306693	7271.518526445284	31665.18052940581	1908.89730507662	3.5267959825193595E-5	-73789.9348306693	0.0	-2132.982545501014
22531000	-75924.96232482238	-2145.0150198311385	-73779.94730499123	7310.791301413282	31734.115398243834	1894.1727473420167	3.5267959825193595E-5	-73779.94730499123	0.0	-2133.3835548378065
22532000	-75931.85001242664	-2141.582324068426	-73790.26768835822	7283.934354899986	31473.259647047355	1887.2586545796055	3.5267959825193595E-5	-73790.26768835822	0.0	-2129.9562403205305
22533000	-75918.87288005417	-2138.9854467646733	-73779.88743328949	7299.931766901086	31412.42973367431	1772.219389721255	3.5267959825193595E-5	-73779.88743328949	0.0	-2127.451781579255
22534000	-75931.32404290434	-2145.4015641286314	-73785.9224787757	7347.838568220545	31737.889514994822	1835.7175532583049	3.5267959825193595E-5	-73785.9224787757	0.0	-2133.816200151281
22535000	-75918.31566686535	-2137.9358562709012	-73780.37981059446	7171.468782443115	31147.126981302907	1810.4020898477454	3.5267959825193595E-5	-73780.37981059446	0.0	-2126.370895208176
22536000	-75917.38059687898	-2139.1739304095763	-73778.2066664694	7549.9223825014615	32186.926757566995	1773.1106156338553	3.5267959825193595E-5	-73778.2066664694	0.0	-2127.6395274156143
22537000	-75919.88673296207	-2140.479936093996	-73779.40679686808	7332.335697913612	31920.305304798123	1794.610437981643	3.5267959825193595E-5	-73779.40679686808	0.0	-2128.9278410619117
22538000	-75920.21110479174	-2138.194792599737	-73782.016312192	7534.381896006951	32273.046937255305	1800.769988669325	3.5267959825193595E-5	-73782.016312192	0.0	-2126.6376663126875
22539000	-75904.60520181782	-2132.3506487364175	-73772.2545530814	7275.0358408611455	31465.73511111063	1934.8077183310068	3.5267959825193595E-5	-73772.2545530814	0.0	-2120.687932602323
22540000	-75929.02624278594	-2141.259169322555	-73787.76707346339	7192.925857689829	31779.37798323981	1768.4656295075476	3.5267959825193595E-5	-73787.76707346339	0.0	-2129.7286156218283
22541000	-75933.8204080632	-2139.5790658938695	-73794.24134216933	7279.021207274726	31624.560179462023	1836.1968028112235	3.5267959825193595E-5	-73794.24134216933	0.0	-2127.993318271022
22542000	-75938.22500116141	-2142.427265693437	-73795.79773546798	7300.872269353934	31838.644128030515	1848.4204199874105	3.5267959825193595E-5	-73795.79773546798	0.0	-2130.8317651753455
22543000	-75940.80020565554	-2142.1731553481322	-73798.6270503074	7346.894666507934	31862.94208186759	2159.1487928315837	3.5267959825193595E-5	-73798.6270503074	0.0	-2130.3484676221638
22544000	-75931.51828565435	-2132.7486836257644	-73798.7696020286	7151.5083493223465	31016.324775593508	1744.615501481495	3.5267959825193595E-5	-73798.7696020286	0.0	-2121.2380482249278
22545000	-75927.63389245895	-2134.1816861147163	-73793.45220634423	7260.9643993078425	31294.379948408525	2157.507238197929	3.5267959825193595E-5	-73793.45220634423	0.0	-2122.3581238906654
22546000	-75935.1508805095	-2134.8403704622633	-73800.31051004725	7264.269748121742	31475.347583347713	1911.0963409898047	3.5267959825193595E-5	-73800.31051004725	0.0	-2123.1958127704474
22547000	-75928.33486151982	-2136.6384740902613	-73791.69638742956	7338.660345133741	31635.84558647048	1824.0314345486856	3.5267959825193595E-5	-73791.69638742956	0.0	-2125.0624948046407
22548000	-75952.30441184169	-2142.712495982967	-73809.59191585872	7560.549039790328	32335.837089760607	1957.3940699933578	3.5267959825193595E-5	-73809.59191585872	0.0	-2131.032680053456
22549000	-75932.06338959352	-2130.4393500694	-73801.62403952412	7267.161945821286	31210.658514227398	1810.4312611046726	3.5267959825193595E-5	-73801.62403952412	0.0	-2118.874365339374
22550000	-75921.26336502052	-2135.726665855391	-73785.53669916514	7289.989032229374	31510.822578604293	1920.2029866258956	3.5267959825193595E-5	-73785.53669916514	0.0	-2124.0751088075262
