state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22944000	-79970.12165071344	-2140.9119918264887	-77829.20965888695	4748.365511354137	25118.846706620734	1957.250389491677	4.255712831899343E-5	-77829.20965888695	0.0	-2129.2322840769916
22945000	-79958.62930016869	-2134.7457799992017	-77823.88352016949	4646.52994128477	24763.083009737653	1920.0706321421646	4.255712831899343E-5	-77823.88352016949	0.0	-2123.0943244509963
22946000	-79964.7561961662	-2145.3646514803836	-77819.39154468582	4634.728768567411	25266.17668607221	1936.5338782060162	4.255712831899343E-5	-77819.39154468582	0.0	-2133.7006217674375
22947000	-79956.77274032503	-2143.0475976758635	-77813.72514264917	4726.812006623633	25316.72479220666	1952.2183343381294	4.255712831899343E-5	-77813.72514264917	0.0	-2131.371683469504
22948000	-79960.37119030811	-2145.1587571086793	-77815.21243319943	4686.580279995663	25356.1619380135	1953.2662251920824	4.255712831899343E-5	-77815.21243319943	0.0	-2133.482052151764
22949000	-79969.64077381496	-2143.3071153951496	-77826.33365841981	4664.156319840496	25313.67270615233	1782.0069589564066	4.255712831899343E-5	-77826.33365841981	0.0	-2131.76536689149
22950000	-79954.97979327515	-2138.873482664142	-77816.10631061101	4531.716858757747	24801.69041748734	1837.7824778239803	4.255712831899343E-5	-77816.10631061101	0.0	-2127.286466370866
22951000	-79955.44919451652	-2141.0891488513557	-77814.36004566516	4674.357358130406	25007.17926975527	2126.9519720539256	4.255712831899343E-5	-77814.36004566516	0.0	-2129.2866873792054
22952000	-79952.77005082702	-2144.9888529893715	-77807.78119783766	4647.864836664681	25234.604565579877	1869.8815308780727	4.255712831899343E-5	-77807.78119783766	0.0	-2133.376377666822
22953000	-79966.39545361712	-2143.5731796905575	-77822.82227392656	4688.98079234665	25297.852342040816	2014.7733778862998	4.255712831899343E-5	-77822.82227392656	0.0	-2131.8507582123416
22954000	-79966.3039333098	-2143.737363005627	-77822.56657030417	4665.227412300585	25062.71080366157	2070.451697480494	4.255712831899343E-5	-77822.56657030417	0.0	-2131.9746956206463
22955000	-79963.29161351582	-2147.7552738777313	-77815.53633963809	4751.010911637759	25608.59247655991	2066.3700330981274	4.255712831899343E-5	-77815.53633963809	0.0	-2135.9955214199263
22956000	-79965.68085407632	-2147.374239481941	-77818.30661459437	4711.347440800701	25346.407392652236	2166.2612758021287	4.255712831899343E-5	-77818.30661459437	0.0	-2135.5446846612335
22957000	-79958.15826362232	-2142.4808620740614	-77815.67740154825	4614.162394447319	24990.393163687302	1982.6726516601902	4.255712831899343E-5	-77815.67740154825	0.0	-2130.782130748583
22958000	-79982.41603065185	-2141.5654241401267	-77840.85060651173	4535.872050528413	24779.231562432684	1907.4671091067626	4.255712831899343E-5	-77840.85060651173	0.0	-2129.923664774949
22959000	-79988.02889009715	-2144.131446996266	-77843.89744310088	4535.093044465869	24861.45370188464	2071.330739022235	4.255712831899343E-5	-77843.89744310088	0.0	-2132.3681525626366
22960000	-79973.53198153868	-2145.1844977568717	-77828.3474837818	4724.521056214045	25477.74538813735	1885.9027322366092	4.255712831899343E-5	-77828.3474837818	0.0	-2133.5594715383486
22961000	-79967.89296997272	-2143.90592568455	-77823.98704428817	4596.917453496406	25270.78550686568	1926.7124159344555	4.255712831899343E-5	-77823.98704428817	0.0	-2132.2493849513326
22962000	-79951.89517098304	-2138.4791967167553	-77813.41597426629	4646.276410868257	25161.60134993223	1845.1840350881944	4.255712831899343E-5	-77813.41597426629	0.0	-2126.886272398651
22963000	-79983.58532128288	-2146.617470958106	-77836.96785032477	4648.839934187565	25540.897268572982	1951.964211186298	4.255712831899343E-5	-77836.96785032477	0.0	-2134.9417485772506
22964000	-79958.11171098355	-2138.0838856723735	-77820.02782531118	4529.15948653613	24566.039382844654	1925.1235718861446	4.255712831899343E-5	-77820.02782531118	0.0	-2126.428559885271
22965000	-79960.30093555155	-2144.1522820470727	-77816.14865350448	4588.45798246456	24956.260529237214	1965.0568138035956	4.255712831899343E-5	-77816.14865350448	0.0	-2132.4667076685996
22966000	-79965.018994578	-2143.2022230696466	-77821.81677150835	4607.825141016181	25051.186914855007	1865.523758554898	4.255712831899343E-5	-77821.81677150835	0.0	-2131.5931794083817
22967000	-79972.08195872637	-2145.621740203243	-77826.46021852312	4656.968140175588	25399.528703260174	2003.473117273426	4.255712831899343E-5	-77826.46021852312	0.0	-2133.907616761175
22968000	-79979.5212085537	-2143.1214626955557	-77836.39974585814	4679.209632324404	25349.27067353676	1906.9588966022227	4.255712831899343E-5	-77836.39974585814	0.0	-2131.4800955955443
22969000	-79973.01122763669	-2145.717998204621	-77827.29322943206	4607.315789063641	25200.695387453667	2021.4604486304668	4.255712831899343E-5	-77827.29322943206	0.0	-2133.990687225813
22970000	-79980.90534478273	-2141.5231141419445	-77839.38223064078	4830.439400280864	25475.53483049095	1997.1832156772477	4.255712831899343E-5	-77839.38223064078	0.0	-2129.8136289544595
22971000	-79968.3810083446	-2143.558292432307	-77824.82271591229	4600.947165815998	25097.129622940673	1826.2564045247025	4.255712831899343E-5	-77824.82271591229	0.0	-2131.9805219267555
22972000	-79985.14833560433	-2143.7884364133456	-77841.35989919098	4873.583725146164	25838.010351524517	1930.8246362400093	4.255712831899343E-5	-77841.35989919098	0.0	-2132.128755625611
22973000	-79976.4531220365	-2144.170532037687	-77832.28258999881	4574.3810269037385	25029.012197069627	2046.9858341464583	4.255712831899343E-5	-77832.28258999881	0.0	-2132.4246985510135
22974000	-79984.66812596921	-2146.9379745830774	-77837.73015138613	4471.563534989201	24719.401611874666	1749.2070879666478	4.255712831899343E-5	-77837.73015138613	0.0	-2135.423484363917
22975000	-79973.41466590845	-2143.013756182791	-77830.40090972566	4711.4288231001765	25054.392149129722	1915.094143704735	4.255712831899343E-5	-77830.40090972566	0.0	-2131.3661218608654
22976000	-79980.7020813815	-2146.0244844790973	-77834.6775969024	4586.797058731953	24813.844184878413	2007.2267761575667	4.255712831899343E-5	-77834.6775969024	0.0	-2134.307599680181
22977000	-79990.26058299515	-2146.9488860934957	-77843.31169690166	4629.9664544847865	25188.878321392036	1839.778940739559	4.255712831899343E-5	-77843.31169690166	0.0	-2135.3602739553853
22978000	-79982.820294602	-2141.805042736113	-77841.01525186589	4566.119940917117	24849.874517611366	2065.4620719412474	4.255712831899343E-5	-77841.01525186589	0.0	-2130.0459394499267
22979000	-79975.89940733435	-2146.0806958003704	-77829.81871153398	4596.484215696048	24986.217297387575	1805.4162135355357	4.255712831899343E-5	-77829.81871153398	0.0	-2134.5197852659603
22980000	-79983.37671427873	-2148.389862970832	-77834.9868513079	4727.81529274953	25452.490532265532	1904.7521792410723	4.255712831899343E-5	-77834.9868513079	0.0	-2136.7502002932615
22981000	-79984.58976085071	-2150.74581930254	-77833.84394154817	4489.059700177309	25035.53930728045	1986.0248292422782	4.255712831899343E-5	-77833.84394154817	0.0	-2139.044596980392
22982000	-79988.12905559607	-2147.3800813284333	-77840.74897426764	4592.812616142716	24934.560228397808	1644.8549225780332	4.255712831899343E-5	-77840.74897426764	0.0	-2135.9556891008024
22983000	-79978.57178722667	-2145.7806323495392	-77832.79115487712	4508.8484816257105	24921.329069019816	1832.8267891644348	4.255712831899343E-5	-77832.79115487712	0.0	-2134.1975845021993
22984000	-79977.21746895202	-2143.598510816158	-77833.61895813586	4671.922583149492	25226.284396861694	1834.8868378655125	4.255712831899343E-5	-77833.61895813586	0.0	-2132.013812064515
22985000	-79991.33349256525	-2138.8560564529407	-77852.4774361123	4567.292895344837	24950.391664709427	1909.0347370898435	4.255712831899343E-5	-77852.4774361123	0.0	-2127.2130877400878
22986000	-79971.92905081352	-2146.3225785428376	-77825.60647227068	4770.487379667063	25700.889176541918	1897.0720949909742	4.255712831899343E-5	-77825.60647227068	0.0	-2134.6888625794586
22987000	-79958.97234243849	-2145.167181191616	-77813.80516124687	4548.761595357415	25057.20706427083	1641.2909219752426	4.255712831899343E-5	-77813.80516124687	0.0	-2133.7459618699368
22988000	-79964.20311377314	-2142.2201774618143	-77821.98293631132	4610.199850336642	25273.158622238738	1793.4101614303943	4.255712831899343E-5	-77821.98293631132	0.0	-2130.669064766214
22989000	-79944.2604091122	-2134.718980836543	-77809.54142827567	4579.838980054501	24717.009197298743	2024.9770427799756	4.255712831899343E-5	-77809.54142827567	0.0	-2122.9891047802575
22990000	-79959.83192233412	-2135.248293369089	-77824.58362896503	4557.439790111654	24677.670345810722	1673.4670343450205	4.255712831899343E-5	-77824.58362896503	0.0	-2123.7986646868917
22991000	-79960.63469581617	-2135.5269993912502	-77825.10769642492	4745.331570409759	25157.70704766035	1825.6253829107263	4.255712831899343E-5	-77825.10769642492	0.0	-2123.9497366795204
22992000	-79967.5741043265	-2136.571347184795	-77831.0027571417	4568.428823349476	24746.516541412235	1791.6737468976185	4.255712831899343E-5	-77831.0027571417	0.0	-2125.0216567290563
22993000	-79960.36535777427	-2143.7094075804716	-77816.65595019379	4659.481782313008	25274.572823088754	1799.7464544428174	4.255712831899343E-5	-77816.65595019379	0.0	-2132.15311619583
22994000	-79975.46515099361	-2143.4463901230984	-77832.01876087052	4635.569997169339	25342.97751887942	1913.2513942974088	4.255712831899343E-5	-77832.01876087052	0.0	-2131.800173179964
22995000	-79968.36785099092	-2139.995620122579	-77828.37223086835	4684.281722276424	25419.382710592326	1936.7043156041964	4.255712831899343E-5	-77828.37223086835	0.0	-2128.331460770442
22996000	-79966.63668628309	-2138.1903338598127	-77828.44635242329	4614.9831031793565	25106.315910360558	1777.1580351064804	4.255712831899343E-5	-77828.44635242329	0.0	-2126.6525846384247
22997000	-79956.48505040012	-2136.2993557336526	-77820.18569466646	4532.360328545575	24775.508087275924	1943.1440114728741	4.255712831899343E-5	-77820.18569466646	0.0	-2124.6303061657127
22998000	-79974.46109042216	-2136.647273256887	-77837.81381716528	4589.407898210555	25151.461947295113	1847.9141160861068	4.255712831899343E-5	-77837.81381716528	0.0	-2125.0521754774704
22999000	-79979.29643851669	-2140.1132643359106	-77839.18317418077	4622.280341069065	25282.142728210987	2037.2878241250853	4.255712831899343E-5	-77839.18317418077	0.0	-2128.3744420221537
23000000	-79967.32768119515	-2137.79282005249	-77829.53486114266	4741.602514713671	25464.209596091576	1801.3997445872992	4.255712831899343E-5	-77829.53486114266	0.0	-2126.235180295877
23001000	-79957.6794617076	-2136.4556611216235	-77821.22380058597	4698.592317344383	25275.79000114692	1763.851649512331	4.255712831899343E-5	-77821.22380058597	0.0	-2124.928940614431
23002000	-79963.1042808535	-2138.407272542783	-77824.69700831072	4744.743216107894	25441.05814628224	1886.0643104589926	4.255712831899343E-5	-77824.69700831072	0.0	-2126.7821202657756
23003000	-79964.90839093631	-2138.1929439656897	-77826.71544697061	4628.726873601599	25186.47161497357	1837.2338525116324	4.255712831899343E-5	-77826.71544697061	0.0	-2126.6063664991652
23004000	-79976.54084846376	-2138.824533411681	-77837.71631505208	4617.893033572373	25226.16465947157	1805.9526660290683	4.255712831899343E-5	-77837.71631505208	0.0	-2127.2631865491767
23005000	-79965.46569987288	-2137.385688544445	-77828.08001132843	4714.258995138293	25239.69477756067	1836.0208206320408	4.255712831899343E-5	-77828.08001132843	0.0	-2125.80008178648
23006000	-79952.9903425484	-2137.9771850682446	-77815.01315748015	4804.493888550209	25373.548548242354	1798.224978753657	4.255712831899343E-5	-77815.01315748015	0.0	-2126.422135600088
23007000	-79947.07390349745	-2137.155811689891	-77809.91809180756	4531.63037163688	24510.19491355266	1764.1691087493487	4.255712831899343E-5	-77809.91809180756	0.0	-2125.628827137159
23008000	-79981.86419069496	-2141.0515975907106	-77840.81259310426	4675.37189190398	25131.857461829673	1827.6703894111527	4.255712831899343E-5	-77840.81259310426	0.0	-2129.4726898371864
23009000	-79962.39501033847	-2141.318447579414	-77821.07656275906	4733.290027551783	25296.905534167345	1809.0450162790469	4.255712831899343E-5	-77821.07656275906	0.0	-2129.7545879449794
23010000	-79938.79996233569	-2140.152354736445	-77798.64760759924	4664.918281406126	25114.462874105328	1977.403471469781	4.255712831899343E-5	-77798.64760759924	0.0	-2128.457547092507
23011000	-79949.47451522965	-2141.1255047240843	-77808.34901050557	4729.421272206979	25374.850309312395	1944.638233095601	4.255712831899343E-5	-77808.34901050557	0.0	-2129.45532268333
23012000	-79939.3025200866	-2138.206966601218	-77801.09555348537	4594.898146226093	24926.19483413361	1783.5454410265056	4.255712831899343E-5	-77801.09555348537	0.0	-2126.6639513695814
23013000	-79957.44015288206	-2143.636985240722	-77813.80316764134	4640.445584468287	25319.627630235762	2145.014885559461	4.255712831899343E-5	-77813.80316764134	0.0	-2131.8220151385226
23014000	-79959.00544272012	-2140.3382955431816	-77818.66714717694	4799.674523831463	25356.961288035764	2132.652488726931	4.255712831899343E-5	-77818.66714717694	0.0	-2128.5318754912437
23015000	-79938.2911785765	-2139.0875987138165	-77799.20357986269	4612.020671409829	24941.607962322767	1818.4683926855107	4.255712831899343E-5	-77799.20357986269	0.0	-2127.5161071452417
23016000	-79969.44938508245	-2134.9979727663303	-77834.45141231612	4676.164171011123	24868.1626406507	1904.6570206423864	4.255712831899343E-5	-77834.45141231612	0.0	-2123.358383629794
23017000	-79963.91676458382	-2144.4440784552676	-77819.47268612855	4671.899757704	25321.403847861817	1871.9665270185653	4.255712831899343E-5	-77819.47268612855	0.0	-2132.829963946193
23018000	-79972.51788823011	-2143.4256675560564	-77829.09222067405	4497.74923980274	24839.098062620815	1870.0380080277216	4.255712831899343E-5	-77829.09222067405	0.0	-2131.8130691532538
23019000	-79971.21491436011	-2146.646906877003	-77824.5680074831	4638.591904109703	25127.20656430417	1957.1155061287943	4.255712831899343E-5	-77824.5680074831	0.0	-2134.967300690893
23020000	-79964.07681447375	-2149.946849605228	-77814.12996486852	4630.211906882356	25384.6717385197	2083.5093721717085	4.255712831899343E-5	-77814.12996486852	0.0	-2138.1748938862975
23021000	-79962.84190537033	-2151.0466538839496	-77811.79525148637	4638.01966346592	25515.895012363544	2140.9136465753086	4.255712831899343E-5	-77811.79525148637	0.0	-2139.2345150273463
23022000	-79972.27133403848	-2150.842809909057	-77821.42852412943	4540.938195104662	25369.6679053877	2028.0856666156692	4.255712831899343E-5	-77821.42852412943	0.0	-2139.11066990716
23023000	-79981.3800579627	-2145.517677105222	-77835.86238085748	4711.911439650878	25365.041171538407	1869.9764519447956	4.255712831899343E-5	-77835.86238085748	0.0	-2133.9051271194194
23024000	-79966.29361645422	-2141.3496679372743	-77824.94394851694	4611.981093909664	24957.9576305987	1869.6383701492211	4.255712831899343E-5	-77824.94394851694	0.0	-2129.7373838972644
23025000	-79967.25801793282	-2144.45926044339	-77822.79875748944	4609.871637930658	25191.613295973246	1875.635143503515	4.255712831899343E-5	-77822.79875748944	0.0	-2132.8422659733724
23026000	-79966.90625155765	-2145.1561028609253	-77821.75014869672	4760.933994932683	25524.952981822957	2063.675424458366	4.255712831899343E-5	-77821.75014869672	0.0	-2133.398277785526
23027000	-79975.276885677	-2142.3102338669555	-77832.96665181004	4656.789246977938	25117.445362071274	2136.9413329642007	4.255712831899343E-5	-77832.96665181004	0.0	-2130.500842210231
23028000	-79970.02062806732	-2152.9454251545694	-77817.07520291275	4703.3073065328	25589.867197942905	1778.1898697514875	4.255712831899343E-5	-77817.07520291275	0.0	-2141.4068240251117
23029000	-79968.32104867822	-2143.943364323461	-77824.37768435475	4755.338352622195	25362.71979850761	1781.9972545602825	4.255712831899343E-5	-77824.37768435475	0.0	-2132.4016238133568
23030000	-79967.4426560979	-2139.3743114742947	-77828.0683446236	4610.320537866794	24843.147081199637	1897.692648347758	4.255712831899343E-5	-77828.0683446236	0.0	-2127.7401141591517
23031000	-79972.22862194428	-2139.2840209948595	-77832.94460094941	4563.79067330665	24726.147668949394	1826.9064343521059	4.255712831899343E-5	-77832.94460094941	0.0	-2127.7057275748843
23032000	-79972.26462303344	-2141.2885159214925	-77830.97610711194	4651.455564906657	25084.388487683034	1984.0126750426919	4.255712831899343E-5	-77830.97610711194	0.0	-2129.5887883437176
