state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22450000	-80296.5011677835	-2130.849330355938	-78165.65183742756	4224.160463920942	23348.01596146935	1770.0949146595538	4.601840736294518E-5	-78165.65183742756	0.0	-2119.317425367963
22451000	-80302.81816331648	-2129.4496878046275	-78173.36847551184	4068.2872009975904	23013.530511552082	1812.8819819690364	4.601840736294518E-5	-78173.36847551184	0.0	-2117.882716051997
22452000	-80302.5609776713	-2130.067308975449	-78172.49366869585	4208.462114328694	23286.90264922685	1829.462817944081	4.601840736294518E-5	-78172.49366869585	0.0	-2118.4869608072745
22453000	-80300.76796472436	-2133.2785946302	-78167.48937009416	4234.747187651562	23548.775519057435	1809.115053382873	4.601840736294518E-5	-78167.48937009416	0.0	-2121.7146781328815
22454000	-80298.83154042387	-2126.2908311621995	-78172.54070926167	4139.274800579404	23009.252221730087	1848.8171967675944	4.601840736294518E-5	-78172.54070926167	0.0	-2114.695015102431
22455000	-80294.98180575926	-2129.0173144874343	-78165.96449127184	4234.77318394823	23320.984224991444	1692.5905107423835	4.601840736294518E-5	-78165.96449127184	0.0	-2117.551047794389
22456000	-80285.08817938821	-2126.3423908307536	-78158.74578855745	4161.209611061649	23016.221007554457	1859.6514915695473	4.601840736294518E-5	-78158.74578855745	0.0	-2114.737983626418
22457000	-80293.17549891205	-2127.9363509425393	-78165.2391479695	4047.5103235727083	22838.570936315926	1852.8250231435081	4.601840736294518E-5	-78165.2391479695	0.0	-2116.337351239188
22458000	-80304.27642776056	-2125.4798977999376	-78178.79652996063	4221.520044305634	23063.90325133969	1821.9804024904365	4.601840736294518E-5	-78178.79652996063	0.0	-2113.905571558963
22459000	-80300.83088389193	-2131.910369551302	-78168.92051434063	4063.298463958578	22967.42504763095	1687.8539750625011	4.601840736294518E-5	-78168.92051434063	0.0	-2120.448206959319
22460000	-80279.96667942141	-2133.327482381271	-78146.63919704015	4134.918770777119	23144.433977960336	1975.864861591189	4.601840736294518E-5	-78146.63919704015	0.0	-2121.633822347963
22461000	-80290.65783501962	-2130.6138815958243	-78160.0439534238	4142.651264298565	22944.70631696147	1938.4247746776714	4.601840736294518E-5	-78160.0439534238	0.0	-2118.948414228415
22462000	-80307.55374258476	-2133.999167289171	-78173.55457529558	4013.1920181275855	22956.852855836958	1784.7164514578474	4.601840736294518E-5	-78173.55457529558	0.0	-2122.4551885927967
22463000	-80301.85714373713	-2136.247530281927	-78165.6096134552	4130.315170770582	23236.339490683124	1645.99412911754	4.601840736294518E-5	-78165.6096134552	0.0	-2124.8221252461935
22464000	-80297.66280461814	-2136.2942914473088	-78161.36851317083	4080.9187920972836	23288.5182440804	1886.500260378293	4.601840736294518E-5	-78161.36851317083	0.0	-2124.6687991068256
22465000	-80289.96631502516	-2134.1251872641924	-78155.84112776097	4201.257300392133	23432.42408542607	1848.3097536111077	4.601840736294518E-5	-78155.84112776097	0.0	-2122.5297747664818
22466000	-80294.51669744377	-2128.6229797487513	-78165.89371769503	4101.433975399206	22896.15932009967	1878.0005599369294	4.601840736294518E-5	-78165.89371769503	0.0	-2117.0041312229077
22467000	-80303.22089718287	-2136.599766343277	-78166.62113083959	4177.801278557354	23291.52317941061	1906.3256944166508	4.601840736294518E-5	-78166.62113083959	0.0	-2124.9588881221293
22468000	-80305.003710642	-2140.9682394752826	-78164.03547116672	4227.339095812136	23533.769191052197	1779.6606428428834	4.601840736294518E-5	-78164.03547116672	0.0	-2129.42842485713
22469000	-80301.37670821854	-2135.807520834981	-78165.56918738356	4145.008968047495	23271.769646166904	1877.2001398702287	4.601840736294518E-5	-78165.56918738356	0.0	-2124.189299442314
22470000	-80315.14685526342	-2138.2490350438766	-78176.89782021954	4307.699056423251	23650.01708476261	1790.3271485092337	4.601840736294518E-5	-78176.89782021954	0.0	-2126.700448451303
22471000	-80312.86343444235	-2127.9920817688485	-78184.8713526735	3969.8651527866477	22667.662055315166	1748.8123637985561	4.601840736294518E-5	-78184.8713526735	0.0	-2116.477922555392
22472000	-80290.13926232736	-2131.098400870247	-78159.0408614571	4098.789392208937	22975.109236483593	1855.9313626952007	4.601840736294518E-5	-78159.0408614571	0.0	-2119.496938157976
22473000	-80296.22837961753	-2130.304461283049	-78165.92391833449	4180.054755498363	23271.878516584628	1862.313906340257	4.601840736294518E-5	-78165.92391833449	0.0	-2118.697950230759
22474000	-80292.21559103504	-2127.084341245005	-78165.13124979004	4081.927977760254	22985.90828948452	1568.8646011615087	4.601840736294518E-5	-78165.13124979004	0.0	-2115.729071357743
22475000	-80295.09831611806	-2126.293610201375	-78168.80470591669	4186.017365787013	23337.28215303138	1811.5400952239893	4.601840736294518E-5	-78168.80470591669	0.0	-2114.72772611974
22476000	-80299.15895108132	-2128.107243124156	-78171.05170795716	4138.308330219811	23155.967106966033	1844.2877686371992	4.601840736294518E-5	-78171.05170795716	0.0	-2116.5150330095457
22477000	-80305.12550525593	-2129.9719159082556	-78175.15358934767	4169.040549857826	23185.890532979036	1921.4338170658004	4.601840736294518E-5	-78175.15358934767	0.0	-2118.3194152850624
22478000	-80317.18674967681	-2132.0614813462676	-78185.12526833054	4215.48442143584	23351.373913463896	2105.946323271442	4.601840736294518E-5	-78185.12526833054	0.0	-2120.273694950676
22479000	-80315.67088853454	-2131.4778742139633	-78184.19301432058	4153.170134773023	23316.65873689436	1679.6396672340538	4.601840736294518E-5	-78184.19301432058	0.0	-2120.022855345277
22480000	-80300.59887750294	-2122.431904043322	-78178.16697345962	4192.444010776468	22876.20432310206	1871.7270820181966	4.601840736294518E-5	-78178.16697345962	0.0	-2110.81797769273
22481000	-80296.56284238232	-2129.3660241722505	-78167.19681821007	4275.078438920567	23487.30389851326	1835.815281118829	4.601840736294518E-5	-78167.19681821007	0.0	-2117.780581954694
22482000	-80300.72212467472	-2130.541737718309	-78170.18038695642	4260.294463761887	23479.42780615613	1810.1948253765352	4.601840736294518E-5	-78170.18038695642	0.0	-2118.9769448244538
22483000	-80304.48288301098	-2134.6976508397715	-78169.7852321712	4138.3242041034	23278.922867169607	1962.962242397017	4.601840736294518E-5	-78169.7852321712	0.0	-2123.0136483650863
22484000	-80301.3734054632	-2133.2401284089724	-78168.13327705422	4044.8463630792758	23162.983748173436	1946.0911450436852	4.601840736294518E-5	-78168.13327705422	0.0	-2121.568846002805
22485000	-80288.56837901549	-2130.8362125681997	-78157.73216644728	4057.9729869593157	23033.155912225364	1886.106316740568	4.601840736294518E-5	-78157.73216644728	0.0	-2119.2110275208443
22486000	-80310.53467731946	-2133.912908566817	-78176.62176875265	4103.221394251248	23253.691657294574	1763.6527163181706	4.601840736294518E-5	-78176.62176875265	0.0	-2122.3863535447595
22487000	-80297.31713018256	-2128.1037584538053	-78169.21337172877	4166.6746112415985	23044.85500902144	1661.4079069080024	4.601840736294518E-5	-78169.21337172877	0.0	-2116.664715415164
22488000	-80297.74619110863	-2131.6206650720487	-78166.12552603657	4089.528273148563	23102.67375073559	1887.2103111081701	4.601840736294518E-5	-78166.12552603657	0.0	-2119.9946190163414
22489000	-80285.06517068589	-2130.0849001771267	-78154.98027050876	4134.716260204065	23067.56030967561	2012.1421547276523	4.601840736294518E-5	-78154.98027050876	0.0	-2118.364406877401
22490000	-80290.6201341579	-2132.223260661682	-78158.39687349621	4068.650248763487	23071.42016842043	1799.7476255266913	4.601840736294518E-5	-78158.39687349621	0.0	-2120.6669683215214
22491000	-80289.315863323	-2132.120314381813	-78157.19554894119	4164.884484407534	23095.79042188196	2100.75980324003	4.601840736294518E-5	-78157.19554894119	0.0	-2120.3361729977146
22492000	-80297.76220649472	-2132.739024566563	-78165.02318192816	4099.211639295399	23101.507377726623	1951.1206065915055	4.601840736294518E-5	-78165.02318192816	0.0	-2121.0639391542777
22493000	-80289.9344994182	-2131.0626415068045	-78158.87185791139	4071.442805098022	22878.625265578637	1774.9149618047563	4.601840736294518E-5	-78158.87185791139	0.0	-2119.5267458567932
22494000	-80286.46761480496	-2128.3489126804184	-78158.11870212454	4167.385887054594	23115.848665808677	1883.0388422970173	4.601840736294518E-5	-78158.11870212454	0.0	-2116.726122500716
22495000	-80308.1197085355	-2133.9255914572523	-78174.19411707824	4170.940900100169	23345.5621992176	1717.508293523102	4.601840736294518E-5	-78174.19411707824	0.0	-2122.437913501077
22496000	-80307.88513622269	-2133.0800921611494	-78174.80504406153	4231.252126316961	23414.990671558313	1852.6943186226513	4.601840736294518E-5	-78174.80504406153	0.0	-2121.481196179749
22497000	-80303.31152255107	-2125.299432667872	-78178.0120898832	4039.232817889277	22699.802018532802	1751.2550894598046	4.601840736294518E-5	-78178.0120898832	0.0	-2113.7832261936824
22498000	-80294.38865977494	-2126.5766404209303	-78167.81201935401	4296.900657656802	23293.18315209261	1586.848916566337	4.601840736294518E-5	-78167.81201935401	0.0	-2115.2047266506165
22499000	-80287.98061416825	-2128.6434675975465	-78159.3371465707	4175.925520261681	23162.782257840925	2023.8558696471346	4.601840736294518E-5	-78159.3371465707	0.0	-2116.9144088849134
22500000	-80295.39635981662	-2128.16568475196	-78167.23067506465	4165.243518757055	23113.498666491687	1812.1230864324225	4.601840736294518E-5	-78167.23067506465	0.0	-2116.599328030025
22501000	-80306.50748360323	-2126.6407897483114	-78179.86669385491	4241.5279485468545	23049.151422080202	1782.0283957232746	4.601840736294518E-5	-78179.86669385491	0.0	-2115.0990235872364
22502000	-80314.93437413663	-2131.7719517404375	-78183.1624223962	4352.079506242399	23616.07716833741	1833.3619660237566	4.601840736294518E-5	-78183.1624223962	0.0	-2120.188474836469
22503000	-80317.52636867248	-2125.7924530925657	-78191.73391557991	4123.7419215443915	22872.42695468766	1584.1186541872696	4.601840736294518E-5	-78191.73391557991	0.0	-2114.423054427865
22504000	-80309.90994958414	-2131.3542074423212	-78178.55574214182	4243.6673291055395	23385.396685156727	1747.789362445079	4.601840736294518E-5	-78178.55574214182	0.0	-2119.840906424948
22505000	-80283.7568217675	-2129.3315264762373	-78154.42529529126	4185.004308418115	23137.355893453023	1902.8337130170491	4.601840736294518E-5	-78154.42529529126	0.0	-2117.6933471190905
22506000	-80295.00136939251	-2127.550183284157	-78167.45118610836	4228.107739827701	23194.163054678913	1634.7763530618947	4.601840736294518E-5	-78167.45118610836	0.0	-2116.134780740751
22507000	-80317.64934817632	-2127.567574322305	-78190.081773854	4211.197009080845	23354.538443163645	1747.6619047654576	4.601840736294518E-5	-78190.081773854	0.0	-2116.0543802629
22508000	-80306.78452626422	-2124.686849044664	-78182.09767721956	4059.9424767250894	22786.54740349062	1855.8190501707275	4.601840736294518E-5	-78182.09767721956	0.0	-2113.0854753159147
22509000	-80309.2192766243	-2128.633853888983	-78180.58542273531	4113.439163694238	23158.764350701917	1861.4068333886783	4.601840736294518E-5	-78180.58542273531	0.0	-2117.028059284771
22510000	-80323.08898946103	-2129.8192568840086	-78193.26973257703	4226.082314773592	23184.918686466466	1977.1821145649653	4.601840736294518E-5	-78193.26973257703	0.0	-2118.124614291978
22511000	-80293.71184377192	-2130.392282503963	-78163.31956126796	4116.124914246606	23137.908250288514	1978.4440013353644	4.601840736294518E-5	-78163.31956126796	0.0	-2118.6966992394027
22512000	-80295.15260205626	-2124.6616652809157	-78170.49093677534	4258.615929677365	23150.1160398944	1824.5312341155561	4.601840736294518E-5	-78170.49093677534	0.0	-2113.085283447776
22513000	-80301.24812681995	-2133.1193535052466	-78168.1287733147	4237.6458723161195	23492.69119116738	1741.8315751434889	4.601840736294518E-5	-78168.1287733147	0.0	-2121.6110600532097
22514000	-80309.34815523369	-2128.8681730703797	-78180.4799821633	4150.328854847428	23057.296473643284	1686.851156776927	4.601840736294518E-5	-78180.4799821633	0.0	-2117.4068808119073
22515000	-80319.72719330368	-2135.4688179334153	-78184.25837537026	4022.2855962423837	22998.984886028877	1767.157883365064	4.601840736294518E-5	-78184.25837537026	0.0	-2123.9393497063093
22516000	-80330.38454195096	-2133.5815331004696	-78196.80300885049	4186.108245971802	23144.746808812946	1792.0138884531616	4.601840736294518E-5	-78196.80300885049	0.0	-2122.031563942098
22517000	-80331.51002606221	-2142.783033519043	-78188.72699254318	4166.461049299831	23337.795408837355	2326.6478445426133	4.601840736294518E-5	-78188.72699254318	0.0	-2130.8476057468547
22518000	-80308.62923012528	-2130.9498539662673	-78177.67937615901	4136.82188322208	22961.79325016847	1741.4711787484532	4.601840736294518E-5	-78177.67937615901	0.0	-2119.4418639558603
22519000	-80302.1086183926	-2135.4317649629284	-78166.67685342967	4169.460375041016	23311.623142917386	1780.2695119739965	4.601840736294518E-5	-78166.67685342967	0.0	-2123.8914482669716
22520000	-80311.87642201676	-2126.9445368760153	-78184.93188514074	4114.039879214833	22750.60400820015	1960.006922823913	4.601840736294518E-5	-78184.93188514074	0.0	-2115.2627550010393
22521000	-80312.43626593368	-2136.6459987675157	-78175.79026716616	4186.982404272771	23328.288874180853	1804.548833439012	4.601840736294518E-5	-78175.79026716616	0.0	-2125.085793986596
22522000	-80298.2821381746	-2134.4726590356413	-78163.80947913896	4111.728936828694	22965.17457295111	1922.498231562856	4.601840736294518E-5	-78163.80947913896	0.0	-2122.8193428809545
22523000	-80283.39739507952	-2124.2273657776727	-78159.17002930185	4079.2958549481978	22506.4336805973	1964.3961044779996	4.601840736294518E-5	-78159.17002930185	0.0	-2112.542287065519
22524000	-80306.30360241834	-2127.898593060538	-78178.4050093578	4141.174470696903	23013.13117096225	1954.0949731489102	4.601840736294518E-5	-78178.4050093578	0.0	-2116.2212630084605
22525000	-80314.73331248373	-2131.6269525473476	-78183.10635993638	4244.3815944867365	23366.37312431097	1990.0535403454014	4.601840736294518E-5	-78183.10635993638	0.0	-2119.9227418194846
22526000	-80318.11789731949	-2135.9289152937413	-78182.18898202575	4240.760791935345	23587.672349747776	1741.878811533046	4.601840736294518E-5	-78182.18898202575	0.0	-2124.42058207471
22527000	-80299.90936124462	-2129.312104057578	-78170.59725718704	4148.377029236405	23155.815737149343	1803.9790512861368	4.601840736294518E-5	-78170.59725718704	0.0	-2117.7523630630394
22528000	-80288.90054678256	-2127.9656369813024	-78160.93490980126	4166.778384257018	23209.821439029787	1804.8041372681662	4.601840736294518E-5	-78160.93490980126	0.0	-2116.40522443585
22529000	-80296.10687997354	-2129.911056771201	-78166.19582320233	4122.154269620822	23208.40753044608	1842.9643704278647	4.601840736294518E-5	-78166.19582320233	0.0	-2118.3199018343525
22530000	-80308.15831642886	-2128.321439317855	-78179.83687711101	4204.281832970947	23274.831542088756	1773.9621197130307	4.601840736294518E-5	-78179.83687711101	0.0	-2116.786331730983
22531000	-80285.73044736093	-2130.0117427270216	-78155.71870463391	4125.507974774256	23163.884785849736	1921.6145588881284	4.601840736294518E-5	-78155.71870463391	0.0	-2118.3591035928443
22532000	-80287.74487364851	-2125.900166963535	-78161.84470668498	4236.707930686625	23246.36243769604	1981.9189434235261	4.601840736294518E-5	-78161.84470668498	0.0	-2114.201996272511
22533000	-80299.22232829382	-2126.4115586962675	-78172.81076959755	3986.721987718888	22630.260030261183	1652.0510917573524	4.601840736294518E-5	-78172.81076959755	0.0	-2114.980779979086
22534000	-80285.99874119407	-2130.6879813977184	-78155.31075979635	4063.2008035787644	22966.944967735464	1681.1700829012239	4.601840736294518E-5	-78155.31075979635	0.0	-2119.2316290435224
22535000	-80289.17046677826	-2125.062445534419	-78164.10802124384	4037.759302124211	22678.36284357797	1724.53955702418	4.601840736294518E-5	-78164.10802124384	0.0	-2113.5687795699814
22536000	-80298.24666166451	-2128.6803150985706	-78169.56634656595	4260.369404458377	23337.147924734923	1738.3134395822071	4.601840736294518E-5	-78169.56634656595	0.0	-2117.174986372284
22537000	-80302.83357148993	-2135.8498209575773	-78166.98375053235	4241.003074921439	23661.528963137982	1742.9590229897567	4.601840736294518E-5	-78166.98375053235	0.0	-2124.3405786204125
22538000	-80296.66363058606	-2129.356396935514	-78167.30723365054	4287.195208870733	23398.394244455485	1759.427710090433	4.601840736294518E-5	-78167.30723365054	0.0	-2117.833360765972
22539000	-80289.28514230768	-2132.2159970510165	-78157.06914525667	4168.936570787084	23134.830367652048	1900.2263643768988	4.601840736294518E-5	-78157.06914525667	0.0	-2120.579835941938
