state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26910000	-78728.80125726834	-2180.751269759974	-76548.04998750836	6181.98675217201	34116.663249885765	2534.2808394356243	3.194000833217609E-5	-76548.04998750836	0.0	-2168.6887155722566
26911000	-78730.16652359048	-2171.406668201803	-76558.75985538868	6075.089451260101	32955.609909642946	2094.560017227507	3.194000833217609E-5	-76558.75985538868	0.0	-2159.6268952635955
26912000	-78734.59270435837	-2172.384289420212	-76562.20841493816	5967.902150683187	32966.59149592723	2392.732529581392	3.194000833217609E-5	-76562.20841493816	0.0	-2160.4072596907736
26913000	-78743.76684045824	-2180.4038770766815	-76563.36296338156	6337.853400259945	34556.67812513952	2176.1389167807747	3.194000833217609E-5	-76563.36296338156	0.0	-2168.567588281448
26914000	-78748.4392955941	-2175.5332553720186	-76572.90604022208	6177.134101281967	33572.83738998603	2324.6477969231332	3.194000833217609E-5	-76572.90604022208	0.0	-2163.599104250609
26915000	-78724.11009046114	-2174.3496668264347	-76549.7604236347	6072.390983262227	33458.54111641286	2344.577387793529	3.194000833217609E-5	-76549.7604236347	0.0	-2162.4028411688737
26916000	-78711.7451488243	-2171.792343253668	-76539.95280557063	6196.798525182913	33310.81630912784	2318.2963966253	3.194000833217609E-5	-76539.95280557063	0.0	-2159.8622532830195
26917000	-78722.27795619536	-2177.402772185461	-76544.8751840099	5976.070360071315	33323.648034894446	1875.8672159570817	3.194000833217609E-5	-76544.8751840099	0.0	-2165.7855957138686
26918000	-78718.83972215092	-2175.201575489558	-76543.63814666137	6126.943888142245	33489.99399125132	2056.0780900289187	3.194000833217609E-5	-76543.63814666137	0.0	-2163.44919759238
26919000	-78715.38025199402	-2174.7513915188	-76540.62886047522	6137.309203991306	33818.96097712504	2241.9817913785705	3.194000833217609E-5	-76540.62886047522	0.0	-2162.8709491768295
26920000	-78718.9028830997	-2169.0538990990267	-76549.84898400067	6046.478714393768	33063.68072041255	2100.9522656097797	3.194000833217609E-5	-76549.84898400067	0.0	-2157.269622301249
26921000	-78728.69407652301	-2169.6429958610997	-76559.05108066191	6202.225981614782	33349.15199302018	2208.1652294313285	3.194000833217609E-5	-76559.05108066191	0.0	-2157.7850730595997
26922000	-78728.31018146667	-2167.2580746143926	-76561.05210685228	5911.510658264097	32777.75160260125	2014.6695617891219	3.194000833217609E-5	-76561.05210685228	0.0	-2155.535729167622
26923000	-78732.01430792664	-2171.6931012871573	-76560.32120663948	6234.148152869396	33948.29552673389	2361.252689897914	3.194000833217609E-5	-76560.32120663948	0.0	-2159.735749760812
26924000	-78716.89305580645	-2159.4776838950797	-76557.41537191137	6048.620402051816	32697.883498035746	2043.9245050026777	3.194000833217609E-5	-76557.41537191137	0.0	-2147.7340601531487
26925000	-78720.27568154047	-2166.0453292526363	-76554.23035228784	5926.451188407109	32876.895108492296	1904.0006368430536	3.194000833217609E-5	-76554.23035228784	0.0	-2154.406247482383
26926000	-78744.642381845	-2175.5853562687053	-76569.05702557629	6061.101663179536	34046.80772961726	2114.0091693958666	3.194000833217609E-5	-76569.05702557629	0.0	-2163.7919204572445
26927000	-78730.25490907898	-2163.250516765338	-76567.00439231364	6076.250578577881	32942.8352223091	1938.9710423583992	3.194000833217609E-5	-76567.00439231364	0.0	-2151.584634318927
26928000	-78740.38368173037	-2168.408425156317	-76571.97525657405	6125.85664463447	33291.46073933282	2195.2420877977406	3.194000833217609E-5	-76571.97525657405	0.0	-2156.559195632469
26929000	-78731.94984757407	-2168.9067803069024	-76563.04306726716	6086.957356890764	33464.3997238246	2171.4069981606435	3.194000833217609E-5	-76563.04306726716	0.0	-2157.073713784748
26930000	-78729.94414217025	-2175.551210785552	-76554.3929313847	6032.320693176074	33454.24003113467	2544.8141624552763	3.194000833217609E-5	-76554.3929313847	0.0	-2163.482476559069
26931000	-78716.52700804254	-2166.770472041533	-76549.756536001	6106.303474977897	33243.48369106283	2295.804398967965	3.194000833217609E-5	-76549.756536001	0.0	-2154.8548498890973
26932000	-78736.18821338416	-2168.166948418372	-76568.02126496579	6377.457617047059	33805.07918639942	2040.9115529016683	3.194000833217609E-5	-76568.02126496579	0.0	-2156.4255025984326
26933000	-78715.57106478186	-2167.4427094044127	-76548.12835537746	6216.436101902989	33635.402627877505	2089.5479152595203	3.194000833217609E-5	-76548.12835537746	0.0	-2155.6664771170754
26934000	-78710.37806047026	-2162.7907049062296	-76547.58735556403	6058.004115254872	32975.044533791806	2200.3699950978644	3.194000833217609E-5	-76547.58735556403	0.0	-2150.938020035471
26935000	-78734.09471248213	-2171.7876156467055	-76562.30709683541	6232.533681371736	33840.40260584627	2477.235850213801	3.194000833217609E-5	-76562.30709683541	0.0	-2159.7589640873016
26936000	-78709.05067418682	-2169.435734913468	-76539.61493927335	6294.54530252277	33936.8657822792	2290.8370284910043	3.194000833217609E-5	-76539.61493927335	0.0	-2157.5233262854076
26937000	-78709.81652202096	-2168.2591285540684	-76541.5573934669	6004.420852417032	33407.12873790745	2177.0949302824242	3.194000833217609E-5	-76541.5573934669	0.0	-2156.4221895616247
26938000	-78720.59228581368	-2170.1179400072733	-76550.4743458064	6151.681994024658	33341.08180703719	1861.1154608141514	3.194000833217609E-5	-76550.4743458064	0.0	-2158.5123756135067
26939000	-78725.18791455917	-2170.3633547982286	-76554.82455976093	6167.635061715362	33351.78676815378	2282.7623162811165	3.194000833217609E-5	-76554.82455976093	0.0	-2158.456184187546
26940000	-78720.44132645987	-2172.022523122122	-76548.41880333774	6191.578443264369	33633.54493014841	2130.488488446946	3.194000833217609E-5	-76548.41880333774	0.0	-2160.2176046108434
26941000	-78756.22571308423	-2181.875256037829	-76574.3504570464	6248.204897419685	34080.30206212602	2406.5279858682798	3.194000833217609E-5	-76574.3504570464	0.0	-2169.889680743209
26942000	-78729.1344888666	-2181.6676285474755	-76547.46686031912	6077.1985723931275	33757.2983680961	2380.764504999424	3.194000833217609E-5	-76547.46686031912	0.0	-2169.6980507055705
26943000	-78734.89274153962	-2173.931963647998	-76560.96077789163	6168.522769021985	33756.858543287024	2068.69546911405	3.194000833217609E-5	-76560.96077789163	0.0	-2162.1705498011856
26944000	-78713.74683498523	-2164.84500926378	-76548.90182572145	6198.377051664994	33301.388617286044	2161.4306267735906	3.194000833217609E-5	-76548.90182572145	0.0	-2153.0187584007267
26945000	-78730.28158086677	-2168.9949745952345	-76561.28660627153	6029.33971500122	33141.88047131317	2337.9445183558387	3.194000833217609E-5	-76561.28660627153	0.0	-2157.052355718901
26946000	-78734.09650697836	-2175.691876525291	-76558.40463045306	6092.582712059674	33598.14615200225	2170.6887814835154	3.194000833217609E-5	-76558.40463045306	0.0	-2163.8592996716516
26947000	-78726.9357688821	-2174.8535217455933	-76552.08224713651	6171.7699600108745	33782.51805358072	2020.8000821575295	3.194000833217609E-5	-76552.08224713651	0.0	-2163.126692928468
26948000	-78718.87189844824	-2170.1908634486244	-76548.68103499962	6106.3109609247085	33274.24933837272	2169.3068205457375	3.194000833217609E-5	-76548.68103499962	0.0	-2158.359229230309
26949000	-78709.88854119439	-2167.584595303697	-76542.3039458907	6271.389609229024	33515.5349416892	2093.455934409148	3.194000833217609E-5	-76542.3039458907	0.0	-2155.8056016147007
26950000	-78715.8401912219	-2163.5978824487047	-76552.24230877319	6010.156297742049	32905.3118974106	2164.819521055879	3.194000833217609E-5	-76552.24230877319	0.0	-2151.769312987317
26951000	-78712.2270488513	-2170.3529893163372	-76541.87405953497	6230.799825091755	33791.751095895175	2119.854625779231	3.194000833217609E-5	-76541.87405953497	0.0	-2158.5554706423454
26952000	-78719.55252663666	-2170.045694829376	-76549.50683180729	6166.815314977388	33542.90070114454	2344.294851431735	3.194000833217609E-5	-76549.50683180729	0.0	-2158.0990481329586
26953000	-78715.02438573474	-2168.911146343262	-76546.11323939147	6075.478304903576	33189.35064342311	1980.4124604136641	3.194000833217609E-5	-76546.11323939147	0.0	-2157.2140968389385
26954000	-78729.24742668953	-2174.2359857119304	-76555.0114409776	6078.686713078064	33575.10245635775	2034.9425107671975	3.194000833217609E-5	-76555.0114409776	0.0	-2162.4988637406714
26955000	-78706.80781313886	-2163.5789878713117	-76543.22882526755	6049.704651956692	32836.30780899038	1974.0741678489558	3.194000833217609E-5	-76543.22882526755	0.0	-2151.886664549734
26956000	-78737.1106123964	-2170.80916636666	-76566.30144602974	6252.600082364064	33897.440894856154	2166.8153248333256	3.194000833217609E-5	-76566.30144602974	0.0	-2158.9792330512596
26957000	-78722.51310777914	-2166.5860565359485	-76555.9270512432	6026.220613192777	33014.10442821215	2003.392044973147	3.194000833217609E-5	-76555.9270512432	0.0	-2154.871992788879
26958000	-78714.6920342813	-2167.0178460921925	-76547.6741881891	6096.243749561067	33236.77041507269	1983.837312302223	3.194000833217609E-5	-76547.6741881891	0.0	-2155.318248852755
26959000	-78716.57219660147	-2167.6394481046705	-76548.9327484968	6171.062088251794	33444.12283588165	2350.7221597523558	3.194000833217609E-5	-76548.9327484968	0.0	-2155.688735393477
26960000	-78721.61426544795	-2165.75768418623	-76555.85658126172	6118.034109159142	33343.09666956457	1932.97501421048	3.194000833217609E-5	-76555.85658126172	0.0	-2154.0963639381835
26961000	-78720.06020280631	-2170.6765093642425	-76549.38369344207	6235.6117972500015	33697.90577722166	2188.022191786025	3.194000833217609E-5	-76549.38369344207	0.0	-2158.8321579635053
26962000	-78735.55662273345	-2172.9621660872003	-76562.59445664624	6353.926751536242	34205.873134472175	2337.803403377402	3.194000833217609E-5	-76562.59445664624	0.0	-2161.019636834714
26963000	-78735.31215236016	-2170.499589566545	-76564.81256279361	6053.428086395081	33365.57447164166	2282.4209595351103	3.194000833217609E-5	-76564.81256279361	0.0	-2158.5926407827305
26964000	-78728.85946458095	-2171.2707670772425	-76557.58869750371	6147.888240690228	33831.800628627294	2145.991112591826	3.194000833217609E-5	-76557.58869750371	0.0	-2159.455123811317
26965000	-78714.4265911914	-2163.0079241643803	-76551.41866702701	6127.632576830616	33213.85502725249	2153.4196280861293	3.194000833217609E-5	-76551.41866702701	0.0	-2151.187168103318
26966000	-78725.42070043819	-2163.246406330273	-76562.17429410791	6096.647603521323	33156.75026676303	2006.299524610083	3.194000833217609E-5	-76562.17429410791	0.0	-2151.530203198248
26967000	-78717.7407415216	-2164.0589737104565	-76553.68176781114	6398.117857549713	33922.6727888384	1867.6231917512555	3.194000833217609E-5	-76553.68176781114	0.0	-2152.4482758291433
26968000	-78709.91757633489	-2164.2778277606994	-76545.63974857419	6096.682986120217	33095.10545868538	2154.5225337751162	3.194000833217609E-5	-76545.63974857419	0.0	-2152.4563140476307
26969000	-78733.36628137769	-2170.082551473022	-76563.28372990467	6031.617501430572	33147.30118687508	2175.831458975022	3.194000833217609E-5	-76563.28372990467	0.0	-2158.2464718419806
26970000	-78732.9932575441	-2169.218635813164	-76563.77462173095	6090.498713265497	33263.74417218387	2241.246235012145	3.194000833217609E-5	-76563.77462173095	0.0	-2157.338679830674
26971000	-78723.71000410077	-2176.803882004367	-76546.90612209639	6170.924195189858	33753.60736930468	2179.4741468328943	3.194000833217609E-5	-76546.90612209639	0.0	-2164.9653260621967
26972000	-78721.77706455097	-2173.819596369555	-76547.95746818141	6168.817366099005	33636.45910015025	2162.6652442234154	3.194000833217609E-5	-76547.95746818141	0.0	-2161.9925004086163
26973000	-78727.12514829072	-2165.8507467164377	-76561.2744015743	5919.003053252634	32670.848633266036	1924.5442153357628	3.194000833217609E-5	-76561.2744015743	0.0	-2154.195864186539
26974000	-78726.86487254022	-2171.000411046645	-76555.86446149358	6157.820090720969	33403.0888592557	1984.9191979746236	3.194000833217609E-5	-76555.86446149358	0.0	-2159.30000987167
26975000	-78718.91579427478	-2174.1425647718374	-76544.77322950294	6163.033897902353	33592.53125349725	2058.3515192394802	3.194000833217609E-5	-76544.77322950294	0.0	-2162.3885548407184
26976000	-78721.30830329172	-2171.7556537514442	-76549.55264954027	6086.398909577776	33461.447856104845	2122.720248018963	3.194000833217609E-5	-76549.55264954027	0.0	-2159.956137469896
26977000	-78719.10510509007	-2170.856651108257	-76548.24845398181	6120.824805231387	33481.37860088866	1964.9345419742303	3.194000833217609E-5	-76548.24845398181	0.0	-2159.171168446479
26978000	-78713.64321492739	-2170.2546594694027	-76543.38855545799	6039.444103493106	33211.2323500467	2099.4495690612466	3.194000833217609E-5	-76543.38855545799	0.0	-2158.4714402626028
26979000	-78704.68129667983	-2171.496369895408	-76533.18492678442	5973.188195567574	33299.17256322513	2295.9917930302768	3.194000833217609E-5	-76533.18492678442	0.0	-2159.5806266431655
26980000	-78720.55860706068	-2171.397423549423	-76549.16118351126	5986.392273603224	33094.53346453302	2280.0720263508647	3.194000833217609E-5	-76549.16118351126	0.0	-2159.492002055848
26981000	-78716.9003496124	-2169.974531828762	-76546.92581778365	6083.271007686698	33239.60611964906	2088.239101883852	3.194000833217609E-5	-76546.92581778365	0.0	-2158.1992254531106
26982000	-78740.05546741243	-2174.960601748348	-76565.09486566408	6157.396388289179	33588.32392723005	2358.635904733412	3.194000833217609E-5	-76565.09486566408	0.0	-2163.0048972828945
26983000	-78716.34652868641	-2177.513747871001	-76538.83278081541	6038.632406592014	33627.958808743526	2430.7822996273967	3.194000833217609E-5	-76538.83278081541	0.0	-2165.5132614461895
26984000	-78728.30462329711	-2172.5934182350034	-76555.7112050621	6034.154891148235	33387.11873050744	2240.7812539535385	3.194000833217609E-5	-76555.7112050621	0.0	-2160.7137697829435
26985000	-78725.02410502423	-2172.1510406665584	-76552.87306435767	5971.138459858575	33189.91164508741	2306.5400666518685	3.194000833217609E-5	-76552.87306435767	0.0	-2160.22849601547
26986000	-78712.71606389256	-2178.619023188839	-76534.09704070372	6038.48965301385	33590.88419590247	2040.1047898284462	3.194000833217609E-5	-76534.09704070372	0.0	-2166.8781610627702
26987000	-78724.7861391643	-2169.6056327331926	-76555.1805064311	6138.995473145596	33431.069664291725	2038.4292807549868	3.194000833217609E-5	-76555.1805064311	0.0	-2157.865983546166
26988000	-78731.09963926401	-2165.6721978997953	-76565.42744136421	6144.196529916611	33402.157915304844	2054.8957393101955	3.194000833217609E-5	-76565.42744136421	0.0	-2153.9206694637664
26989000	-78728.33846624807	-2167.837727697121	-76560.50073855095	6050.640029905197	33269.684401572114	2045.948044898719	3.194000833217609E-5	-76560.50073855095	0.0	-2156.0926429581564
26990000	-78716.3546743092	-2168.960790000121	-76547.39388430909	6072.050138324123	33352.802090281926	2276.9405079685753	3.194000833217609E-5	-76547.39388430909	0.0	-2157.0574069839317
26991000	-78702.61901612891	-2164.151133059388	-76538.46788306952	5967.793910877925	32841.28683874596	2109.300408699937	3.194000833217609E-5	-76538.46788306952	0.0	-2152.3609940358247
26992000	-78715.6793908438	-2168.0031516068334	-76547.67623923697	6128.087091317855	33477.13667631663	2378.7309920455327	3.194000833217609E-5	-76547.67623923697	0.0	-2156.034843496784
26993000	-78707.74707663641	-2170.9663244644785	-76536.78075217194	6219.152873591264	33737.77043712893	1883.783059579558	3.194000833217609E-5	-76536.78075217194	0.0	-2159.3429529094
26994000	-78719.64181393923	-2163.8864025552307	-76555.755411384	5945.17874424846	32549.922321515034	1865.9958902429285	3.194000833217609E-5	-76555.755411384	0.0	-2152.2769867288735
26995000	-78716.00971049184	-2172.766593780183	-76543.24311671166	6182.240061557663	33790.746103521786	2219.389151050357	3.194000833217609E-5	-76543.24311671166	0.0	-2160.9011602003466
26996000	-78709.63034038934	-2170.933544368899	-76538.69679602043	6080.173453582324	33153.97109780005	2164.983836211626	3.194000833217609E-5	-76538.69679602043	0.0	-2159.1048625754966
26997000	-78714.60655482768	-2175.050335764216	-76539.55621906347	6136.1160977409745	33626.80756584199	2230.6418377641376	3.194000833217609E-5	-76539.55621906347	0.0	-2163.1774085899765
26998000	-78720.52647045888	-2173.8990879279254	-76546.62738253095	5989.091613168939	33379.78468089735	2283.1147953724267	3.194000833217609E-5	-76546.62738253095	0.0	-2161.991688295984
26999000	-78722.29179192729	-2169.727254049164	-76552.56453787812	6024.135020673613	33200.53575054018	2031.3292891031067	3.194000833217609E-5	-76552.56453787812	0.0	-2157.9927553250236
