state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29550000	-71795.0838253694	-2157.0064140566856	-69638.07741131271	10182.049907013015	42407.729509843804	1995.6162903248878	2.7764365041042977E-5	-69638.07741131271	0.0	-2145.2980865165773
29551000	-71776.7668493547	-2156.309242352777	-69620.45760700192	9831.914921772097	41627.96023853875	1846.344899043556	2.7764365041042977E-5	-69620.45760700192	0.0	-2144.7153934762187
29552000	-71778.51029735734	-2150.517621979734	-69627.99267537761	9722.711493094901	41094.87540913032	2008.0914926932473	2.7764365041042977E-5	-69627.99267537761	0.0	-2138.800101758084
29553000	-71785.0322609411	-2160.1334009925736	-69624.89885994852	10282.98073846349	43029.0290428634	1992.5762946140587	2.7764365041042977E-5	-69624.89885994852	0.0	-2148.427321891665
29554000	-71771.78398489153	-2148.3459620477506	-69623.43802284378	9786.851844594517	41224.68557760842	1774.7230061213822	2.7764365041042977E-5	-69623.43802284378	0.0	-2136.810225125141
29555000	-71793.51671421692	-2159.324643461774	-69634.19207075515	9947.23266401615	42295.694563884084	1958.8058088221562	2.7764365041042977E-5	-69634.19207075515	0.0	-2147.6437650091984
29556000	-71781.75501785032	-2156.0716612598785	-69625.68335659044	10080.760984038288	42173.1851398725	1952.1085371267675	2.7764365041042977E-5	-69625.68335659044	0.0	-2144.395829931288
29557000	-71781.12007660768	-2162.8403753464822	-69618.2797012612	9765.001886758848	41635.68686059929	1978.2253645324276	2.7764365041042977E-5	-69618.2797012612	0.0	-2151.144955023403
29558000	-71794.93008298484	-2162.8220726874797	-69632.10801029735	9720.800376019364	41475.7448951235	1924.3082871576212	2.7764365041042977E-5	-69632.10801029735	0.0	-2151.1673706993834
29559000	-71791.4097902909	-2156.72272897378	-69634.68706131712	10092.442330021497	41897.1529301698	2202.4393553047457	2.7764365041042977E-5	-69634.68706131712	0.0	-2144.8686518861487
29560000	-71784.91596510749	-2156.841551393202	-69628.07441371429	9637.1630110925	41347.703770740605	1760.6950466051157	2.7764365041042977E-5	-69628.07441371429	0.0	-2145.317458856985
29561000	-71762.10056555811	-2149.3429522961237	-69612.75761326199	9989.590993760321	42018.632083252785	1901.592407608039	2.7764365041042977E-5	-69612.75761326199	0.0	-2137.7057334551714
29562000	-71779.91462682647	-2146.9811534009677	-69632.93347342551	9684.891658509576	41193.378599087155	1821.4761155831416	2.7764365041042977E-5	-69632.93347342551	0.0	-2135.407233866685
29563000	-71778.74628259089	-2152.024841793298	-69626.72144079758	10057.629453009113	42693.07277659698	1810.425484233425	2.7764365041042977E-5	-69626.72144079758	0.0	-2140.4598617501492
29564000	-71758.4282362363	-2151.240934989751	-69607.18730124655	10069.961712922162	42212.081398650764	1858.1129696604946	2.7764365041042977E-5	-69607.18730124655	0.0	-2139.6377448451353
29565000	-71769.31304213774	-2148.917250016266	-69620.39579212148	9745.459798294332	41306.46696825317	1951.369051110202	2.7764365041042977E-5	-69620.39579212148	0.0	-2137.241976987105
29566000	-71781.49104376581	-2152.715261280336	-69628.77578248548	9992.574908695085	42142.295624433864	1804.9804419122772	2.7764365041042977E-5	-69628.77578248548	0.0	-2141.154705275779
29567000	-71785.75034939917	-2151.8569929891923	-69633.89335640997	9780.825856743593	41392.65795731691	2199.20510518269	2.7764365041042977E-5	-69633.89335640997	0.0	-2140.0050923807376
29568000	-71790.55095075036	-2154.1729952262976	-69636.37795552406	9708.109796615789	41461.54366166581	2144.2985410688425	2.7764365041042977E-5	-69636.37795552406	0.0	-2142.3585192707983
29569000	-71785.40891625984	-2154.8163859987935	-69630.59253026104	10071.206440133317	42286.71305577822	2120.202220862772	2.7764365041042977E-5	-69630.59253026104	0.0	-2143.0186248806367
29570000	-71774.87571651845	-2152.0152061120048	-69622.86051040645	10128.447048705932	42343.89929994541	1923.3636875476675	2.7764365041042977E-5	-69622.86051040645	0.0	-2140.361227182186
29571000	-71779.23218799797	-2151.191688732107	-69628.04049926586	9636.614674939143	41034.03560687616	2000.2138700545695	2.7764365041042977E-5	-69628.04049926586	0.0	-2139.479966957386
29572000	-71786.56749515995	-2152.7224617337615	-69633.84503342619	9734.750762868605	41364.01660999995	1935.4123497538124	2.7764365041042977E-5	-69633.84503342619	0.0	-2141.0592853575963
29573000	-71784.07426151207	-2150.063722377363	-69634.0105391347	9996.731291453974	41737.14114290338	2000.0249390661954	2.7764365041042977E-5	-69634.0105391347	0.0	-2138.3521399366077
29574000	-71794.0852534817	-2154.5866077593587	-69639.49864572234	9666.283181152678	41433.09684500648	1937.9736234276681	2.7764365041042977E-5	-69639.49864572234	0.0	-2142.921483281628
29575000	-71779.07032244069	-2152.062324629267	-69627.00799781142	10100.039284414279	42206.42290443587	2003.9814909573233	2.7764365041042977E-5	-69627.00799781142	0.0	-2140.3478269152015
29576000	-71774.73576060575	-2154.5143335209673	-69620.22142708478	9995.824020213375	42117.81734645923	1957.5935532186734	2.7764365041042977E-5	-69620.22142708478	0.0	-2142.834367409027
29577000	-71763.8868919393	-2150.9182482659353	-69612.96864367336	9827.210485008158	41701.14658893035	2011.1230296609008	2.7764365041042977E-5	-69612.96864367336	0.0	-2139.1985024368905
29578000	-71772.33452425743	-2152.2188714966533	-69620.11565276078	9883.506989078402	41738.43315508759	1985.2434351651636	2.7764365041042977E-5	-69620.11565276078	0.0	-2140.518229466852
29579000	-71797.47449646321	-2154.564490462954	-69642.91000600025	10072.338883987199	42739.73521023292	2124.047035718029	2.7764365041042977E-5	-69642.91000600025	0.0	-2142.7640501604874
29580000	-71782.65670289945	-2154.0468812971853	-69628.60982160227	9859.589064546868	42053.145698562585	1841.093988117419	2.7764365041042977E-5	-69628.60982160227	0.0	-2142.457218899807
29581000	-71788.03766447958	-2152.938664190397	-69635.09900028918	10292.21952319182	42904.88908735424	2070.857061126977	2.7764365041042977E-5	-69635.09900028918	0.0	-2141.1757076147983
29582000	-71783.74733116473	-2151.469606753095	-69632.27772441164	10062.724642811136	42228.31810259389	1898.728414649997	2.7764365041042977E-5	-69632.27772441164	0.0	-2139.8346063488125
29583000	-71795.50254998141	-2153.2984357059645	-69642.20411427545	9966.43260507438	41903.340270305045	2161.832527811986	2.7764365041042977E-5	-69642.20411427545	0.0	-2141.471909690177
29584000	-71801.11086963397	-2157.7141351566374	-69643.39673447733	10028.495415212821	42245.173926901574	2315.0272772822673	2.7764365041042977E-5	-69643.39673447733	0.0	-2145.7861396509934
29585000	-71801.10889427295	-2155.7527430510545	-69645.3561512219	10093.440407586675	42247.47154349614	2226.868547258488	2.7764365041042977E-5	-69645.3561512219	0.0	-2143.8823246122383
29586000	-71792.15122830031	-2161.399585168378	-69630.75164313194	9834.106530662955	42289.88394146139	2297.9671998034696	2.7764365041042977E-5	-69630.75164313194	0.0	-2149.4825659231387
29587000	-71800.94922352124	-2163.0937920352258	-69637.85543148601	10010.475919659726	42687.85360171205	2018.0718149419765	2.7764365041042977E-5	-69637.85543148601	0.0	-2151.368956842944
29588000	-71788.52670260346	-2153.0740726316913	-69635.45262997177	9971.138521812141	41739.801854722566	2151.726829673486	2.7764365041042977E-5	-69635.45262997177	0.0	-2141.2544801785825
29589000	-71792.73496674909	-2160.754806049618	-69631.98016069947	10150.44272217125	42829.92674498522	1885.321982495127	2.7764365041042977E-5	-69631.98016069947	0.0	-2149.13023300003
29590000	-71773.68593561657	-2152.7819268068097	-69620.90400880975	9824.393542539912	41297.91968301049	1993.0054856078664	2.7764365041042977E-5	-69620.90400880975	0.0	-2141.0755300689307
29591000	-71779.67707534405	-2154.309829654496	-69625.36724568956	9866.696487309908	41440.180480760944	2172.106491388902	2.7764365041042977E-5	-69625.36724568956	0.0	-2142.47628637826
29592000	-71781.40414612333	-2157.261888875153	-69624.14225724817	9860.586551612825	41669.48455326887	1837.950090029642	2.7764365041042977E-5	-69624.14225724817	0.0	-2145.674738539581
29593000	-71785.38306925641	-2159.994740383368	-69625.38832887304	9868.888228745993	42127.0360342337	1995.2739674525756	2.7764365041042977E-5	-69625.38832887304	0.0	-2148.286665867889
29594000	-71775.1356092912	-2153.764609954717	-69621.37099933649	10030.159685556806	41980.34661300399	1928.795125700904	2.7764365041042977E-5	-69621.37099933649	0.0	-2142.1064780818265
29595000	-71784.82729715538	-2156.605908290404	-69628.22138886497	9755.287716797719	41668.53358293088	2017.1846508005756	2.7764365041042977E-5	-69628.22138886497	0.0	-2144.8817219311077
29596000	-71798.88115551374	-2162.703504112045	-69636.1776514017	10060.888715534365	42687.97862043914	2173.4725223205664	2.7764365041042977E-5	-69636.1776514017	0.0	-2150.869030213004
29597000	-71779.76308286982	-2152.542839633416	-69627.2202432364	9913.644575434988	41682.76895566065	2004.6008901775451	2.7764365041042977E-5	-69627.2202432364	0.0	-2140.827886031618
29598000	-71787.18254494794	-2154.7773004487253	-69632.40524449921	9839.714127981119	41972.682304361515	2063.378026829235	2.7764365041042977E-5	-69632.40524449921	0.0	-2143.019688241658
29599000	-71780.18471099992	-2145.614065000235	-69634.57064599969	9613.447454151867	40682.7457641861	1864.3676691899202	2.7764365041042977E-5	-69634.57064599969	0.0	-2134.0059330251884
29600000	-71775.45871327378	-2151.0658904399065	-69624.39282283388	10040.312142094588	42349.64548609595	2000.9358318855113	2.7764365041042977E-5	-69624.39282283388	0.0	-2139.3536363444878
29601000	-71765.48577232672	-2146.746151192681	-69618.73962113404	9980.253207784648	41861.38994204902	1870.80342577137	2.7764365041042977E-5	-69618.73962113404	0.0	-2135.1329508771973
29602000	-71772.17188297168	-2148.949512907558	-69623.22237006413	10331.001719405942	42833.946835684175	2111.3348137858206	2.7764365041042977E-5	-69623.22237006413	0.0	-2137.157948653349
29603000	-71760.17036798802	-2152.943977355036	-69607.22639063298	10121.7192874518	42411.49450088122	2162.047922183837	2.7764365041042977E-5	-69607.22639063298	0.0	-2141.1173038943784
29604000	-71768.87349842035	-2152.875563498677	-69615.99793492167	9947.23442973035	42096.637945294344	1939.249608607474	2.7764365041042977E-5	-69615.99793492167	0.0	-2141.209469428083
29605000	-71779.63726204104	-2160.499476009963	-69619.13778603107	10095.573097835686	42692.307844597744	2240.1733243206386	2.7764365041042977E-5	-69619.13778603107	0.0	-2148.6202297242603
29606000	-71775.36182610669	-2154.734724334279	-69620.6271017724	9736.726638728085	41603.11775880257	2085.5267918674103	2.7764365041042977E-5	-69620.6271017724	0.0	-2142.9613385356756
29607000	-71775.75246930521	-2155.202436756899	-69620.55003254832	9900.917766270077	41898.163727461535	2249.465213484276	2.7764365041042977E-5	-69620.55003254832	0.0	-2143.317054947425
29608000	-71779.69832845831	-2151.579637768155	-69628.11869069016	9797.879789400638	41405.41038572855	1818.151129278306	2.7764365041042977E-5	-69628.11869069016	0.0	-2140.0084025326455
29609000	-71789.64152882935	-2153.8794962751085	-69635.76203255424	9998.500350688437	42062.65514313401	1992.1903810105632	2.7764365041042977E-5	-69635.76203255424	0.0	-2142.173702838255
29610000	-71817.19640833684	-2161.1573363920975	-69656.03907194475	9959.465456670905	42567.44960462864	1910.2006071946691	2.7764365041042977E-5	-69656.03907194475	0.0	-2149.5134688843846
29611000	-71779.21004247376	-2150.3798097084705	-69628.8302327653	9780.101646132818	41327.46801194136	1898.0083169625243	2.7764365041042977E-5	-69628.8302327653	0.0	-2138.7453675928527
29612000	-71782.28916146324	-2151.4916771001053	-69630.79748436314	9666.419401126583	41436.68809409026	2044.3925675103344	2.7764365041042977E-5	-69630.79748436314	0.0	-2139.7477152936517
29613000	-71769.57756057757	-2151.523353733216	-69618.05420684436	9778.124915925626	41653.68319600337	2079.7588884939296	2.7764365041042977E-5	-69618.05420684436	0.0	-2139.7540601314727
29614000	-71786.75790503621	-2150.485067546158	-69636.27283749005	9724.482325235562	41577.052893700355	1955.5346890818746	2.7764365041042977E-5	-69636.27283749005	0.0	-2138.8066521707983
29615000	-71787.64994459112	-2154.7714453184444	-69632.87849927267	9970.79695780506	42122.63124915201	1979.6927648161811	2.7764365041042977E-5	-69632.87849927267	0.0	-2143.074931729543
29616000	-71777.33500252817	-2155.8045589101525	-69621.53044361802	9808.733550371015	41769.696329191764	1935.1337424448052	2.7764365041042977E-5	-69621.53044361802	0.0	-2144.141594591212
29617000	-71780.73093849124	-2157.5553835891783	-69623.17555490206	9854.04390341443	41957.707960920794	2046.848296740883	2.7764365041042977E-5	-69623.17555490206	0.0	-2145.8096493125595
29618000	-71788.02486767549	-2152.462815566154	-69635.56205210934	10025.801671462497	42135.051754430635	2222.9701160211685	2.7764365041042977E-5	-69635.56205210934	0.0	-2140.5949933446923
29619000	-71805.88665647409	-2153.872816793121	-69652.01383968096	9967.371068230195	42362.50345400511	2080.9603859740064	2.7764365041042977E-5	-69652.01383968096	0.0	-2142.102669860649
29620000	-71800.93630181198	-2153.083873534705	-69647.85242827727	9902.212288151546	42071.7698935331	1988.52244498761	2.7764365041042977E-5	-69647.85242827727	0.0	-2141.3807978552677
29621000	-71795.88717647393	-2155.996251851598	-69639.89092462233	9677.851388977917	41597.88369653959	2098.4563390145254	2.7764365041042977E-5	-69639.89092462233	0.0	-2144.2137320735997
29622000	-71778.70255417576	-2148.4798958203014	-69630.22265835546	9751.636449745753	41387.81223792328	2066.6964313830063	2.7764365041042977E-5	-69630.22265835546	0.0	-2136.719910061882
29623000	-71790.72101484318	-2151.3510219151726	-69639.369992928	10193.651913978958	42281.1522243745	1952.3449231865964	2.7764365041042977E-5	-69639.369992928	0.0	-2139.675012161823
29624000	-71794.69654117044	-2152.39876651985	-69642.2977746506	10140.360432979569	42362.04155542952	1827.652161028177	2.7764365041042977E-5	-69642.2977746506	0.0	-2140.819873421795
29625000	-71802.42183911303	-2157.052472542494	-69645.36936657054	10229.212750565042	42727.02801860665	1991.8361099262538	2.7764365041042977E-5	-69645.36936657054	0.0	-2145.3469413936728
29626000	-71792.19143728488	-2157.237165321137	-69634.95427196375	9952.678248315018	42222.55166006864	2008.4710788363836	2.7764365041042977E-5	-69634.95427196375	0.0	-2145.5193662496035
29627000	-71785.13324079773	-2156.6416911982237	-69628.49154959951	9763.80803356775	41535.158603231845	1971.4461068329674	2.7764365041042977E-5	-69628.49154959951	0.0	-2144.951331767843
29628000	-71782.92012445454	-2155.6656540966915	-69627.25447035785	9959.160175878607	41929.875389205	2181.8224987371764	2.7764365041042977E-5	-69627.25447035785	0.0	-2143.825503837864
29629000	-71777.61805660753	-2158.3422822974376	-69619.2757743101	10058.854644330633	42541.71660794899	2196.5842513412063	2.7764365041042977E-5	-69619.2757743101	0.0	-2146.492147634827
29630000	-71765.08763567745	-2145.701078172592	-69619.38655750485	9834.703549968614	41383.6354447792	1841.8142122839718	2.7764365041042977E-5	-69619.38655750485	0.0	-2134.110840874378
29631000	-71772.1538655927	-2156.98449871625	-69615.16936687645	9856.048117097193	41803.02170895765	1912.9035514207894	2.7764365041042977E-5	-69615.16936687645	0.0	-2145.3385494684226
29632000	-71800.77136779432	-2153.720043643379	-69647.05132415095	10035.757818540134	42036.22983318588	1909.7014060588149	2.7764365041042977E-5	-69647.05132415095	0.0	-2142.076560916458
29633000	-71794.38517056376	-2159.327724970296	-69635.05744559347	10022.75276995697	42482.412496315425	1973.5700487089136	2.7764365041042977E-5	-69635.05744559347	0.0	-2147.6357781715287
29634000	-71793.85943184159	-2160.3804574879705	-69633.47897435361	10057.697573929554	42468.84726226971	2090.4236390683855	2.7764365041042977E-5	-69633.47897435361	0.0	-2148.6036059855
29635000	-71776.63047004833	-2155.685706055502	-69620.94476399283	9670.617421049294	40955.554243049955	1898.8421929147007	2.7764365041042977E-5	-69620.94476399283	0.0	-2144.0506174579646
29636000	-71785.9091752296	-2157.837382492355	-69628.07179273723	9964.026073730882	41833.042136582764	1933.397485121968	2.7764365041042977E-5	-69628.07179273723	0.0	-2146.175740355372
29637000	-71789.97887409134	-2156.1309706117945	-69633.84790347955	10005.591671996692	41905.76725715393	2041.718628687577	2.7764365041042977E-5	-69633.84790347955	0.0	-2144.388941092787
29638000	-71800.46171770779	-2157.6854209928965	-69642.77629671489	9957.084461469907	42054.384085987374	2005.61024086943	2.7764365041042977E-5	-69642.77629671489	0.0	-2145.9697247817858
29639000	-71788.93288478276	-2157.7579393093415	-69631.17494547341	9967.295919528593	42111.29009162632	1940.6831692221128	2.7764365041042977E-5	-69631.17494547341	0.0	-2146.0907566362625
