state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22527000	-75282.91445425068	-2176.804707687034	-73106.10974656366	7582.825837985969	36713.342413581995	2283.345390797658	3.00163132137031E-5	-73106.10974656366	0.0	-2164.8971582453687
22528000	-75276.72069097981	-2179.659752239867	-73097.06093873995	7578.7682466514225	37017.143539488745	2206.5455550976567	3.00163132137031E-5	-73097.06093873995	0.0	-2167.802916303312
22529000	-75275.92265284108	-2177.502431389383	-73098.4202214517	7516.919567172261	36917.8349904141	2230.3701193124607	3.00163132137031E-5	-73098.4202214517	0.0	-2165.629684735846
22530000	-75266.7417699536	-2169.0237734394473	-73097.71799651415	7456.075526086769	36419.548181235325	2219.99687785135	3.00163132137031E-5	-73097.71799651415	0.0	-2157.157934222455
22531000	-75269.19772965406	-2172.3447100871927	-73096.85301956686	7590.84124411411	37017.83605213716	2268.2003475708593	3.00163132137031E-5	-73096.85301956686	0.0	-2160.447030760946
22532000	-75272.47397806526	-2164.788297638921	-73107.68568042634	7718.443547099149	36898.468749233274	2068.674351350615	3.00163132137031E-5	-73107.68568042634	0.0	-2153.026898871475
22533000	-75266.20146630058	-2164.1068325042725	-73102.09463379631	7516.214707705805	36334.01556599888	1900.10124993296	3.00163132137031E-5	-73102.09463379631	0.0	-2152.4707683081233
22534000	-75269.41915741886	-2163.8975631923254	-73105.52159422653	7459.223565740779	36294.87551331999	1996.885066287984	3.00163132137031E-5	-73105.52159422653	0.0	-2152.1882982111474
22535000	-75284.91769281132	-2162.250910070599	-73122.66678274072	7493.116634563159	36187.0845564064	2048.0465211725227	3.00163132137031E-5	-73122.66678274072	0.0	-2150.5043116914107
22536000	-75283.7857856927	-2166.84700060601	-73116.93878508669	7563.927623766746	36613.82107826118	1989.4004230234632	3.00163132137031E-5	-73116.93878508669	0.0	-2155.1432739519387
22537000	-75281.00612688922	-2179.3942362850235	-73101.6118906042	7586.947134939217	37523.05113254698	2063.467412369096	3.00163132137031E-5	-73101.6118906042	0.0	-2167.6365600953704
22538000	-75277.02663335687	-2171.727497405424	-73105.29913595144	7581.77486957775	36889.069519584846	2070.6063818708117	3.00163132137031E-5	-73105.29913595144	0.0	-2159.964719660602
22539000	-75285.06721725209	-2173.8257340531936	-73111.24148319889	7508.82131232215	37076.40095007091	2190.7802214851126	3.00163132137031E-5	-73111.24148319889	0.0	-2161.9795173722705
22540000	-75278.62911403674	-2171.681091808736	-73106.948022228	7434.357918189726	36563.94803166532	2309.6713513645705	3.00163132137031E-5	-73106.948022228	0.0	-2159.7565338777245
22541000	-75282.79353497784	-2173.1769011637193	-73109.61663381412	7373.412247240368	36373.047157933564	2162.048753598593	3.00163132137031E-5	-73109.61663381412	0.0	-2161.350227133957
22542000	-75285.43936790296	-2176.2331211270684	-73109.2062467759	7567.515693043203	36667.291866050684	2163.6637324604635	3.00163132137031E-5	-73109.2062467759	0.0	-2164.4053420370133
22543000	-75295.47090230888	-2180.0114992072636	-73115.45940310162	7605.664950883679	37349.39333197649	2188.252286736962	3.00163132137031E-5	-73115.45940310162	0.0	-2168.1669921051744
22544000	-75283.26319858029	-2166.403538869004	-73116.85965971128	7165.830368064364	35526.19214230544	2051.4255373273827	3.00163132137031E-5	-73116.85965971128	0.0	-2154.654506309021
22545000	-75287.5322035466	-2172.2429777770176	-73115.28922576958	7680.052800261687	36835.52368596214	2371.6713111871168	3.00163132137031E-5	-73115.28922576958	0.0	-2160.27908583928
22546000	-75277.18245914998	-2174.2054466854747	-73102.9770124645	7521.762979898904	36222.52487460345	2138.854285724241	3.00163132137031E-5	-73102.9770124645	0.0	-2162.394731445782
22547000	-75301.70774393468	-2181.7778677723236	-73119.92987616235	7597.404981956777	37088.63064038084	2216.5062117908283	3.00163132137031E-5	-73119.92987616235	0.0	-2169.91435990784
22548000	-75298.51027917743	-2172.4624040233193	-73126.04787515411	7588.56794253957	36473.525548222504	2243.518444123954	3.00163132137031E-5	-73126.04787515411	0.0	-2160.5809461194476
22549000	-75295.09639620298	-2173.110614067868	-73121.9857821351	7482.162623422802	36364.127488576996	2193.7985801147615	3.00163132137031E-5	-73121.9857821351	0.0	-2161.262358619815
22550000	-75301.238420872	-2178.3245268413752	-73122.91389403063	7446.234871877519	36735.26908304557	2198.9332161956704	3.00163132137031E-5	-73122.91389403063	0.0	-2166.472809339491
22551000	-75275.3569311361	-2171.9715305482036	-73103.3854005879	7409.247047681137	36401.78760612536	2127.6207789531463	3.00163132137031E-5	-73103.3854005879	0.0	-2160.1686041142107
22552000	-75274.65206099827	-2177.2521741066184	-73097.39988689165	7560.663286746272	36968.52766908515	2440.577340162574	3.00163132137031E-5	-73097.39988689165	0.0	-2165.245706228426
22553000	-75275.0333380666	-2175.8882480345496	-73099.14509003205	7768.797175841737	37262.543328052496	2211.956317302659	3.00163132137031E-5	-73099.14509003205	0.0	-2164.0277842468618
22554000	-75288.46973205874	-2176.584894470887	-73111.88483758786	7477.31920262629	36654.490207030954	2125.864517423089	3.00163132137031E-5	-73111.88483758786	0.0	-2164.7831893080615
22555000	-75282.19436806635	-2177.7466407157685	-73104.44772735059	7381.827752168892	36384.99788305023	2254.5448607243798	3.00163132137031E-5	-73104.44772735059	0.0	-2165.8579150214623
22556000	-75275.45030776004	-2178.967930569277	-73096.48237719077	7543.2193066977325	36666.45374324861	2180.1480302711993	3.00163132137031E-5	-73096.48237719077	0.0	-2167.12891695348
22557000	-75281.60099091583	-2186.6798145241323	-73094.9211763917	7728.269684813417	37571.39459141221	2154.5713716970467	3.00163132137031E-5	-73094.9211763917	0.0	-2174.8582672699577
22558000	-75277.19762669352	-2184.4031365255137	-73092.79449016802	7563.891718771087	37154.37426225049	2488.4854247327653	3.00163132137031E-5	-73092.79449016802	0.0	-2172.3677403915103
22559000	-75276.71515798054	-2177.574674385402	-73099.14048359514	7548.604169713969	36671.56967058573	2168.1140349717675	3.00163132137031E-5	-73099.14048359514	0.0	-2165.7438542284835
22560000	-75299.20164925739	-2181.4998201632225	-73117.70182909416	7631.677532353704	37296.81116215751	2109.422197453856	3.00163132137031E-5	-73117.70182909416	0.0	-2169.709595781822
22561000	-75285.93536086715	-2173.4066497803033	-73112.52871108685	7523.530297858299	36099.42267556631	2310.4682718710064	3.00163132137031E-5	-73112.52871108685	0.0	-2161.481579881433
22562000	-75296.96214576009	-2176.961299133129	-73120.00084662696	7489.944871631704	36539.54440305362	2119.5296980859152	3.00163132137031E-5	-73120.00084662696	0.0	-2165.1640071274524
22563000	-75292.43047143306	-2186.2428553285517	-73106.18761610451	7599.485057975273	36925.80540049671	2501.9536502397495	3.00163132137031E-5	-73106.18761610451	0.0	-2174.1994227630125
22564000	-75290.97537316055	-2192.050855181144	-73098.9245179794	7458.000032144518	37116.25923182051	2450.81797183642	3.00163132137031E-5	-73098.9245179794	0.0	-2180.038158284674
22565000	-75302.25811207644	-2191.959938500974	-73110.29817357546	7455.310959998529	36882.78606412572	2037.5713179868626	3.00163132137031E-5	-73110.29817357546	0.0	-2180.220910782342
22566000	-75293.43973447553	-2186.537136213703	-73106.90259826182	7501.621504198867	36903.67280842588	2222.707984578745	3.00163132137031E-5	-73106.90259826182	0.0	-2174.6694887189515
22567000	-75287.47234242705	-2184.0834261655937	-73103.38891626145	7624.224988788544	36962.12770912368	2272.5512079954165	3.00163132137031E-5	-73103.38891626145	0.0	-2172.182904910483
22568000	-75272.86461269001	-2187.0856219153147	-73085.77899077469	7485.229471338017	36676.01489077637	2177.396275167551	3.00163132137031E-5	-73085.77899077469	0.0	-2175.2484780309806
22569000	-75275.62619995687	-2186.8013671217122	-73088.82483283515	7527.521152127712	36850.23058006214	2230.427217906105	3.00163132137031E-5	-73088.82483283515	0.0	-2174.9285825320203
22570000	-75289.01644188208	-2184.1930596260154	-73104.82338225606	7553.296848067409	36844.58949658661	2141.4590058512117	3.00163132137031E-5	-73104.82338225606	0.0	-2172.38054398729
22571000	-75270.27808123727	-2176.3862235908455	-73093.89185764642	7456.967828483195	36034.73078774064	2230.5812129968076	3.00163132137031E-5	-73093.89185764642	0.0	-2164.51333669186
22572000	-75292.55337792673	-2180.1244694763022	-73112.42890845043	7519.024157798617	36470.36592449184	2331.584473800324	3.00163132137031E-5	-73112.42890845043	0.0	-2168.1858950973888
22573000	-75305.81748982295	-2181.175670246979	-73124.64181957598	7593.56003374464	36841.92964526734	2123.5601853755966	3.00163132137031E-5	-73124.64181957598	0.0	-2169.3755689397344
22574000	-75284.44832358054	-2181.368729754762	-73103.07959382578	7566.684783157193	36840.1384208483	2447.43893188478	3.00163132137031E-5	-73103.07959382578	0.0	-2169.3580854493666
22575000	-75293.04370229883	-2186.5733682267182	-73106.47033407212	7478.57039945388	37068.483430837274	2100.472351259972	3.00163132137031E-5	-73106.47033407212	0.0	-2174.789429111712
22576000	-75283.06998420751	-2179.840436092526	-73103.22954811499	7463.077860184406	36251.06058802008	2315.9193232658913	3.00163132137031E-5	-73103.22954811499	0.0	-2167.9118687884043
22577000	-75280.67581751007	-2185.5967290771564	-73095.07908843292	7722.071505001904	37263.11306777558	2376.7860990881536	3.00163132137031E-5	-73095.07908843292	0.0	-2173.629636337553
22578000	-75285.74018248855	-2184.6040598169793	-73101.13612267157	7528.405162105699	36861.036640122446	2265.298238521827	3.00163132137031E-5	-73101.13612267157	0.0	-2172.708279017416
22579000	-75277.62960542912	-2180.6499578402345	-73096.97964758889	7577.349529749097	36760.18036205544	2322.7784268099986	3.00163132137031E-5	-73096.97964758889	0.0	-2168.717000908448
22580000	-75292.69481348999	-2181.1121533707824	-73111.58266011921	7536.316950236382	36879.43113498787	2432.352892655756	3.00163132137031E-5	-73111.58266011921	0.0	-2169.110706292782
22581000	-75290.81624031758	-2179.7575784998867	-73111.05866181769	7712.316748483736	37216.32314321083	2267.6763994091825	3.00163132137031E-5	-73111.05866181769	0.0	-2167.8602417623797
22582000	-75284.29155854064	-2177.171940793846	-73107.1196177468	7660.798035138676	37221.29715138106	2324.715581006424	3.00163132137031E-5	-73107.1196177468	0.0	-2165.237746387943
22583000	-75294.63076182641	-2172.4849655773046	-73122.14579624911	7546.0341369553225	36858.32646469779	2185.2072544692783	3.00163132137031E-5	-73122.14579624911	0.0	-2160.642520267468
22584000	-75286.3485938488	-2179.1351040744967	-73107.21348977431	7417.289204187068	36575.487820740185	2062.229881402055	3.00163132137031E-5	-73107.21348977431	0.0	-2167.378313951381
22585000	-75283.95425644275	-2178.7310475869863	-73105.22320885576	7614.052845686578	36994.901538955775	2115.2274702770183	3.00163132137031E-5	-73105.22320885576	0.0	-2166.9367599405523
22586000	-75281.37973278287	-2180.324189107139	-73101.05554367573	7512.554538570087	36709.57202742142	2395.8690775881887	3.00163132137031E-5	-73101.05554367573	0.0	-2168.3452123119678
22587000	-75271.24774658031	-2174.201054921552	-73097.04669165876	7593.816757633864	36729.34559654146	2126.6485011145865	3.00163132137031E-5	-73097.04669165876	0.0	-2162.39880447189
22588000	-75283.09804459201	-2176.7131040818654	-73106.38494051015	7483.841556213933	36590.26827893386	2421.1509875817405	3.00163132137031E-5	-73106.38494051015	0.0	-2164.7185216845332
22589000	-75283.07015034839	-2177.3338111461085	-73105.73633920228	7605.977838109886	36968.93401509982	2135.513322223503	3.00163132137031E-5	-73105.73633920228	0.0	-2165.525408278139
22590000	-75290.3074116482	-2179.962329448345	-73110.34508219986	7838.504870932023	37296.540446292165	2121.745257357997	3.00163132137031E-5	-73110.34508219986	0.0	-2168.1634925367252
22591000	-75274.0661059432	-2179.7907778156186	-73094.27532812758	7615.470716665828	37067.153744294454	2244.336092183726	3.00163132137031E-5	-73094.27532812758	0.0	-2167.908779806018
22592000	-75295.16597471737	-2176.8255551708035	-73118.34041954657	7505.882456469219	36390.6872543347	2096.933438822791	3.00163132137031E-5	-73118.34041954657	0.0	-2165.0441084292884
22593000	-75297.66195768709	-2183.6997438734597	-73113.96221381363	7445.0685958705235	36673.68563990165	2149.974248995253	3.00163132137031E-5	-73113.96221381363	0.0	-2171.8813570459865
22594000	-75286.51754162788	-2181.5940131713237	-73104.92352845655	7475.822797961475	36654.08713175554	2386.1391905946293	3.00163132137031E-5	-73104.92352845655	0.0	-2169.6210843540457
22595000	-75291.6077801396	-2177.858316560541	-73113.74946357906	7668.820678377207	37027.524284281106	2320.9455865942837	3.00163132137031E-5	-73113.74946357906	0.0	-2165.9265313765186
22596000	-75293.43147411103	-2178.8564838994753	-73114.57499021155	7478.537071642408	36876.193356493066	2099.971960493185	3.00163132137031E-5	-73114.57499021155	0.0	-2167.0728969537854
22597000	-75289.26731663985	-2181.3829666323068	-73107.88435000755	7439.394927140349	36727.25641830586	2244.4881666764054	3.00163132137031E-5	-73107.88435000755	0.0	-2169.5008681891427
22598000	-75276.02970164763	-2181.352962816768	-73094.67673883085	7489.940676863562	36469.82094949289	2345.4775716636627	3.00163132137031E-5	-73094.67673883085	0.0	-2169.405567112151
22599000	-75271.08820772955	-2179.9326424771443	-73091.15556525241	7594.475781441282	36714.70186768445	2024.2964073469118	3.00163132137031E-5	-73091.15556525241	0.0	-2168.203262557509
22600000	-75279.65641254891	-2182.1877033347314	-73097.46870921418	7606.787426387755	37158.75703980254	2467.5996327427974	3.00163132137031E-5	-73097.46870921418	0.0	-2170.164852449968
22601000	-75285.61667691046	-2176.777554373807	-73108.83912253665	7616.728935287964	36388.70737588372	2289.554854183504	3.00163132137031E-5	-73108.83912253665	0.0	-2164.8659763022347
22602000	-75288.38154563014	-2182.5846636309484	-73105.7968819992	7381.4550257577985	36341.433419372624	2133.6227252617127	3.00163132137031E-5	-73105.7968819992	0.0	-2170.7775708321283
22603000	-75284.00953123768	-2181.958274015563	-73102.05125722212	7756.066055730063	37186.83708133303	2040.8119622065503	3.00163132137031E-5	-73102.05125722212	0.0	-2170.2169002376327
22604000	-75265.63600881463	-2177.7488795433173	-73087.88712927132	7513.748548877321	36776.414874795984	2124.6710240871735	3.00163132137031E-5	-73087.88712927132	0.0	-2165.948004864842
22605000	-75281.5304602922	-2171.646904828294	-73109.88355546391	7438.065483996588	36125.63813230739	2125.874037866134	3.00163132137031E-5	-73109.88355546391	0.0	-2159.845193042527
22606000	-75273.01783192625	-2175.9445095714755	-73097.07332235477	7394.418336534603	36289.292925150745	2098.0297737887977	3.00163132137031E-5	-73097.07332235477	0.0	-2164.1622902764047
22607000	-75274.62905344159	-2181.0451019256566	-73093.58395151593	7461.399295298272	36680.755805103865	2262.105869507742	3.00163132137031E-5	-73093.58395151593	0.0	-2169.1514122303033
22608000	-75275.03778552508	-2187.0676402992535	-73087.97014522583	7546.968660585024	37093.3288006981	2349.6869999145756	3.00163132137031E-5	-73087.97014522583	0.0	-2175.117581726198
22609000	-75284.40921288276	-2186.867050414211	-73097.54216246856	7505.922453548752	36904.20783218564	2312.3686636137504	3.00163132137031E-5	-73097.54216246856	0.0	-2174.940760323691
22610000	-75282.51518703053	-2179.0357248923033	-73103.47946213822	7580.428954103547	36663.84230497849	2051.9773333914427	3.00163132137031E-5	-73103.47946213822	0.0	-2167.28629519339
22611000	-75285.03973180537	-2175.4917088121615	-73109.54802299321	7459.0744885190215	36464.33723454746	2173.723227306511	3.00163132137031E-5	-73109.54802299321	0.0	-2163.6570641785797
22612000	-75274.73490031934	-2180.9765050793735	-73093.75839523996	7645.663014059785	36951.15868090754	2339.659338200462	3.00163132137031E-5	-73093.75839523996	0.0	-2169.03279751389
22613000	-75265.71006842096	-2171.6900533092144	-73094.02001511175	7594.129939997162	36298.3752536844	2182.0339098110676	3.00163132137031E-5	-73094.02001511175	0.0	-2159.84975960221
22614000	-75275.90028024782	-2175.944598040809	-73099.95568220702	7439.186301883726	36246.436410168615	2224.9286036407334	3.00163132137031E-5	-73099.95568220702	0.0	-2164.075470991218
22615000	-75297.77647805109	-2182.0826695954834	-73115.6938084556	7582.214680843767	37220.29895471333	2101.1933565385175	3.00163132137031E-5	-73115.6938084556	0.0	-2170.298223186452
22616000	-75284.92626037844	-2180.198548468969	-73104.72771190948	7571.337689568226	36696.92718691232	2471.6027403126627	3.00163132137031E-5	-73104.72771190948	0.0	-2168.173285219388
22617000	-75302.76134581902	-2181.2994707457647	-73121.46187507325	7377.88458084413	36774.6876930338	2217.6689395373287	3.00163132137031E-5	-73121.46187507325	0.0	-2169.4351859261633
