state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28532000	-74173.22023053392	-2149.771437075986	-72023.44879345794	8963.49984730415	35719.51311476803	1709.0424232585008	3.190677672192551E-5	-72023.44879345794	0.0	-2138.2910000948505
28533000	-74188.30208493289	-2148.513150842519	-72039.78893409036	9161.569055948738	36444.490622416175	2126.2584942121725	3.190677672192551E-5	-72039.78893409036	0.0	-2136.7111716316117
28534000	-74182.36816435543	-2148.700687589291	-72033.66747676615	8941.169097710394	35782.60057487175	2141.849878600993	3.190677672192551E-5	-72033.66747676615	0.0	-2136.887901957848
28535000	-74181.41721896575	-2147.036879966002	-72034.38033899975	9002.650623236037	35962.79132173605	1724.362002701865	3.190677672192551E-5	-72034.38033899975	0.0	-2135.5433649235956
28536000	-74188.50667245906	-2144.10835731734	-72044.39831514172	9046.43730047406	35889.31174557205	2073.6062530532668	3.190677672192551E-5	-72044.39831514172	0.0	-2132.3434408692283
28537000	-74190.19254202239	-2140.3295131041255	-72049.86302891826	9189.404189596004	35975.9608970076	1893.674240804123	3.190677672192551E-5	-72049.86302891826	0.0	-2128.6984354692777
28538000	-74208.30047728377	-2148.8011207094755	-72059.49935657429	8714.93254666463	35369.502073153126	1963.638298725652	3.190677672192551E-5	-72059.49935657429	0.0	-2137.116610702299
28539000	-74208.6131987456	-2153.159409247794	-72055.45378949781	9176.4145178953	36545.81734861895	1780.889178116052	3.190677672192551E-5	-72055.45378949781	0.0	-2141.618581739516
28540000	-74206.24936099927	-2150.013518587313	-72056.23584241196	9165.926690391729	36115.579232353484	2384.9294386212	3.190677672192551E-5	-72056.23584241196	0.0	-2138.0413433876024
28541000	-74204.79293434288	-2152.748881237027	-72052.04405310586	9136.514701883432	36507.15128312856	1998.08517133335	3.190677672192551E-5	-72052.04405310586	0.0	-2141.038730077379
28542000	-74208.71589325507	-2150.711661773675	-72058.00423148139	9034.942893410458	35765.72144311303	1923.498662309795	3.190677672192551E-5	-72058.00423148139	0.0	-2139.0575795045324
28543000	-74197.28823348589	-2148.9289728649464	-72048.35926062094	8906.358795581918	35410.2737091667	2019.4663416377166	3.190677672192551E-5	-72048.35926062094	0.0	-2137.2031183288705
28544000	-74219.12259178031	-2152.2965982228607	-72066.82599355745	9198.790769828725	36396.93747197223	1957.741756473075	3.190677672192551E-5	-72066.82599355745	0.0	-2140.6165205444863
28545000	-74212.99496766408	-2152.893307755265	-72060.10165990882	8984.579408257134	35865.31593296664	1910.6278009497303	3.190677672192551E-5	-72060.10165990882	0.0	-2141.249111046
28546000	-74198.66797466195	-2152.314660786442	-72046.3533138755	9156.228938583323	35993.55166890301	1994.9943235160524	3.190677672192551E-5	-72046.3533138755	0.0	-2140.6067929979176
28547000	-74185.95571900772	-2156.008359728704	-72029.94735927902	9065.826981618306	36196.132431316204	2020.9806678714729	3.190677672192551E-5	-72029.94735927902	0.0	-2144.281399043271
28548000	-74195.38646877055	-2151.690353010715	-72043.69611575984	8963.741075521306	35443.1799486194	1832.1546472691234	3.190677672192551E-5	-72043.69611575984	0.0	-2140.1078441962045
28549000	-74191.37517880539	-2150.1843633735584	-72041.19081543184	9049.012310058335	35830.78985635491	2039.4275537077717	3.190677672192551E-5	-72041.19081543184	0.0	-2138.4439913991737
28550000	-74199.38498376118	-2156.6187381716954	-72042.76624558948	9314.045227754057	36873.69884185884	2052.0256570668375	3.190677672192551E-5	-72042.76624558948	0.0	-2144.8692736981134
28551000	-74202.18990189332	-2153.05933000196	-72049.13057189136	9001.12391167765	36153.89054381814	1852.9605321790207	3.190677672192551E-5	-72049.13057189136	0.0	-2141.4602227713817
28552000	-74192.65564510295	-2154.8545623664627	-72037.80108273648	9125.671049755727	36473.454739997236	1918.532250682704	3.190677672192551E-5	-72037.80108273648	0.0	-2143.204287059939
28553000	-74184.75888211487	-2144.7873586952596	-72039.9715234196	8953.898746638975	35512.096951318614	2089.5381232949476	3.190677672192551E-5	-72039.9715234196	0.0	-2133.011133333123
28554000	-74181.30854408204	-2146.309618425054	-72034.99892565698	9401.568164778851	36329.2430551601	1870.634295102822	3.190677672192551E-5	-72034.99892565698	0.0	-2134.696551091016
28555000	-74182.38371452679	-2157.4481742839475	-72024.93554024285	9142.165345336896	36597.474590101	1955.9466082451854	3.190677672192551E-5	-72024.93554024285	0.0	-2145.7694485259835
28556000	-74184.06795648756	-2148.120382827262	-72035.9475736603	9059.296695081108	35959.3800127921	1856.5532238052515	3.190677672192551E-5	-72035.9475736603	0.0	-2136.5184275170855
28557000	-74193.95436744187	-2156.3892069712256	-72037.56516047064	9264.140929324241	36798.65238176967	1988.8533475530407	3.190677672192551E-5	-72037.56516047064	0.0	-2144.6858859125896
28558000	-74216.51100566081	-2158.6845003703756	-72057.82650529043	9085.185270156657	36457.12511529543	1944.6927417257596	3.190677672192551E-5	-72057.82650529043	0.0	-2147.014277033203
28559000	-74219.85946748425	-2159.687789792656	-72060.17167769159	9081.93646166479	36341.0022978691	1903.7010056395354	3.190677672192551E-5	-72060.17167769159	0.0	-2148.0489396846065
28560000	-74215.12237023556	-2155.1610488330366	-72059.96132140253	8985.944802933978	35840.96236585361	2156.2670567993423	3.190677672192551E-5	-72059.96132140253	0.0	-2143.3383374607015
28561000	-74208.92487094665	-2147.9452880740555	-72060.97958287259	9251.680439148275	36023.89060842909	1704.53381957207	3.190677672192551E-5	-72060.97958287259	0.0	-2136.4687213890356
28562000	-74202.75066902846	-2151.0527934737693	-72051.69787555469	9246.383009251329	36609.71927642057	1840.8459977415262	3.190677672192551E-5	-72051.69787555469	0.0	-2139.463329078312
28563000	-74174.26937291175	-2149.0562337753577	-72025.2131391364	8968.204397668524	35858.917246412944	1882.701339999181	3.190677672192551E-5	-72025.2131391364	0.0	-2137.433707321716
28564000	-74175.40010668611	-2147.192797210469	-72028.20730947563	9092.874833615158	35956.862354162826	1920.2276009502723	3.190677672192551E-5	-72028.20730947563	0.0	-2135.5412212871747
28565000	-74169.07846869335	-2144.0012477955393	-72025.0772208978	8763.705340444165	35315.45369923649	1882.4464600487343	3.190677672192551E-5	-72025.0772208978	0.0	-2132.378920536428
28566000	-74170.7521586025	-2140.690402766985	-72030.06175583552	9082.666045955082	35856.32206251978	1705.193515721286	3.190677672192551E-5	-72030.06175583552	0.0	-2129.213269170937
28567000	-74186.7261983903	-2142.244359040106	-72044.48183935019	8925.92554441179	35692.21254355513	1882.6228026263354	3.190677672192551E-5	-72044.48183935019	0.0	-2130.6218939624705
28568000	-74172.40789394152	-2147.789268534401	-72024.61862540712	9127.706635757204	36099.537721346074	1740.3841631361659	3.190677672192551E-5	-72024.61862540712	0.0	-2136.282194118808
28569000	-74186.43424414095	-2152.691834672883	-72033.74240946808	9246.94707548579	36746.06627648814	1921.906307368918	3.190677672192551E-5	-72033.74240946808	0.0	-2141.038971984401
28570000	-74177.52254602044	-2150.2820821362848	-72027.24046388415	9050.724776939973	36206.1263348779	1851.510745974437	3.190677672192551E-5	-72027.24046388415	0.0	-2138.684125710546
28571000	-74180.41565598786	-2149.2196825991273	-72031.19597338873	9389.656601430663	36749.31940619739	1962.2004537785185	3.190677672192551E-5	-72031.19597338873	0.0	-2137.5362522189293
28572000	-74172.89792927195	-2144.822598557596	-72028.07533071435	9073.381455077932	35777.492527851326	1830.4940664099727	3.190677672192551E-5	-72028.07533071435	0.0	-2133.2414222793977
28573000	-74176.9015722548	-2146.2333187984455	-72030.66825345636	9182.609408649143	36065.91444152367	2024.6162145764222	3.190677672192551E-5	-72030.66825345636	0.0	-2134.503705741333
28574000	-74188.18477168624	-2142.8387410814767	-72045.34603060476	8647.555133947108	34924.662026173704	1837.2741666315987	3.190677672192551E-5	-72045.34603060476	0.0	-2131.2521313647862
28575000	-74199.45539953547	-2147.803554525811	-72051.65184500965	8911.839677593134	36047.04470982523	2045.7028686688059	3.190677672192551E-5	-72051.65184500965	0.0	-2136.0586467305384
28576000	-74200.1424484062	-2144.744734587766	-72055.39771381844	9261.127889219606	36258.645216491386	1918.4512662645163	3.190677672192551E-5	-72055.39771381844	0.0	-2133.094521437353
28577000	-74179.70121688444	-2153.2127016769714	-72026.48851520747	9231.897330948344	36479.72294329752	2127.008342240459	3.190677672192551E-5	-72026.48851520747	0.0	-2141.41020101025
28578000	-74175.54640613301	-2149.324115968126	-72026.2222901649	9142.9404486543	36507.8989399362	2015.8690607690128	3.190677672192551E-5	-72026.2222901649	0.0	-2137.600892277005
28579000	-74191.25597115808	-2148.609715174766	-72042.64625598332	9158.24913007345	36332.3756521196	1935.2702546152896	3.190677672192551E-5	-72042.64625598332	0.0	-2136.946646948251
28580000	-74210.2833795677	-2152.570319381546	-72057.71306018616	8944.778984347802	36213.17608510467	1910.3009845786603	3.190677672192551E-5	-72057.71306018616	0.0	-2140.926374515265
28581000	-74197.07440939955	-2156.6701077809375	-72040.4043016186	9174.22634304014	36516.989884587485	1760.6646928821165	3.190677672192551E-5	-72040.4043016186	0.0	-2145.146040537037
28582000	-74200.53556537864	-2147.688048727172	-72052.84751665147	9123.889345522863	36117.26784396113	2047.6167699108146	3.190677672192551E-5	-72052.84751665147	0.0	-2135.9417602084936
28583000	-74193.94626423325	-2153.4666735103274	-72040.47959072293	8804.988705501886	35597.23553698019	2014.7403017208435	3.190677672192551E-5	-72040.47959072293	0.0	-2141.7442762555843
28584000	-74187.65601525645	-2151.310088360675	-72036.34592689577	9017.267892532263	35995.79398544628	1947.6995004099037	3.190677672192551E-5	-72036.34592689577	0.0	-2139.637588780782
28585000	-74179.94709687328	-2150.2963820863843	-72029.6507147869	9415.124913005902	36701.00246761321	1942.7142148249918	3.190677672192551E-5	-72029.6507147869	0.0	-2138.627658416399
28586000	-74182.83918941778	-2151.4551955161464	-72031.38399390163	9193.795780392436	36442.22958627702	1962.5202556017257	3.190677672192551E-5	-72031.38399390163	0.0	-2139.7715249425614
28587000	-74184.01132975648	-2147.759393805437	-72036.25193595105	8915.314693806402	35541.8113236643	1759.2486115558272	3.190677672192551E-5	-72036.25193595105	0.0	-2136.236506979161
28588000	-74189.37029841541	-2148.963845173897	-72040.4064532415	9513.267087796476	36903.463873539564	1803.9588646322002	3.190677672192551E-5	-72040.4064532415	0.0	-2137.4041206132897
28589000	-74173.59263155518	-2149.6332477267997	-72023.95938382838	9077.586045411881	36030.61080513658	1917.817648040309	3.190677672192551E-5	-72023.95938382838	0.0	-2137.9835209695743
28590000	-74185.41348654673	-2153.3214142628717	-72032.09207228386	9075.066037500867	36208.657404915575	1951.1435188081412	3.190677672192551E-5	-72032.09207228386	0.0	-2141.6463115470997
28591000	-74179.30215958801	-2153.277931009168	-72026.02422857884	9163.475990812152	36326.352390094544	1886.8185326091666	3.190677672192551E-5	-72026.02422857884	0.0	-2141.652190447408
28592000	-74188.59789039016	-2157.2050547585077	-72031.39283563165	9095.573091891787	36296.69895755449	2115.003359866783	3.190677672192551E-5	-72031.39283563165	0.0	-2145.4109237746134
28593000	-74196.1406017192	-2162.5626425035052	-72033.5779592157	9327.509982427895	37057.33484840751	1824.7921885288185	3.190677672192551E-5	-72033.5779592157	0.0	-2150.986050534961
28594000	-74166.21097983838	-2152.9544237003283	-72013.25655613805	9264.647070429975	36358.068114469956	2023.504475319107	3.190677672192551E-5	-72013.25655613805	0.0	-2141.225621246055
28595000	-74178.05756661923	-2152.0463080260565	-72026.01125859318	9104.78235830753	35847.556730836026	2222.568883166409	3.190677672192551E-5	-72026.01125859318	0.0	-2140.1787532589574
28596000	-74192.30189175934	-2150.7962294648883	-72041.50566229445	9030.238187031642	35730.115416713816	1958.3856485197557	3.190677672192551E-5	-72041.50566229445	0.0	-2139.115667162702
28597000	-74173.97600377546	-2156.835819168088	-72017.14018460737	9072.001983903974	36158.218653664335	1935.7009398474593	3.190677672192551E-5	-72017.14018460737	0.0	-2145.1724231672897
28598000	-74203.06161699194	-2155.5464814437796	-72047.51513554816	9095.876315835474	36073.9822594836	2162.1340471084563	3.190677672192551E-5	-72047.51513554816	0.0	-2143.7197490315807
28599000	-74192.20756504065	-2150.9206358689794	-72041.28692917166	9147.383412293662	36064.209172459756	1936.744744322455	3.190677672192551E-5	-72041.28692917166	0.0	-2139.256445767293
28600000	-74206.6727345952	-2160.4129163082916	-72046.2598182869	9380.750525655178	36899.83521570028	2127.4519311082386	3.190677672192551E-5	-72046.2598182869	0.0	-2148.6101072459496
28601000	-74190.01405129462	-2149.089795558385	-72040.92425573624	9088.658011856438	35816.96451080954	1965.1537859677735	3.190677672192551E-5	-72040.92425573624	0.0	-2137.4041484445047
28602000	-74197.0246648094	-2154.0432383113603	-72042.98142649804	9196.27048424061	36211.965001123834	2116.7621297547194	3.190677672192551E-5	-72042.98142649804	0.0	-2142.24787830079
28603000	-74207.34639016425	-2153.63505260067	-72053.71133756358	9040.458415482019	36129.64854553092	1951.1461509044325	3.190677672192551E-5	-72053.71133756358	0.0	-2141.9599478971304
28604000	-74190.24523201818	-2154.538558794661	-72035.70667322351	8893.165317252528	35466.597093681856	2225.5240778187967	3.190677672192551E-5	-72035.70667322351	0.0	-2142.669035232822
28605000	-74187.26133979727	-2151.0651876873967	-72036.19615210987	9309.612242963316	36042.28138600814	2083.0450477843638	3.190677672192551E-5	-72036.19615210987	0.0	-2139.293561299841
28606000	-74197.11021845332	-2151.1352158553295	-72045.97500259799	9187.055998493424	36021.836525159015	2009.572848799539	3.190677672192551E-5	-72045.97500259799	0.0	-2139.4166076921892
28607000	-74184.20480414764	-2151.5856560574257	-72032.6191480902	9101.600431463288	35924.12602264008	2122.0152303804653	3.190677672192551E-5	-72032.6191480902	0.0	-2139.7866309996625
28608000	-74194.79464425678	-2154.76926906221	-72040.02537519457	8959.467229408297	35822.897476879276	2152.380470897446	3.190677672192551E-5	-72040.02537519457	0.0	-2142.9492272006173
28609000	-74220.74166664579	-2166.1465219663287	-72054.59514467946	8927.737290036272	36513.5503462064	2159.0063868404654	3.190677672192551E-5	-72054.59514467946	0.0	-2154.3219318459537
28610000	-74208.9421631698	-2149.8506332810143	-72059.09152988878	8635.776943510074	34871.93920029219	1983.491357329595	3.190677672192551E-5	-72059.09152988878	0.0	-2138.1512932049277
28611000	-74202.56279560702	-2149.0462926970085	-72053.51650291002	9082.8394603517	36068.61029015899	2044.7180695968073	3.190677672192551E-5	-72053.51650291002	0.0	-2137.302095835933
28612000	-74207.12918261236	-2150.1255101029606	-72057.0036725094	9211.902754136925	36520.03716837186	2150.4955386059446	3.190677672192551E-5	-72057.0036725094	0.0	-2138.306764574494
28613000	-74215.7292377116	-2151.1829832139224	-72064.54625449768	9280.923592851808	36713.5827418704	2078.916977093675	3.190677672192551E-5	-72064.54625449768	0.0	-2139.414287838095
28614000	-74217.09261807943	-2148.4132801051405	-72068.67933797429	9306.990628133764	36534.92890123915	2062.3742859407052	3.190677672192551E-5	-72068.67933797429	0.0	-2136.6563865627936
28615000	-74219.45398091212	-2149.84027429909	-72069.61370661303	9093.421544644745	36158.070776904024	1993.3439613395244	3.190677672192551E-5	-72069.61370661303	0.0	-2138.133627107263
28616000	-74206.59756541895	-2148.2132394320997	-72058.38432598686	8993.13805230565	35843.294772640125	2020.596836943305	3.190677672192551E-5	-72058.38432598686	0.0	-2136.486559043327
28617000	-74207.87620192012	-2152.1030934599244	-72055.7731084602	8828.823782635056	35574.34371209417	2020.9735707729942	3.190677672192551E-5	-72055.7731084602	0.0	-2140.3761379567613
28618000	-74195.72375705406	-2151.261061879758	-72044.4626951743	9001.807125773925	36083.40358922613	1911.776101102902	3.190677672192551E-5	-72044.4626951743	0.0	-2139.6159806233763
28619000	-74206.82370781754	-2151.853076554407	-72054.97063126313	8970.059645545907	36144.747460413186	2017.1116985071967	3.190677672192551E-5	-72054.97063126313	0.0	-2140.1289435613808
28620000	-74202.4148687473	-2152.058234016378	-72050.35663473092	9041.521135873125	36114.178026075955	2312.7061336360084	3.190677672192551E-5	-72050.35663473092	0.0	-2140.131727345654
28621000	-74212.65177844063	-2147.8413310393817	-72064.81044740125	8914.354466205623	35708.869625712214	1899.6376038450226	3.190677672192551E-5	-72064.81044740125	0.0	-2136.205626034113
