state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29204000	-83273.01795371049	-2169.8413120117	-81103.17664169878	3380.089586679556	22789.909101413545	2276.922789113612	4.544556411776329E-5	-81103.17664169878	0.0	-2157.9379405373256
29205000	-83262.43475077098	-2169.4371893109765	-81092.99756146	3396.7865813113076	22928.935983982286	2219.9688652313275	4.544556411776329E-5	-81092.99756146	0.0	-2157.5713687891257
29206000	-83278.0209789006	-2175.145469220736	-81102.87550967987	3481.819252231696	23483.087468426103	2240.9842293532474	4.544556411776329E-5	-81102.87550967987	0.0	-2163.2656865167405
29207000	-83279.09459915332	-2172.043214696694	-81107.05138445663	3409.7007848680964	23138.18600319124	1987.6324488635682	4.544556411776329E-5	-81107.05138445663	0.0	-2160.340799183649
29208000	-83269.63127006615	-2170.2815776403686	-81099.34969242578	3359.924274050779	22956.490533114367	1867.2310196974477	4.544556411776329E-5	-81099.34969242578	0.0	-2158.6711886304515
29209000	-83286.11071991356	-2170.4366132110854	-81115.67410670247	3291.204227978629	22948.524782094646	2283.351372821397	4.544556411776329E-5	-81115.67410670247	0.0	-2158.529059883303
29210000	-83269.47045829255	-2169.4533469102494	-81100.0171113823	3270.0512917868864	22634.3921645587	2070.3171012157204	4.544556411776329E-5	-81100.0171113823	0.0	-2157.6907755596276
29211000	-83255.36332752233	-2171.470966049499	-81083.89236147283	3281.1520907638132	22623.37490446164	1944.3756798363495	4.544556411776329E-5	-81083.89236147283	0.0	-2159.800982937898
29212000	-83250.79406992829	-2174.3784776257835	-81076.41559230251	3392.595826570018	22964.015511890353	2319.734460218504	4.544556411776329E-5	-81076.41559230251	0.0	-2162.4474672099163
29213000	-83274.67631460576	-2175.0182341866102	-81099.65808041915	3389.0039459605814	23114.389914777355	2234.2058259360665	4.544556411776329E-5	-81099.65808041915	0.0	-2163.142941165094
29214000	-83271.99677756059	-2174.802115322381	-81097.19466223821	3367.8229409367223	22911.019315608228	2145.5561367072437	4.544556411776329E-5	-81097.19466223821	0.0	-2162.986771960683
29215000	-83268.24173933855	-2173.4143044816037	-81094.82743485695	3476.2336299064	23185.70225219276	2230.847984969514	4.544556411776329E-5	-81094.82743485695	0.0	-2161.5412403640685
29216000	-83276.28025030592	-2164.38755494883	-81111.89269535709	3435.0830310560104	22715.530517489457	2085.447123828578	4.544556411776329E-5	-81111.89269535709	0.0	-2152.614225599037
29217000	-83271.00797225491	-2172.422336998416	-81098.5856352565	3369.5142409950167	22981.872589250597	2177.5337619769107	4.544556411776329E-5	-81098.5856352565	0.0	-2160.585099642399
29218000	-83271.2052406021	-2167.619009746214	-81103.58623085589	3487.0637026139334	23044.070022680804	2067.421333851936	4.544556411776329E-5	-81103.58623085589	0.0	-2155.8585059734146
29219000	-83290.54208165723	-2179.4376692292103	-81111.10441242802	3430.595461100189	23301.361793404863	2391.9943864173647	4.544556411776329E-5	-81111.10441242802	0.0	-2167.4610980701414
29220000	-83300.21675972652	-2174.7587341736876	-81125.45802555283	3394.1985103437964	23055.14256355006	2260.09216497898	4.544556411776329E-5	-81125.45802555283	0.0	-2162.866364973809
29221000	-83286.40171865832	-2170.0192414736334	-81116.38247718468	3348.7713519695503	22640.43225628155	1975.7607824336242	4.544556411776329E-5	-81116.38247718468	0.0	-2158.3256591012655
29222000	-83271.02596622496	-2175.8468749713197	-81095.17909125364	3353.9681461423315	23136.43374311657	2297.530609150044	4.544556411776329E-5	-81095.17909125364	0.0	-2163.930137646699
29223000	-83289.46376103663	-2180.8906550186593	-81108.57310601797	3287.365487137551	23028.097241570096	2256.9935343762363	4.544556411776329E-5	-81108.57310601797	0.0	-2169.0003199621174
29224000	-83284.06755052811	-2183.279194148491	-81100.78835637962	3380.64805627698	23397.943638381996	2278.9982289586314	4.544556411776329E-5	-81100.78835637962	0.0	-2171.3744713463534
29225000	-83280.84424297084	-2177.6857842280424	-81103.1584587428	3296.082460868372	23057.510519644344	2216.287136579645	4.544556411776329E-5	-81103.1584587428	0.0	-2165.8224227971705
29226000	-83272.59902201961	-2168.1425555307915	-81104.45646648882	3404.922630218441	22651.199186432164	2271.3701434353907	4.544556411776329E-5	-81104.45646648882	0.0	-2156.2428052169266
29227000	-83272.31151601805	-2177.11842467822	-81095.19309133982	3430.345225339591	23129.559208398816	2313.302697518725	4.544556411776329E-5	-81095.19309133982	0.0	-2165.1915352210854
29228000	-83275.71139070613	-2181.2674420166386	-81094.44394868948	3373.288856791607	23158.532067408552	2420.7917115515193	4.544556411776329E-5	-81094.44394868948	0.0	-2169.2730802917877
29229000	-83278.54135572298	-2181.7090398369924	-81096.83231588599	3316.3810118761003	23029.0075061753	2429.6866281868683	4.544556411776329E-5	-81096.83231588599	0.0	-2169.709223931755
29230000	-83278.42184974655	-2177.288306520864	-81101.13354322569	3377.477865455719	23140.37892375215	2211.130627023917	4.544556411776329E-5	-81101.13354322569	0.0	-2165.4283957986586
29231000	-83293.99949292952	-2175.0923224759663	-81118.90717045356	3324.7119645186044	22730.230850421227	2048.616978865272	4.544556411776329E-5	-81118.90717045356	0.0	-2163.345312879878
29232000	-83281.76323042641	-2174.5680246519623	-81107.19520577445	3403.1286511058584	22917.838500712933	1961.6458551888416	4.544556411776329E-5	-81107.19520577445	0.0	-2162.885010902724
29233000	-83267.5404512945	-2169.884996434094	-81097.6554548604	3434.6265359921726	22816.667509814375	2207.4208385424818	4.544556411776329E-5	-81097.6554548604	0.0	-2158.0275730531935
29234000	-83286.33191518915	-2176.5608220927265	-81109.77109309642	3341.0688608892387	22925.65908297385	2413.785267089865	4.544556411776329E-5	-81109.77109309642	0.0	-2164.570770109931
29235000	-83279.69000701726	-2175.7339922007423	-81103.95601481652	3419.39066771748	23117.19835284146	2341.421520534037	4.544556411776329E-5	-81103.95601481652	0.0	-2163.789166673065
29236000	-83283.11701180552	-2175.0868386722054	-81108.03017313332	3413.981926840766	23049.749151220367	2179.2598159088884	4.544556411776329E-5	-81108.03017313332	0.0	-2163.248428323101
29237000	-83267.95937455793	-2176.9069515992096	-81091.05242295872	3467.3608918378104	23236.623651511152	2300.2894958999364	4.544556411776329E-5	-81091.05242295872	0.0	-2164.9884336344544
29238000	-83278.02372951603	-2178.4546178952396	-81099.56911162079	3444.3623103882505	23158.21969218192	2496.7270832607283	4.544556411776329E-5	-81099.56911162079	0.0	-2166.414299067157
29239000	-83286.03034164498	-2176.4887999703005	-81109.54154167467	3412.952703264464	23128.740350786684	2201.1877922486387	4.544556411776329E-5	-81109.54154167467	0.0	-2164.635564755044
29240000	-83284.51601149545	-2177.1088321684406	-81107.40717932701	3422.4736267005674	23191.109664075087	2339.5705731463395	4.544556411776329E-5	-81107.40717932701	0.0	-2165.1651809385417
29241000	-83284.01169026946	-2173.2778128015075	-81110.73387746795	3281.145524545057	22612.98217873388	2286.6725756781584	4.544556411776329E-5	-81110.73387746795	0.0	-2161.3681034165916
29242000	-83271.64594495203	-2175.5005360813543	-81096.14540887068	3292.998099924387	22624.109338404516	2230.731988880343	4.544556411776329E-5	-81096.14540887068	0.0	-2163.6275490183652
29243000	-83265.90679823636	-2176.646920698836	-81089.25987753752	3346.1092465828033	22830.468971089897	2005.3412803234228	4.544556411776329E-5	-81089.25987753752	0.0	-2164.9314223350116
29244000	-83251.01567175488	-2174.7532057841854	-81076.26246597069	3431.5715278636235	23202.047711623458	2328.8141491290703	4.544556411776329E-5	-81076.26246597069	0.0	-2162.8163964231085
29245000	-83258.6024853001	-2176.1471834622002	-81082.4553018379	3455.5479738011945	23370.556255889394	1855.0130101388963	4.544556411776329E-5	-81082.4553018379	0.0	-2164.5464484981644
29246000	-83253.83894411394	-2173.148418030974	-81080.69052608297	3421.1545686684967	23153.045473228707	2303.3921383335187	4.544556411776329E-5	-81080.69052608297	0.0	-2161.2279000016156
29247000	-83260.27148388077	-2170.2287696655485	-81090.04271421522	3373.4404590864183	23006.920742056034	2192.3414631035916	4.544556411776329E-5	-81090.04271421522	0.0	-2158.381498099629
29248000	-83273.91135140258	-2174.6168786704616	-81099.29447273212	3380.1875145243876	23173.327950225932	2081.086239353943	4.544556411776329E-5	-81099.29447273212	0.0	-2162.8466423813707
29249000	-83294.4798348722	-2169.6186931962848	-81124.86114167591	3317.8599606180737	22675.05278220782	2011.5666827083003	4.544556411776329E-5	-81124.86114167591	0.0	-2157.898621928213
29250000	-83300.23354905707	-2174.30584873327	-81125.9277003238	3439.5039975976188	22994.177937374436	2361.7169241506	4.544556411776329E-5	-81125.9277003238	0.0	-2162.348205190521
29251000	-83273.52657701816	-2169.4046538452094	-81104.12192317295	3370.4153839930086	22716.140219931345	1841.233105917802	4.544556411776329E-5	-81104.12192317295	0.0	-2157.814880383766
29252000	-83261.70080579039	-2167.338044326267	-81094.36276146412	3407.4282706633708	22991.945831823698	2108.206901650321	4.544556411776329E-5	-81094.36276146412	0.0	-2155.548671918294
29253000	-83273.6497029734	-2171.1626615601635	-81102.48704141325	3451.700004561184	23241.07651041043	2153.519365562614	4.544556411776329E-5	-81102.48704141325	0.0	-2159.3418369681694
29254000	-83268.61293663905	-2169.3298750662825	-81099.28306157277	3394.621699899341	23094.320478018068	2217.9287396884865	4.544556411776329E-5	-81099.28306157277	0.0	-2157.4654166969844
29255000	-83254.79365748467	-2165.7033637916243	-81089.09029369305	3408.718838218826	22787.45430871829	2170.715022939736	4.544556411776329E-5	-81089.09029369305	0.0	-2153.8707690442534
29256000	-83271.81904919283	-2170.233799856847	-81101.58524933599	3501.768705538628	23301.544748817323	2185.7479787734364	4.544556411776329E-5	-81101.58524933599	0.0	-2158.390988221566
29257000	-83269.45379311276	-2170.4935632461566	-81098.9602298666	3439.603833431932	23126.88016723081	1984.3763370477686	4.544556411776329E-5	-81098.9602298666	0.0	-2158.793565411794
29258000	-83271.15438308992	-2170.988997082702	-81100.16538600721	3392.8695524674877	23149.557933257707	2132.3753580301304	4.544556411776329E-5	-81100.16538600721	0.0	-2159.182769242689
29259000	-83275.59158377926	-2168.2338344211435	-81107.35774935811	3403.1703127473484	23049.509276696826	2095.4569330802683	4.544556411776329E-5	-81107.35774935811	0.0	-2156.4534287393712
29260000	-83269.48342264131	-2173.582247513947	-81095.90117512736	3380.7768149851818	22907.046878545512	2495.8809274325176	4.544556411776329E-5	-81095.90117512736	0.0	-2161.542433372084
29261000	-83282.62600543066	-2170.8930296004437	-81111.73297583022	3389.754171650633	22919.218397172735	2416.482301180057	4.544556411776329E-5	-81111.73297583022	0.0	-2158.901317225012
29262000	-83277.67698297012	-2164.710823991121	-81112.966158979	3374.9676248467185	22666.03722480754	2180.1664949277615	4.544556411776329E-5	-81112.966158979	0.0	-2152.8717978368036
29263000	-83293.63431384646	-2165.510721142916	-81128.12359270355	3285.3081063876134	22406.84514878497	1960.135763517961	4.544556411776329E-5	-81128.12359270355	0.0	-2153.8288423914146
29264000	-83272.44668080252	-2170.3376765301814	-81102.10900427234	3382.4850911322865	22897.202912400608	2205.6700901282215	4.544556411776329E-5	-81102.10900427234	0.0	-2158.481428383106
29265000	-83261.83021963159	-2164.217377432188	-81097.6128421994	3337.2041364495926	22524.84292894937	2282.5418947548787	4.544556411776329E-5	-81097.6128421994	0.0	-2152.3103500563375
29266000	-83260.56930359123	-2167.7639212220247	-81092.8053823692	3315.519559070074	22676.022284119023	1928.5438128927233	4.544556411776329E-5	-81092.8053823692	0.0	-2156.105981258709
29267000	-83273.71443917007	-2164.542190729809	-81109.17224844026	3337.825404119944	22742.50713305955	2216.072722343564	4.544556411776329E-5	-81109.17224844026	0.0	-2152.6789726304987
29268000	-83264.95671972982	-2169.445090387833	-81095.51162934199	3413.9668364723134	23103.54177866353	2204.02598564623	4.544556411776329E-5	-81095.51162934199	0.0	-2157.589946700948
29269000	-83275.62059351835	-2170.056510822731	-81105.56408269562	3404.2343432608045	23053.35070600349	2231.2807790210736	4.544556411776329E-5	-81105.56408269562	0.0	-2158.183159240153
29270000	-83275.01938519972	-2170.7662625237754	-81104.25312267595	3403.9203959433403	23065.307341120308	2183.9735923350763	4.544556411776329E-5	-81104.25312267595	0.0	-2158.924653310298
29271000	-83279.84339646081	-2173.3520120577846	-81106.49138440302	3450.110944696894	23141.07929203772	1993.0548368136024	4.544556411776329E-5	-81106.49138440302	0.0	-2161.645578800115
29272000	-83273.14873637703	-2169.0765743294537	-81104.07216204758	3325.104591353589	22654.076331651853	2369.2777593183014	4.544556411776329E-5	-81104.07216204758	0.0	-2157.114182533228
29273000	-83276.63960984354	-2170.8239197380685	-81105.81569010546	3439.397650733295	23197.492482449205	1953.4394888155666	4.544556411776329E-5	-81105.81569010546	0.0	-2159.147084073558
29274000	-83270.11607047687	-2168.8823969124364	-81101.23367356443	3331.7956245052187	22642.862664032804	2195.338638247949	4.544556411776329E-5	-81101.23367356443	0.0	-2157.0331022584483
29275000	-83250.97717262291	-2171.188899620189	-81079.78827300272	3422.8205023362016	22985.666883687827	1996.356094524702	4.544556411776329E-5	-81079.78827300272	0.0	-2159.480025402929
29276000	-83252.90455630807	-2174.42454723091	-81078.48000907716	3447.508777436482	23368.18254295614	2262.2307664349596	4.544556411776329E-5	-81078.48000907716	0.0	-2162.5307756709426
29277000	-83252.27897974692	-2166.519150523858	-81085.75982922305	3339.9991368701358	22778.827043191028	2148.8231870537625	4.544556411776329E-5	-81085.75982922305	0.0	-2154.7015560407913
29278000	-83259.96194948943	-2171.147031498231	-81088.8149179912	3292.813578125111	22792.683601015542	2263.699104903411	4.544556411776329E-5	-81088.8149179912	0.0	-2159.2522978294533
29279000	-83274.26769013758	-2178.975380630342	-81095.29230950723	3444.229153198238	23418.141276160044	2167.718941102538	4.544556411776329E-5	-81095.29230950723	0.0	-2167.144830214675
29280000	-83275.8263739689	-2176.240106985977	-81099.58626698292	3372.317160064552	23228.423435533256	2329.9822434896655	4.544556411776329E-5	-81099.58626698292	0.0	-2164.3025531683343
29281000	-83263.43107413838	-2171.3758462193787	-81092.055227919	3308.7578532684533	22928.881732251215	1946.8345372341366	4.544556411776329E-5	-81092.055227919	0.0	-2159.7040011080167
29282000	-83274.7161707238	-2174.6810442737706	-81100.03512645002	3366.6857161275957	23130.137804672184	1946.7279097429155	4.544556411776329E-5	-81100.03512645002	0.0	-2163.009279860655
29283000	-83282.11530019766	-2172.4162590042893	-81109.69904119338	3298.5551862703082	22786.473820507297	2321.497017139299	4.544556411776329E-5	-81109.69904119338	0.0	-2160.484121193611
29284000	-83258.36770938477	-2172.492749290498	-81085.87496009427	3362.6335721010673	22920.006867142245	2018.3721377461047	4.544556411776329E-5	-81085.87496009427	0.0	-2160.767694517159
29285000	-83260.42134690723	-2171.769020138648	-81088.65232676858	3334.349571003797	22958.293529664326	2214.5380619176785	4.544556411776329E-5	-81088.65232676858	0.0	-2159.906828316599
29286000	-83265.1629165757	-2168.805937270945	-81096.35697930476	3344.902616727606	22772.891352909595	2211.551795927213	4.544556411776329E-5	-81096.35697930476	0.0	-2156.9457444158465
29287000	-83285.95407423106	-2171.7658352314043	-81114.18823899966	3307.4622307064924	22888.01393298499	2088.325326747397	4.544556411776329E-5	-81114.18823899966	0.0	-2159.9904678394237
29288000	-83279.6921031172	-2171.624510672801	-81108.0675924444	3327.6180696956344	22950.42796351695	2292.4026591020634	4.544556411776329E-5	-81108.0675924444	0.0	-2159.7110884768294
29289000	-83298.86300980876	-2173.5679656626294	-81125.29504414613	3444.223483234874	23102.74424584444	2173.01233568187	4.544556411776329E-5	-81125.29504414613	0.0	-2161.733805207943
29290000	-83264.90225673439	-2172.757034949855	-81092.14522178454	3327.8845018096645	22856.275438529003	1952.360423211232	4.544556411776329E-5	-81092.14522178454	0.0	-2161.081013497773
29291000	-83267.60438406195	-2169.084406390925	-81098.51997767102	3379.2294074899555	22838.778933413676	2093.047427710912	4.544556411776329E-5	-81098.51997767102	0.0	-2157.3057011211117
29292000	-83277.11789767277	-2177.068361356347	-81100.04953631642	3462.437146166886	23244.316636396157	2359.0822572174566	4.544556411776329E-5	-81100.04953631642	0.0	-2165.11237582325
29293000	-83277.50099475338	-2175.5054101611317	-81101.99558459225	3482.2285665689437	23290.081646274353	2326.7439569341245	4.544556411776329E-5	-81101.99558459225	0.0	-2163.5699210659004
