state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29893000	-77145.45326741607	-2142.9765176894534	-75002.47674972661	5908.907290636939	27564.182704782346	2079.293108190981	3.993748914742143E-5	-75002.47674972661	0.0	-2131.2075550224286
29894000	-77154.44502553764	-2138.568794422825	-75015.87623111482	5878.350249204912	27554.00421667347	2000.6705967243747	3.993748914742143E-5	-75015.87623111482	0.0	-2126.856735870614
29895000	-77146.85961741608	-2131.721730318358	-75015.13788709772	5968.281646068226	27364.86646594836	1792.9113384680425	3.993748914742143E-5	-75015.13788709772	0.0	-2120.171026057172
29896000	-77141.71183334243	-2133.3158782293776	-75008.39595511305	6002.997283645409	27552.42926714761	1898.0913495877319	3.993748914742143E-5	-75008.39595511305	0.0	-2121.681371728576
29897000	-77144.10558517913	-2137.3579954973843	-75006.74758968175	5961.898795504823	27660.2689146887	1787.7580106896123	3.993748914742143E-5	-75006.74758968175	0.0	-2125.811517141658
29898000	-77142.86751526767	-2137.2922780434124	-75005.57523722426	6035.3587264988955	27746.264350717083	1772.7146512682114	3.993748914742143E-5	-75005.57523722426	0.0	-2125.758202807896
29899000	-77141.03230752982	-2135.4278248352407	-75005.60448269459	5844.542470384049	27238.713312998367	2153.030675094171	3.993748914742143E-5	-75005.60448269459	0.0	-2123.6073360579435
29900000	-77134.00634680895	-2133.333762660569	-75000.67258414839	5928.855534014394	27334.53850584388	1836.0331462803597	3.993748914742143E-5	-75000.67258414839	0.0	-2121.748146036121
29901000	-77137.2319753145	-2138.681015621233	-74998.55095969327	5848.218100846277	27417.408002581942	1969.0913896248176	3.993748914742143E-5	-74998.55095969327	0.0	-2126.992417948933
29902000	-77144.35256623181	-2136.3447259801956	-75008.00784025162	5987.460633188365	27417.702540053822	1964.4561185134007	3.993748914742143E-5	-75008.00784025162	0.0	-2124.6596022387225
29903000	-77156.81072235428	-2138.7512323081874	-75018.05949004609	6035.805329998479	27595.706533944933	1950.5714215580897	3.993748914742143E-5	-75018.05949004609	0.0	-2127.076561703005
29904000	-77156.03247422114	-2140.735639219637	-75015.2968350015	6025.230189966554	27718.06288724011	1747.2595367409194	3.993748914742143E-5	-75015.2968350015	0.0	-2129.2227828622254
29905000	-77156.38262959299	-2145.1990817155092	-75011.18354787749	6074.27334815464	28128.356967068372	1870.5181965790487	3.993748914742143E-5	-75011.18354787749	0.0	-2133.5861056722856
29906000	-77136.15030586242	-2136.799145428587	-74999.35116043384	5992.986574855456	27461.095462466445	1877.3082140389195	3.993748914742143E-5	-74999.35116043384	0.0	-2125.1808393443116
29907000	-77129.23929144161	-2135.690104952733	-74993.54918648888	6003.267176221375	27523.228635767093	1828.5051075286694	3.993748914742143E-5	-74993.54918648888	0.0	-2124.1105262426486
29908000	-77133.56268183001	-2133.9591083116457	-74999.60357351837	6045.423418420991	27514.62028113793	1758.6613626654503	3.993748914742143E-5	-74999.60357351837	0.0	-2122.4367112713935
29909000	-77122.52328326588	-2133.650446098007	-74988.87283716787	5925.994875579624	27367.926162150616	1917.8778336717512	3.993748914742143E-5	-74988.87283716787	0.0	-2122.0006731330327
29910000	-77125.2802557036	-2136.22756210862	-74989.05269359499	5914.467354341016	27621.36102048574	1856.5363323416213	3.993748914742143E-5	-74989.05269359499	0.0	-2124.6256201766746
29911000	-77135.76851180514	-2132.615944715802	-75003.15256708935	5937.856966378983	27382.96907957389	1853.5416049499192	3.993748914742143E-5	-75003.15256708935	0.0	-2121.016376485867
29912000	-77132.58547292318	-2130.9506175295887	-75001.6348553936	5927.886135897227	27265.0638037994	1769.8220146906472	3.993748914742143E-5	-75001.6348553936	0.0	-2119.418938794791
29913000	-77147.13495265455	-2134.9554535410443	-75012.17949911351	6071.202078098842	27444.993866789453	1785.2659780260906	3.993748914742143E-5	-75012.17949911351	0.0	-2123.411022922861
29914000	-77137.11994565986	-2134.9825923788662	-75002.137353281	5916.865096284852	27129.34765068534	1623.7320089179661	3.993748914742143E-5	-75002.137353281	0.0	-2123.5771020798616
29915000	-77139.94061773445	-2133.5556922120218	-75006.38492552243	6053.817760908972	27515.632028013224	1809.3011350821205	3.993748914742143E-5	-75006.38492552243	0.0	-2121.99162464585
29916000	-77158.02027898219	-2137.872065369444	-75020.14821361275	6150.127362079305	27920.258400381084	1888.872020364225	3.993748914742143E-5	-75020.14821361275	0.0	-2126.2447242508115
29917000	-77160.18809716274	-2133.751285468079	-75026.43681169466	5929.015886485933	27310.75673412424	1975.8914503629683	3.993748914742143E-5	-75026.43681169466	0.0	-2122.0576055956058
29918000	-77144.72281284536	-2131.0586663776908	-75013.66414646766	6011.851029202212	27432.754767406954	1811.1086395484135	3.993748914742143E-5	-75013.66414646766	0.0	-2119.493132177856
29919000	-77136.88790128367	-2130.620301781466	-75006.2675995022	6040.162020809014	27707.131107029527	1753.4960210640163	3.993748914742143E-5	-75006.2675995022	0.0	-2119.1022195742194
29920000	-77122.7398707781	-2131.90497524956	-74990.83489552853	5899.856907087186	27255.81380459281	1863.6042651794373	3.993748914742143E-5	-74990.83489552853	0.0	-2120.2974455878357
29921000	-77128.28769932306	-2132.0884386742473	-74996.1992606488	6064.559209236822	27549.12424178612	1843.5768875968956	3.993748914742143E-5	-74996.1992606488	0.0	-2120.496795272324
29922000	-77145.24788596744	-2135.58782836114	-75009.6600576063	6064.50312085485	27747.859970422593	1854.0425682388607	3.993748914742143E-5	-75009.6600576063	0.0	-2123.9878627984954
29923000	-77132.8065928025	-2128.2176145075005	-75004.588978295	5913.904299954209	27117.749636640732	1701.3417879750475	3.993748914742143E-5	-75004.588978295	0.0	-2116.7437938708313
29924000	-77158.07003216761	-2146.8117668629147	-75011.2582653047	6120.403216417935	28409.199738077958	2120.6593659868386	3.993748914742143E-5	-75011.2582653047	0.0	-2135.0136869484613
29925000	-77139.79694671679	-2140.4633354501216	-74999.33361126666	5869.1616844088685	27692.737825859032	1978.2895524294534	3.993748914742143E-5	-74999.33361126666	0.0	-2128.767867288518
29926000	-77133.68553862709	-2134.8265739795384	-74998.85896464756	6010.596637519434	27512.040852347083	1928.2971089531588	3.993748914742143E-5	-74998.85896464756	0.0	-2123.1688224296286
29927000	-77147.65708588086	-2131.9133078049467	-75015.7437780759	5923.508564682047	27325.797249997166	1801.0863706556931	3.993748914742143E-5	-75015.7437780759	0.0	-2120.355923535325
29928000	-77132.83197077195	-2131.7467824784876	-75001.08518829347	5856.886492127552	27222.206419416758	1855.8295054417595	3.993748914742143E-5	-75001.08518829347	0.0	-2120.1454004659668
29929000	-77144.53668520672	-2134.556788798683	-75009.97989640804	6214.707281246283	27993.626692498412	1741.2704285364534	3.993748914742143E-5	-75009.97989640804	0.0	-2123.048967839268
29930000	-77115.06600006035	-2122.7091470156142	-74992.35685304474	5977.445404828451	27116.26999794388	1807.553093219335	3.993748914742143E-5	-74992.35685304474	0.0	-2111.1464991693174
29931000	-77128.34327346487	-2131.7984433795355	-74996.54483008533	6052.2215837615895	27490.28155752826	1526.5508619502716	3.993748914742143E-5	-74996.54483008533	0.0	-2120.483065227184
29932000	-77126.82609085737	-2131.239346969527	-74995.58674388785	6058.056345035202	27591.243371633707	1913.5100622430878	3.993748914742143E-5	-74995.58674388785	0.0	-2119.5929309891526
29933000	-77120.36074562954	-2129.643049162836	-74990.7176964667	5988.768178009392	27387.146185996637	1901.7161759134078	3.993748914742143E-5	-74990.7176964667	0.0	-2118.005734523618
29934000	-77119.2404659884	-2126.7564700853245	-74992.48399590308	6001.914495066373	27333.61934506715	1724.2660899759362	3.993748914742143E-5	-74992.48399590308	0.0	-2115.263036575388
29935000	-77128.83156279291	-2132.697403532273	-74996.13415926063	6226.02142458483	27984.26908007319	1718.0193427208383	3.993748914742143E-5	-74996.13415926063	0.0	-2121.209289563029
29936000	-77137.81972605716	-2136.4417212071576	-75001.37800485	5925.493804430458	27707.44103816356	1851.1323708161813	3.993748914742143E-5	-75001.37800485	0.0	-2124.844065268343
29937000	-77135.43925705865	-2129.542003307021	-75005.89725375162	6125.947355640939	27738.718871980593	1901.8371980280533	3.993748914742143E-5	-75005.89725375162	0.0	-2117.9045950008963
29938000	-77144.35722799652	-2128.0683476749555	-75016.28888032156	6113.83953292683	27565.903320696067	1802.4887012616437	3.993748914742143E-5	-75016.28888032156	0.0	-2116.5098204462447
29939000	-77145.38478208779	-2129.8153424416123	-75015.56943964618	6217.784552590457	27782.13511407788	1960.7785240152286	3.993748914742143E-5	-75015.56943964618	0.0	-2118.1329804835423
29940000	-77133.96019701549	-2128.9328031448263	-75005.02739387067	5993.64859353441	27516.606815930347	1793.6935034294258	3.993748914742143E-5	-75005.02739387067	0.0	-2117.38145849827
29941000	-77135.59620773359	-2125.6786971722913	-75009.9175105613	6042.768277300123	27288.440749656686	1812.5532236720687	3.993748914742143E-5	-75009.9175105613	0.0	-2114.111991824539
29942000	-77145.06331903045	-2130.0797845406028	-75014.98353448985	5973.377379611448	27288.23920651642	1564.1190577937955	3.993748914742143E-5	-75014.98353448985	0.0	-2118.7289369477353
29943000	-77138.53357187769	-2120.5015773875366	-75018.03199449016	6013.038697439796	27017.530925107087	1829.6648311720069	3.993748914742143E-5	-75018.03199449016	0.0	-2108.9210669641157
29944000	-77146.81489026686	-2136.3341860803584	-75010.4807041865	6206.175586841348	28238.18054837161	1732.6231091928712	3.993748914742143E-5	-75010.4807041865	0.0	-2124.8336647654114
29945000	-77135.83345743528	-2133.647309076158	-75002.18614835912	5887.695037264012	27351.19816548874	1870.591827930399	3.993748914742143E-5	-75002.18614835912	0.0	-2122.034275134359
29946000	-77151.63538965382	-2134.0246730909807	-75017.61071656283	6052.048615277868	27886.208941584402	1894.58582651562	3.993748914742143E-5	-75017.61071656283	0.0	-2122.392887193416
29947000	-77148.57231128524	-2134.182083067621	-75014.39022821763	5948.609015577952	27588.86449979468	1792.6139808156495	3.993748914742143E-5	-75014.39022821763	0.0	-2122.631622333554
29948000	-77157.59037980357	-2130.1229452489806	-75027.4674345546	6098.724016989422	27652.570416882383	1735.1035303733584	3.993748914742143E-5	-75027.4674345546	0.0	-2118.6203265226163
29949000	-77162.16873640488	-2129.7467753333176	-75032.42196107157	5828.805499320382	26939.98730163801	2010.238705829341	3.993748914742143E-5	-75032.42196107157	0.0	-2118.0276783998547
29950000	-77151.4565088471	-2129.0545508793907	-75022.40195796771	5922.275005622812	27188.34414991193	1885.4806480043553	3.993748914742143E-5	-75022.40195796771	0.0	-2117.4298540071286
29951000	-77153.00241244963	-2136.5957816662085	-75016.40663078341	6032.17134777427	27860.920668075894	1984.4884842770039	3.993748914742143E-5	-75016.40663078341	0.0	-2124.8957004988406
29952000	-77148.29660083145	-2129.5977055617795	-75018.69889526967	6108.48110772168	27738.406836948816	1784.2723081175043	3.993748914742143E-5	-75018.69889526967	0.0	-2118.0540922191058
29953000	-77137.68978201758	-2126.3125625774155	-75011.37721944017	5868.159382797952	26950.639192296894	1833.9985381926158	3.993748914742143E-5	-75011.37721944017	0.0	-2114.728575483311
29954000	-77160.16820918786	-2139.4846869656362	-75020.68352222223	6132.844289487799	28169.58624214778	1825.4466517253823	3.993748914742143E-5	-75020.68352222223	0.0	-2127.9075681124705
29955000	-77157.54242183467	-2138.4933292498586	-75019.04909258481	6260.822076509771	28171.93696774328	2083.1045217022743	3.993748914742143E-5	-75019.04909258481	0.0	-2126.721660675309
29956000	-77146.75962130207	-2129.9258036245583	-75016.83381767751	5868.61220030644	27064.232521309663	1631.307529771113	3.993748914742143E-5	-75016.83381767751	0.0	-2118.513507410162
29957000	-77161.38237782262	-2131.5952796827096	-75029.78709813992	5824.087566491345	27037.233515624164	1841.9087069226562	3.993748914742143E-5	-75029.78709813992	0.0	-2120.0049669725
29958000	-77155.4313649953	-2136.8669474546264	-75018.56441754066	5968.186056856532	27509.62239565257	1709.5918241913475	3.993748914742143E-5	-75018.56441754066	0.0	-2125.3860395225274
29959000	-77154.20605238859	-2136.5799542494456	-75017.62609813914	6049.905199185583	27758.7860526233	2001.8734393534808	3.993748914742143E-5	-75017.62609813914	0.0	-2124.867009106829
29960000	-77154.65543493413	-2137.3905778110393	-75017.2648571231	6005.038627504628	27426.879009741908	2037.3316620974986	3.993748914742143E-5	-75017.2648571231	0.0	-2125.6517237327835
29961000	-77153.34011805513	-2138.8629000639676	-75014.47721799117	5913.044064105774	27514.43296626512	2002.1377539995826	3.993748914742143E-5	-75014.47721799117	0.0	-2127.149760168864
29962000	-77164.68332670849	-2139.030392721967	-75025.65293398652	6039.033416827674	27929.766472647214	2040.2926401763198	3.993748914742143E-5	-75025.65293398652	0.0	-2127.289394666248
29963000	-77158.96338180779	-2133.462076465151	-75025.50130534264	6036.609101930653	27600.292497805953	1596.9481134798564	3.993748914742143E-5	-75025.50130534264	0.0	-2122.08089522023
29964000	-77159.03261293919	-2134.013725970513	-75025.01888696868	6037.747972044483	27639.897551593967	1647.5402248821285	3.993748914742143E-5	-75025.01888696868	0.0	-2122.5869474558526
29965000	-77156.38205378302	-2135.8566413352005	-75020.52541244782	5823.014790720604	27333.542817010595	2048.533900429732	3.993748914742143E-5	-75020.52541244782	0.0	-2124.10969161974
29966000	-77128.79347069893	-2132.182293137888	-74996.61117756105	5923.963404008205	27306.933525783825	1782.0937561067872	3.993748914742143E-5	-74996.61117756105	0.0	-2120.640473140871
29967000	-77137.3444128292	-2137.6697452902267	-74999.67466753897	5871.7345707346	27397.29313053802	1792.142077028398	3.993748914742143E-5	-74999.67466753897	0.0	-2126.119671110803
29968000	-77136.69493170854	-2141.312912242243	-74995.3820194663	5795.05081538771	27539.97050156848	1872.825663888317	3.993748914742143E-5	-74995.3820194663	0.0	-2129.6981228037134
29969000	-77138.0744651358	-2142.5995063329588	-74995.47495880284	5911.978066458386	27613.620756430828	1884.2925297809068	3.993748914742143E-5	-74995.47495880284	0.0	-2130.97573691146
29970000	-77119.93816958164	-2133.9835714198034	-74985.95459816184	6068.600284633656	27645.48055116078	1822.1586208754743	3.993748914742143E-5	-74985.95459816184	0.0	-2122.4091014717237
29971000	-77133.7567587715	-2136.5985247830527	-74997.15823398845	5954.289102451546	27626.73464318733	1931.9943517032823	3.993748914742143E-5	-74997.15823398845	0.0	-2124.937951980907
29972000	-77133.20519727544	-2136.661387048411	-74996.54381022703	5994.135613210896	27721.71011095576	1663.2286130615907	3.993748914742143E-5	-74996.54381022703	0.0	-2125.220741067554
29973000	-77138.63636318606	-2140.026228995132	-74998.61013419092	5852.880748470849	27412.670478672386	1682.2433538020873	3.993748914742143E-5	-74998.61013419092	0.0	-2128.568942168989
29974000	-77138.05872220181	-2130.32134537528	-75007.73737682652	6156.246875260145	27825.617831428535	1825.3090287442437	3.993748914742143E-5	-75007.73737682652	0.0	-2118.744337302374
29975000	-77138.6872537744	-2127.338839375665	-75011.34841439874	6001.734438434962	27416.190746263663	1896.2163171137968	3.993748914742143E-5	-75011.34841439874	0.0	-2115.7057874707443
29976000	-77147.09830066368	-2133.9361564956794	-75013.162144168	6174.781207318809	28128.40100027494	1824.0389247581718	3.993748914742143E-5	-75013.162144168	0.0	-2122.3601711765305
29977000	-77140.03295806245	-2128.385661278802	-75011.64729678365	5923.725403696163	27239.011368298346	1726.3903996091872	3.993748914742143E-5	-75011.64729678365	0.0	-2116.890422974382
29978000	-77130.06932705696	-2129.8163405218656	-75000.2529865351	6031.236249785441	27485.251570731845	1804.3717038979	3.993748914742143E-5	-75000.2529865351	0.0	-2118.2562799043076
29979000	-77156.99452741766	-2132.3897254293884	-75024.60480198827	5901.098132565539	27345.92873785302	1925.898178210206	3.993748914742143E-5	-75024.60480198827	0.0	-2120.733807201862
29980000	-77143.28879972445	-2133.912728224288	-75009.37607150017	6094.699319450998	27800.35262106272	1901.216991251613	3.993748914742143E-5	-75009.37607150017	0.0	-2122.2757999969654
29981000	-77140.78171865786	-2133.750724244619	-75007.03099441325	6087.319532021955	27659.51694759207	1774.5386295183	3.993748914742143E-5	-75007.03099441325	0.0	-2122.215139797777
29982000	-77130.65601170697	-2136.344357206444	-74994.31165450053	5915.535879327139	27468.70927840211	1591.0533223137786	3.993748914742143E-5	-74994.31165450053	0.0	-2124.9685784453386
