state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21645000	-76753.19249418803	-2142.5893836923615	-74610.60311049566	3786.1904657762993	22314.16278497583	1910.5618700176726	4.765851636966432E-5	-74610.60311049566	0.0	-2130.945237785806
21646000	-76763.87029745523	-2140.534154279383	-74623.33614317584	3831.930996419136	22435.954203028574	1935.2327306895893	4.765851636966432E-5	-74623.33614317584	0.0	-2128.871114613872
21647000	-76759.94680319294	-2142.424721950881	-74617.52208124206	3827.8741932797775	22378.62000189976	1749.474165468532	4.765851636966432E-5	-74617.52208124206	0.0	-2130.9100078078422
21648000	-76761.52470966958	-2141.2238378377065	-74620.30087183187	3614.2963734170216	21770.818928518835	1858.4167702238376	4.765851636966432E-5	-74620.30087183187	0.0	-2129.6204072928576
21649000	-76769.61770833949	-2149.8171307581038	-74619.80057758138	3645.299719360628	22256.000565902148	2227.988059112048	4.765851636966432E-5	-74619.80057758138	0.0	-2137.945967568532
21650000	-76749.69202786939	-2143.704199920791	-74605.9878279486	3759.2421443176513	22341.191115266676	1960.9577438678384	4.765851636966432E-5	-74605.9878279486	0.0	-2132.0217032580704
21651000	-76766.3274236661	-2140.0446139655155	-74626.28280970058	3738.5773291588584	22336.521851156194	1932.1738905340117	4.765851636966432E-5	-74626.28280970058	0.0	-2128.3839042944674
21652000	-76758.8564661442	-2141.397797327525	-74617.45866881667	3792.5918750103788	22562.604601123527	2061.6256492024354	4.765851636966432E-5	-74617.45866881667	0.0	-2129.6414400169424
21653000	-76773.21395962672	-2131.0770859542336	-74642.13687367248	3925.9318872050053	22252.95513127304	1891.256674366916	4.765851636966432E-5	-74642.13687367248	0.0	-2119.447888246233
21654000	-76769.58314753498	-2140.213194317213	-74629.36995321777	3741.5668858186596	22508.784905223347	1757.1461147003124	4.765851636966432E-5	-74629.36995321777	0.0	-2128.6920617701335
21655000	-76770.39820992477	-2136.746778313513	-74633.65143161126	3828.278754675372	22492.47438443829	1737.549543602137	4.765851636966432E-5	-74633.65143161126	0.0	-2125.2420940798484
21656000	-76771.16752488255	-2143.19189553666	-74627.97562934589	3733.610546270209	22613.85369268079	1909.2814827377633	4.765851636966432E-5	-74627.97562934589	0.0	-2131.54873655833
21657000	-76753.57742725873	-2133.970993975618	-74619.60643328312	3840.7860359524266	22321.480624123054	1948.509235912231	4.765851636966432E-5	-74619.60643328312	0.0	-2122.2978819670193
21658000	-76745.96194973848	-2138.8470170854775	-74607.11493265301	3859.9934854415624	22618.641428219013	1795.8217595520262	4.765851636966432E-5	-74607.11493265301	0.0	-2127.293931314933
21659000	-76741.10234915155	-2135.242939255627	-74605.85940989593	3744.499024790527	22241.25356679325	1990.7671753473658	4.765851636966432E-5	-74605.85940989593	0.0	-2123.5381997737245
21660000	-76753.57411702334	-2138.909796223035	-74614.66432080031	3761.388649245332	22371.4600138072	1853.642239743841	4.765851636966432E-5	-74614.66432080031	0.0	-2127.310148167631
21661000	-76758.42261695651	-2136.419955125002	-74622.0026618315	3820.9883266274937	22347.501063196672	2026.5147895206978	4.765851636966432E-5	-74622.0026618315	0.0	-2124.6889587443097
21662000	-76741.97233969983	-2136.331182598137	-74605.6411571017	3855.0424386468185	22343.19675379348	1930.1672120424303	4.765851636966432E-5	-74605.6411571017	0.0	-2124.672003383309
21663000	-76749.10806899815	-2136.6655244762774	-74612.44254452187	3720.4546776880907	21912.84794914451	1897.3250675777733	4.765851636966432E-5	-74612.44254452187	0.0	-2125.03161226854
21664000	-76748.53626637063	-2142.236686087802	-74606.29958028284	3697.5422951782907	22150.82500436422	2017.653695273059	4.765851636966432E-5	-74606.29958028284	0.0	-2130.512156655889
21665000	-76757.79333838701	-2141.351018110985	-74616.44232027602	3815.64631494	22356.585588653943	1984.0200668937657	4.765851636966432E-5	-74616.44232027602	0.0	-2129.65128503946
21666000	-76773.50558392111	-2149.1559752511507	-74624.34960866996	3688.693629120008	22495.37517905151	2121.4663404860767	4.765851636966432E-5	-74624.34960866996	0.0	-2137.3573327427885
21667000	-76770.27088321316	-2144.823749540239	-74625.44713367292	3833.0003852059535	22629.318653462557	2087.141284519619	4.765851636966432E-5	-74625.44713367292	0.0	-2133.0492202371906
21668000	-76755.16837229767	-2142.681076526811	-74612.48729577086	3785.6200299371103	22225.86537788612	2211.3769646236474	4.765851636966432E-5	-74612.48729577086	0.0	-2130.8210007815696
21669000	-76745.78189336293	-2139.214366573303	-74606.56752678963	3756.4039346235804	22364.549353848477	1925.7085826679026	4.765851636966432E-5	-74606.56752678963	0.0	-2127.5585933326192
21670000	-76754.04264417311	-2141.726230247506	-74612.31641392561	3822.225572947369	22648.926684148522	2049.2572720719318	4.765851636966432E-5	-74612.31641392561	0.0	-2129.9787592238836
21671000	-76760.90124146895	-2140.8099147845523	-74620.0913266844	3799.5010585240807	22130.381964507826	2083.1385334020165	4.765851636966432E-5	-74620.0913266844	0.0	-2129.038222084797
21672000	-76765.14485324865	-2135.3841237148345	-74629.76072953382	3574.372719835462	21706.429285267674	1793.19267806902	4.765851636966432E-5	-74629.76072953382	0.0	-2123.8331890804393
21673000	-76762.60314148311	-2142.877972034795	-74619.72516944831	3744.5274394563444	22577.522884480528	1998.2943600851647	4.765851636966432E-5	-74619.72516944831	0.0	-2131.1676664586976
21674000	-76767.41554513271	-2138.3902209660137	-74629.0253241667	3707.368999056617	22123.111923897784	1743.1424849676375	4.765851636966432E-5	-74629.0253241667	0.0	-2126.88082427877
21675000	-76755.6800943047	-2142.9826209197417	-74612.69747338495	3869.518236337423	22651.360121248887	1594.3845506081555	4.765851636966432E-5	-74612.69747338495	0.0	-2131.603786790438
21676000	-76752.71195851978	-2139.1909327788	-74613.52102574098	3777.775552791517	22341.57392721079	1749.3153009286718	4.765851636966432E-5	-74613.52102574098	0.0	-2127.676351827476
21677000	-76752.44453084536	-2142.4985330997447	-74609.94599774561	3684.2394277389353	22438.091281145247	1947.5051356063727	4.765851636966432E-5	-74609.94599774561	0.0	-2130.8261805604175
21678000	-76767.90629204744	-2140.5752257831373	-74627.3310662643	3732.0526576636394	22335.85892423619	1868.9651715965476	4.765851636966432E-5	-74627.3310662643	0.0	-2128.9634714394806
21679000	-76775.17381292474	-2140.4529780297817	-74634.72083489495	3788.567913380528	22279.633795186957	1800.704146381364	4.765851636966432E-5	-74634.72083489495	0.0	-2128.8959054369675
21680000	-76776.06260239132	-2147.4271038158117	-74628.6354985755	3787.5893740215743	22562.363377352085	2079.004378497733	4.765851636966432E-5	-74628.6354985755	0.0	-2135.6583463255256
21681000	-76770.58603889932	-2143.6999001516447	-74626.88613874768	3798.98882906503	22505.48160336648	1897.7436984327278	4.765851636966432E-5	-74626.88613874768	0.0	-2132.065663244605
21682000	-76770.03813823503	-2145.182466663796	-74624.85567157123	3649.3394256105976	22039.79583448932	1728.2249820687493	4.765851636966432E-5	-74624.85567157123	0.0	-2133.6856714246055
21683000	-76764.43823153646	-2144.145841593721	-74620.29238994274	3669.304046388546	22266.80786089302	1881.5738682914928	4.765851636966432E-5	-74620.29238994274	0.0	-2132.5241964806937
21684000	-76786.23911036544	-2145.9320798701133	-74640.30703049533	3798.984690462712	22374.734969071982	1806.4029142125887	4.765851636966432E-5	-74640.30703049533	0.0	-2134.370366890281
21685000	-76763.34697200246	-2145.571466491588	-74617.77550551087	3872.9401877734263	22623.748673166818	1829.9337215993173	4.765851636966432E-5	-74617.77550551087	0.0	-2133.9907401243518
21686000	-76753.7225932336	-2144.1187621847207	-74609.60383104888	3769.4827289793657	22332.434145081796	1918.0532412283085	4.765851636966432E-5	-74609.60383104888	0.0	-2132.468854557845
21687000	-76765.38207120173	-2142.9400704109394	-74622.44200079079	3791.867993869932	22238.941923040824	1951.3068593298628	4.765851636966432E-5	-74622.44200079079	0.0	-2131.2648443447556
21688000	-76760.418602384	-2149.607304390193	-74610.8112979938	3727.8961879272642	22252.312298399855	2126.2403058757995	4.765851636966432E-5	-74610.8112979938	0.0	-2137.8053378299214
21689000	-76762.83951413978	-2142.383526116524	-74620.45598802326	3674.452062727351	21976.74453964591	2023.454756277325	4.765851636966432E-5	-74620.45598802326	0.0	-2130.654759923876
21690000	-76767.51599256443	-2144.7667249180063	-74622.74926764642	3768.102587964975	22212.14727917448	1877.4917814276655	4.765851636966432E-5	-74622.74926764642	0.0	-2133.148274993057
21691000	-76777.49367294935	-2147.4305106068405	-74630.06316234251	3934.106218796414	22901.52082827018	1861.0449155325994	4.765851636966432E-5	-74630.06316234251	0.0	-2135.825001955357
21692000	-76767.02771089041	-2141.7692642436687	-74625.25844664674	3760.2322445073823	22209.39895225621	2111.948800780279	4.765851636966432E-5	-74625.25844664674	0.0	-2129.977270110736
21693000	-76762.85808806423	-2139.92227408064	-74622.93581398358	3770.4491211733057	22163.136941637116	2154.8155530695617	4.765851636966432E-5	-74622.93581398358	0.0	-2128.100559137514
21694000	-76753.87722128919	-2140.9619850992476	-74612.91523618995	3850.9705459626953	22464.759103564895	1895.7719324851507	4.765851636966432E-5	-74612.91523618995	0.0	-2129.3292781369323
21695000	-76752.6423253995	-2142.1829462907176	-74610.45937910878	3804.444197707224	22422.371993008568	1822.628324720414	4.765851636966432E-5	-74610.45937910878	0.0	-2130.608097659533
21696000	-76760.55043199887	-2140.284706661378	-74620.2657253375	3765.3936920435985	22173.109357846883	1830.218264794782	4.765851636966432E-5	-74620.2657253375	0.0	-2128.7037518127927
21697000	-76757.60844774383	-2140.5025132079463	-74617.10593453588	3682.433123806793	22021.75758098188	1853.8696535982974	4.765851636966432E-5	-74617.10593453588	0.0	-2128.9026847787477
21698000	-76779.77740790865	-2147.3173985135036	-74632.46000939514	3737.2923387625683	22391.78018036536	1712.5531454443098	4.765851636966432E-5	-74632.46000939514	0.0	-2135.8339546052357
21699000	-76751.75846707073	-2145.223706316599	-74606.53476075413	3730.3384949977944	22386.17542280357	1934.4798710390924	4.765851636966432E-5	-74606.53476075413	0.0	-2133.561239795625
21700000	-76762.97618263403	-2145.7109313571373	-74617.26525127688	3843.7161091560183	22461.56752264265	1949.0847662966348	4.765851636966432E-5	-74617.26525127688	0.0	-2134.0373842047607
21701000	-76753.14567977993	-2144.3356629713385	-74608.8100168086	3635.6499699439755	22037.85625045195	1771.2384191328526	4.765851636966432E-5	-74608.8100168086	0.0	-2132.8028103011184
21702000	-76757.03121238244	-2145.316396793354	-74611.71481558909	3779.5495787140417	22637.532693326808	1880.8935565464883	4.765851636966432E-5	-74611.71481558909	0.0	-2133.6952837222434
21703000	-76744.44990442356	-2138.344672266635	-74606.10523215692	3814.681711109399	22321.384324808118	1958.561682213025	4.765851636966432E-5	-74606.10523215692	0.0	-2126.6639774996684
21704000	-76754.15031334508	-2142.1826809241893	-74611.96763242088	3708.7134897832666	22169.68180492263	2085.250200770818	4.765851636966432E-5	-74611.96763242088	0.0	-2130.409491113145
21705000	-76759.16700926388	-2142.9502812818414	-74616.21672798204	3763.626976069928	22341.541080393465	1844.6314941486032	4.765851636966432E-5	-74616.21672798204	0.0	-2131.3577972250746
21706000	-76778.92903393813	-2147.894742126191	-74631.03429181193	3627.7539720273608	22288.57227911312	2119.140628880837	4.765851636966432E-5	-74631.03429181193	0.0	-2136.0977215774888
21707000	-76768.5388585138	-2146.5072228398258	-74622.03163567398	3589.326775540855	22156.737039554802	1875.012591579503	4.765851636966432E-5	-74622.03163567398	0.0	-2134.8907167093344
21708000	-76762.79763200611	-2142.976218115608	-74619.8214138905	3679.5835737894563	22157.866468007396	1873.7995931129483	4.765851636966432E-5	-74619.8214138905	0.0	-2131.3606639263116
21709000	-76781.78807278453	-2149.1794415829054	-74632.60863120163	3763.866719095766	22499.40848163855	2119.582751944137	4.765851636966432E-5	-74632.60863120163	0.0	-2137.382112564787
21710000	-76755.89515698324	-2142.9171075024633	-74612.97804948078	3740.657007333188	22283.324476311158	2070.747614413119	4.765851636966432E-5	-74612.97804948078	0.0	-2131.1542290019393
21711000	-76751.81794941342	-2141.5087955967597	-74610.30915381666	3786.7821912225536	22266.11738042232	2146.0152792934527	4.765851636966432E-5	-74610.30915381666	0.0	-2129.693135670248
21712000	-76763.69003065504	-2150.4333966243785	-74613.25663403067	3639.8884897652156	22504.953089277547	1887.303162672258	4.765851636966432E-5	-74613.25663403067	0.0	-2138.8072781754604
21713000	-76747.47446130203	-2145.7215515954426	-74601.75290970659	3661.1874695244646	22235.010974439952	2082.438265168063	4.765851636966432E-5	-74601.75290970659	0.0	-2133.9503556865993
21714000	-76744.3095625755	-2147.834794057805	-74596.47476851768	3687.708327062046	22407.32433425114	2067.691735443336	4.765851636966432E-5	-74596.47476851768	0.0	-2136.0740971009163
21715000	-76750.04725372355	-2147.6350511316123	-74602.41220259194	3828.041898534623	22709.771582377325	1879.5175552494252	4.765851636966432E-5	-74602.41220259194	0.0	-2136.0150147341215
21716000	-76758.10366187766	-2144.778253448353	-74613.3254084293	3738.755139835505	22487.743667351893	1951.0807583431376	4.765851636966432E-5	-74613.3254084293	0.0	-2133.1031981302426
21717000	-76756.37160931193	-2140.863488631764	-74615.50812068017	3748.3677694653147	22306.616727406297	1895.0443556139446	4.765851636966432E-5	-74615.50812068017	0.0	-2129.231346600236
21718000	-76758.54088199089	-2143.165849714819	-74615.37503227608	3638.15055790339	22153.569914814565	1787.461267351177	4.765851636966432E-5	-74615.37503227608	0.0	-2131.619615053791
21719000	-76764.0370892144	-2145.5696121109645	-74618.46747710343	3684.440273498873	22224.130315286908	2044.865024068963	4.765851636966432E-5	-74618.46747710343	0.0	-2133.8253091414867
21720000	-76772.13201967062	-2144.1418666260333	-74627.9901530446	3776.9926341939727	22325.458991266532	2038.9146016210238	4.765851636966432E-5	-74627.9901530446	0.0	-2132.401866006022
21721000	-76763.5240386687	-2145.56982381337	-74617.95421485532	3741.404003079122	22337.98372984017	1901.7593916667213	4.765851636966432E-5	-74617.95421485532	0.0	-2133.932475726007
21722000	-76767.3887461747	-2142.4869756845733	-74624.90177049013	3721.5214590247856	22189.589341713574	1987.7429994206939	4.765851636966432E-5	-74624.90177049013	0.0	-2130.7844781537956
21723000	-76765.90513837594	-2141.4052357639252	-74624.499902612	3760.428651109601	22209.68449751493	1926.7287843910378	4.765851636966432E-5	-74624.499902612	0.0	-2129.748682519185
21724000	-76781.04446607002	-2146.0060631135575	-74635.03840295646	3773.015163042148	22472.48665058139	1895.5645860702882	4.765851636966432E-5	-74635.03840295646	0.0	-2134.3735171252733
21725000	-76772.56224896737	-2137.354625714485	-74635.20762325288	3803.300999882317	22356.501627770947	1960.4210192129115	4.765851636966432E-5	-74635.20762325288	0.0	-2125.672532498247
21726000	-76781.2809160977	-2140.407295622018	-74640.87362047569	3752.346572295768	22412.23735912174	1911.5421224727734	4.765851636966432E-5	-74640.87362047569	0.0	-2128.7623945604428
21727000	-76773.50546092229	-2138.2231871071363	-74635.28227381514	3581.4957735816724	21905.959817993065	1845.8792151374669	4.765851636966432E-5	-74635.28227381514	0.0	-2126.6297090529815
21728000	-76777.75739720483	-2146.719383410484	-74631.03801379434	3682.337138670838	22372.158029037346	1967.452907048415	4.765851636966432E-5	-74631.03801379434	0.0	-2135.0320128127923
21729000	-76768.06758825821	-2145.9259109602126	-74622.141677298	3857.4579791364376	22621.430792707884	2105.113221467831	4.765851636966432E-5	-74622.141677298	0.0	-2134.1387094765796
21730000	-76769.25378889863	-2143.076478865586	-74626.17731003305	3758.916503039235	22418.893325189456	1971.2876153763561	4.765851636966432E-5	-74626.17731003305	0.0	-2131.3862379524644
21731000	-76774.01443557806	-2140.0776649888207	-74633.93677058925	3592.8637118046945	22045.175272910143	1887.3079369036209	4.765851636966432E-5	-74633.93677058925	0.0	-2128.4515428176887
21732000	-76763.2463257408	-2134.572680636801	-74628.67364510399	3838.7451880819253	22168.622012050117	1768.3861407244462	4.765851636966432E-5	-74628.67364510399	0.0	-2123.042192892519
21733000	-76751.04626027403	-2133.929949075748	-74617.11631119828	3743.322806994751	22106.841839025867	2050.954021900467	4.765851636966432E-5	-74617.11631119828	0.0	-2122.181255956144
