state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27428000	-76035.19964604962	-2161.7072781025836	-73873.49236794704	6270.461999799911	29428.94257443323	2064.646480056037	3.720779746016339E-5	-73873.49236794704	0.0	-2149.9487581791304
27429000	-76027.52829429509	-2163.3217162635633	-73864.20657803152	6551.758469184126	30049.1379949986	2284.3538337426235	3.720779746016339E-5	-73864.20657803152	0.0	-2151.4135118422646
27430000	-76011.60409701259	-2159.864280240009	-73851.73981677258	6489.372931981741	29815.553367649423	2218.539860072278	3.720779746016339E-5	-73851.73981677258	0.0	-2147.999413711535
27431000	-76028.8239893935	-2161.7784177436447	-73867.04557164985	6625.465312813536	30135.46349959793	2159.1790912805413	3.720779746016339E-5	-73867.04557164985	0.0	-2149.9537092518026
27432000	-76019.61403532687	-2161.742268864413	-73857.87176646246	6538.847776315235	30177.171092111836	1963.9140552529918	3.720779746016339E-5	-73857.87176646246	0.0	-2150.057551887918
27433000	-76013.36012563272	-2156.5956421706696	-73856.76448346206	6408.355673337568	29730.878213741595	1936.1122894000482	3.720779746016339E-5	-73856.76448346206	0.0	-2144.931933176259
27434000	-76005.69157255134	-2150.904818694573	-73854.78675385677	6487.2681864512415	29400.31202953748	2046.4241364071102	3.720779746016339E-5	-73854.78675385677	0.0	-2139.159390418346
27435000	-76018.42221881275	-2156.702421986361	-73861.71979682638	6514.0915602236455	29586.961068636065	2034.1166395116084	3.720779746016339E-5	-73861.71979682638	0.0	-2144.9658992151653
27436000	-76003.2774400253	-2155.7832516775793	-73847.49418834771	6603.675206260104	29837.601417160946	1960.7510571023772	3.720779746016339E-5	-73847.49418834771	0.0	-2144.100910365144
27437000	-76003.84914272814	-2153.312816923929	-73850.5363258042	6466.8337940678075	29494.04014707937	2072.0867863147905	3.720779746016339E-5	-73850.5363258042	0.0	-2141.5489833812358
27438000	-76002.76914674626	-2160.525494055144	-73842.24365269112	6390.098879814064	29632.752765177087	2162.1288022600397	3.720779746016339E-5	-73842.24365269112	0.0	-2148.6987652329203
27439000	-76014.51160896798	-2156.7083049456387	-73857.80330402234	6602.347058089113	30167.233146368988	2052.426772526659	3.720779746016339E-5	-73857.80330402234	0.0	-2144.958551851742
27440000	-76005.486498088	-2159.1532743164244	-73846.33322377157	6406.331486490017	29911.75470131892	2063.6254017925994	3.720779746016339E-5	-73846.33322377157	0.0	-2147.3954850436985
27441000	-76010.71014020918	-2154.537866958077	-73856.1722732511	6332.467426056572	29350.354545640155	2282.2670334781474	3.720779746016339E-5	-73856.1722732511	0.0	-2142.6310182117863
27442000	-75999.30190855672	-2152.262294234782	-73847.03961432194	6520.002248964356	29757.34170119765	2127.321558225164	3.720779746016339E-5	-73847.03961432194	0.0	-2140.4595758049927
27443000	-76006.23096169319	-2150.636430306703	-73855.59453138648	6593.082825082837	29788.515170423714	1845.7739309189549	3.720779746016339E-5	-73855.59453138648	0.0	-2139.043036102404
27444000	-75998.86235770053	-2144.471830916315	-73854.39052678422	6499.030699027571	29230.666972010535	1859.1700505440058	3.720779746016339E-5	-73854.39052678422	0.0	-2132.867804455972
27445000	-75995.50033776293	-2155.8842751995585	-73839.61606256338	6439.709295501945	29654.406838910556	1906.5556576373242	3.720779746016339E-5	-73839.61606256338	0.0	-2144.243219411838
27446000	-75993.61479742818	-2148.049698215487	-73845.56509921269	6726.644499651767	29967.57523420942	2000.3517672293856	3.720779746016339E-5	-73845.56509921269	0.0	-2136.3378747514807
27447000	-76004.53689693604	-2148.6939428516826	-73855.84295408436	6498.842133556027	29493.91146789893	1936.3465503544305	3.720779746016339E-5	-73855.84295408436	0.0	-2137.0300556378575
27448000	-75987.88334269285	-2154.5583392141484	-73833.3250034787	6457.125237088062	29565.08289415939	2001.5142807176162	3.720779746016339E-5	-73833.3250034787	0.0	-2142.8456587464957
27449000	-75997.2672468842	-2158.849080345303	-73838.4181665389	6366.3768041648755	29466.628222342057	1740.7865468270224	3.720779746016339E-5	-73838.4181665389	0.0	-2147.3416669375424
27450000	-76005.79090198674	-2155.38776492955	-73850.40313705719	6438.386546451815	29536.3583050234	2198.984772293304	3.720779746016339E-5	-73850.40313705719	0.0	-2143.53601270499
27451000	-76018.92596547381	-2159.4433095578543	-73859.48265591596	6438.674926699283	29825.781208572815	2022.8603311833238	3.720779746016339E-5	-73859.48265591596	0.0	-2147.71497696379
27452000	-76009.84831123626	-2157.958440854397	-73851.88987038186	6453.1211144651	29876.64461501343	2064.8869064859114	3.720779746016339E-5	-73851.88987038186	0.0	-2146.1997489398677
27453000	-76013.31721216848	-2159.2311979798183	-73854.08601418865	6489.453740685614	29928.654637724147	1944.1061690256008	3.720779746016339E-5	-73854.08601418865	0.0	-2147.5614190956653
27454000	-75989.44188389288	-2153.5882987449245	-73835.85358514795	6471.852793712569	29423.653157360128	1915.7310454863157	3.720779746016339E-5	-73835.85358514795	0.0	-2141.9401748439573
27455000	-75990.75493578416	-2156.135254370764	-73834.6196814134	6446.105310643936	29785.399118611687	1999.3806436909153	3.720779746016339E-5	-73834.6196814134	0.0	-2144.424147183655
27456000	-75994.5129997158	-2154.626842607589	-73839.88615710821	6612.034043166582	29994.059833615396	2070.4306919057663	3.720779746016339E-5	-73839.88615710821	0.0	-2142.86419020968
27457000	-76002.2218920173	-2160.9142707710303	-73841.30762124628	6687.053115776226	30275.87073172987	2123.186426393639	3.720779746016339E-5	-73841.30762124628	0.0	-2149.1144297636956
27458000	-75995.38646495505	-2153.4268855458195	-73841.95957940923	6532.328854801125	29649.539526343528	1952.1340187005096	3.720779746016339E-5	-73841.95957940923	0.0	-2141.7510349826816
27459000	-75997.39059235025	-2159.551236886613	-73837.83935546363	6555.325477444259	30373.87630579993	2007.1833683600148	3.720779746016339E-5	-73837.83935546363	0.0	-2147.8343839921126
27460000	-75996.9534915254	-2157.6872809424895	-73839.26621058292	6429.580167518106	29755.245158709244	1781.3775549334798	3.720779746016339E-5	-73839.26621058292	0.0	-2146.1460509681337
27461000	-76009.53688813614	-2158.7486488093573	-73850.78823932678	6443.051476804749	29787.796288197907	2042.027156258199	3.720779746016339E-5	-73850.78823932678	0.0	-2147.006396213232
27462000	-75992.53821823452	-2155.076321978042	-73837.46189625649	6488.318363417748	29705.8594556327	1937.8785225666197	3.720779746016339E-5	-73837.46189625649	0.0	-2143.4112697898245
27463000	-75991.01239691603	-2149.46620221162	-73841.54619470441	6337.244951002198	29109.81222357195	2103.9513805110705	3.720779746016339E-5	-73841.54619470441	0.0	-2137.6798168145046
27464000	-75985.6884344081	-2156.915390533488	-73828.77304387462	6603.578355449076	29986.24357259404	2167.7616294785626	3.720779746016339E-5	-73828.77304387462	0.0	-2145.0848109710455
27465000	-76002.44896548412	-2153.060167912652	-73849.38879757146	6653.630738909007	30012.4036054154	2072.4596048467583	3.720779746016339E-5	-73849.38879757146	0.0	-2141.296068596347
27466000	-76007.30979655246	-2149.9522183606464	-73857.35757819182	6482.921402302391	29716.711510709953	1856.9065216906538	3.720779746016339E-5	-73857.35757819182	0.0	-2138.349983261245
27467000	-76004.70872640789	-2150.463736689573	-73854.24498971831	6484.347555361621	29564.791744913713	2174.0182705417756	3.720779746016339E-5	-73854.24498971831	0.0	-2138.628891150473
27468000	-75990.38448385599	-2150.8529016372663	-73839.53158221873	6483.249101550152	29596.66809203556	1926.5174123014099	3.720779746016339E-5	-73839.53158221873	0.0	-2139.1965099664
27469000	-75987.48304999643	-2148.2993550293986	-73839.18369496703	6404.162671078086	29440.77947713427	1780.5708394143094	3.720779746016339E-5	-73839.18369496703	0.0	-2136.7587899175087
27470000	-75983.11671857264	-2146.1434401324013	-73836.97327844023	6420.047594754253	29293.088030480223	1946.299894514501	3.720779746016339E-5	-73836.97327844023	0.0	-2134.471999694092
27471000	-76004.1881039221	-2148.9596587601645	-73855.22844516193	6568.665217151907	29901.503379558468	1950.5547801583634	3.720779746016339E-5	-73855.22844516193	0.0	-2137.285000726209
27472000	-76020.874822202	-2152.050155213489	-73868.8246669885	6626.8563077624385	30017.255001471207	2195.914500024776	3.720779746016339E-5	-73868.8246669885	0.0	-2140.2004721567814
27473000	-76009.0071129525	-2151.768972188006	-73857.2381407645	6443.838845287489	29613.192047057964	1973.1080361096779	3.720779746016339E-5	-73857.2381407645	0.0	-2140.07737054388
27474000	-76018.20024547428	-2162.626379299956	-73855.57386617432	6554.882956520957	30398.196488662616	2154.754942766542	3.720779746016339E-5	-73855.57386617432	0.0	-2150.804705978611
27475000	-76003.79046932442	-2156.7221538556923	-73847.06831546873	6557.3322423159425	29831.148185706676	2138.8242695808876	3.720779746016339E-5	-73847.06831546873	0.0	-2144.911459375584
27476000	-75986.73586290634	-2150.6009893786686	-73836.13487352767	6415.811895025256	29366.28544193849	1941.4170576447377	3.720779746016339E-5	-73836.13487352767	0.0	-2138.93324971093
27477000	-76008.6183047003	-2157.1138852759987	-73851.5044194243	6371.9899524594775	29729.72635920019	2021.2506400888742	3.720779746016339E-5	-73851.5044194243	0.0	-2145.38672747099
27478000	-75991.44582356552	-2160.2154310030055	-73831.23039256252	6400.772080894281	29839.119175591757	2016.1391272416804	3.720779746016339E-5	-73831.23039256252	0.0	-2148.492009644721
27479000	-76003.90542167988	-2153.822172997985	-73850.0832486819	6405.282063369328	29465.157382966005	1981.0002085780745	3.720779746016339E-5	-73850.0832486819	0.0	-2142.12468597014
27480000	-76001.41523808756	-2152.8885063547377	-73848.52673173283	6422.233694917684	29709.511142489846	2172.824588343439	3.720779746016339E-5	-73848.52673173283	0.0	-2141.054473797608
27481000	-75995.18563143232	-2159.8761914776787	-73835.30943995464	6587.031652400353	30202.664997263586	2235.3805685012335	3.720779746016339E-5	-73835.30943995464	0.0	-2148.0001194304023
27482000	-75997.3335716408	-2150.45067265446	-73846.88289898634	6485.513234092459	29672.521097272394	1752.8443829685625	3.720779746016339E-5	-73846.88289898634	0.0	-2138.9331356528546
27483000	-76007.67396716088	-2151.168732663166	-73856.50523449772	6432.380524919961	29413.781052195576	2020.331040739772	3.720779746016339E-5	-73856.50523449772	0.0	-2139.4422464048093
27484000	-76009.50803262512	-2151.1466253975855	-73858.36140722754	6339.50014653698	29169.463048022295	2027.7037933707343	3.720779746016339E-5	-73858.36140722754	0.0	-2139.414763326861
27485000	-76021.60525847909	-2149.2872340362305	-73872.31802444285	6312.42593066727	29040.798933373975	1925.8817323937315	3.720779746016339E-5	-73872.31802444285	0.0	-2137.63132838455
27486000	-76002.43613930402	-2147.768648154162	-73854.66749114986	6453.383250057441	29144.561423298914	1962.2541824942866	3.720779746016339E-5	-73854.66749114986	0.0	-2136.085177417346
27487000	-76013.67866873262	-2158.8796738256165	-73854.798994907	6461.566914594078	29914.103433409735	2099.200937613993	3.720779746016339E-5	-73854.798994907	0.0	-2147.096629674391
27488000	-75994.03582174084	-2151.4557775690446	-73842.58004417179	6431.853636856613	29402.465008606887	2084.594518410891	3.720779746016339E-5	-73842.58004417179	0.0	-2139.683052462407
27489000	-75993.77582052998	-2150.756004008417	-73843.01981652156	6602.271339662255	29837.940512621648	2089.657120227451	3.720779746016339E-5	-73843.01981652156	0.0	-2138.9796944898285
27490000	-75987.24665260626	-2151.7258694483057	-73835.52078315796	6464.466944379215	29696.59803515571	1930.62251657494	3.720779746016339E-5	-73835.52078315796	0.0	-2140.066342847626
27491000	-75992.91445022023	-2150.9069263908036	-73842.00752382942	6387.155279611497	29486.021839354253	2033.6253103132606	3.720779746016339E-5	-73842.00752382942	0.0	-2139.170760207609
27492000	-76007.75402685907	-2149.6273809458357	-73858.12664591323	6693.342890354785	30052.791823256146	1904.810603902801	3.720779746016339E-5	-73858.12664591323	0.0	-2137.987673117914
27493000	-75979.4957984925	-2145.647090608751	-73833.84870788375	6365.187345639221	29059.8522042322	2044.5943835342568	3.720779746016339E-5	-73833.84870788375	0.0	-2133.902983060794
27494000	-76000.00762784449	-2158.1065377645746	-73841.90109007992	6478.613834108839	29839.43635318481	2136.826185189969	3.720779746016339E-5	-73841.90109007992	0.0	-2146.297225815459
27495000	-76001.59216759997	-2152.674921204612	-73848.91724639536	6383.405396266885	29374.269533915995	2129.0058391893135	3.720779746016339E-5	-73848.91724639536	0.0	-2140.8710323066125
27496000	-75994.74942234818	-2148.63677684097	-73846.11264550721	6467.871549789181	29490.01829422716	1819.7018325854308	3.720779746016339E-5	-73846.11264550721	0.0	-2137.064289120921
27497000	-76004.43087550848	-2149.504395803685	-73854.9264797048	6405.984993926689	29446.286755802077	2089.543985467625	3.720779746016339E-5	-73854.9264797048	0.0	-2137.7281662956225
27498000	-76002.81351888308	-2153.4930119244686	-73849.32050695861	6532.331926067547	29760.805412793405	1939.1491360622178	3.720779746016339E-5	-73849.32050695861	0.0	-2141.8269941785748
27499000	-75999.61960478433	-2150.9690099249506	-73848.65059485937	6505.5699554191315	29633.528718950485	1871.7680999541155	3.720779746016339E-5	-73848.65059485937	0.0	-2139.355051340383
27500000	-75993.38757216478	-2153.8688385475266	-73839.51873361725	6405.137551406527	29552.28740913497	2180.7525055368264	3.720779746016339E-5	-73839.51873361725	0.0	-2142.0294145125144
27501000	-76007.94183958706	-2158.49857944181	-73849.44326014526	6545.404578378395	30214.524728748744	1994.7655496085722	3.720779746016339E-5	-73849.44326014526	0.0	-2146.790880795177
27502000	-75996.3632096973	-2152.3962741183605	-73843.96693557894	6580.999380487539	30023.41962513447	2101.5903027145687	3.720779746016339E-5	-73843.96693557894	0.0	-2140.611548492064
27503000	-76002.7288711822	-2152.0431258169115	-73850.68574536529	6482.269694706147	29536.992092256394	1994.2868682137623	3.720779746016339E-5	-73850.68574536529	0.0	-2140.335781139088
27504000	-75999.88719968633	-2156.9528151941213	-73842.93438449221	6614.66164357329	30195.82610445114	2098.5509456324276	3.720779746016339E-5	-73842.93438449221	0.0	-2145.170228780844
27505000	-76014.76540912788	-2156.7789661595302	-73857.98644296835	6562.452091845297	30078.11466219468	2149.148359471903	3.720779746016339E-5	-73857.98644296835	0.0	-2144.9611477997546
27506000	-76020.79307383484	-2150.8478822294524	-73869.94519160538	6618.089635412416	29744.000983391445	2072.7694364991403	3.720779746016339E-5	-73869.94519160538	0.0	-2139.083562076244
27507000	-76024.25579582238	-2151.156581521633	-73873.09921430075	6475.577355728808	29639.89892572469	1919.9454279457605	3.720779746016339E-5	-73873.09921430075	0.0	-2139.5052219958607
27508000	-76021.23931615471	-2151.4456759664104	-73869.79364018829	6544.8397830692265	29566.706521748267	2064.0888630545114	3.720779746016339E-5	-73869.79364018829	0.0	-2139.687555012828
27509000	-76010.39393856024	-2155.5173325500914	-73854.87660601015	6479.002762321166	29596.440700125244	1935.9478281297966	3.720779746016339E-5	-73854.87660601015	0.0	-2143.853748685716
27510000	-75999.81316030317	-2159.7055630066916	-73840.10759729648	6598.663916858553	30142.751669419275	1910.816381590305	3.720779746016339E-5	-73840.10759729648	0.0	-2148.06122099694
27511000	-76012.51858069605	-2154.1054147286936	-73858.41316596736	6428.11540325801	29443.850267872407	2252.633921376157	3.720779746016339E-5	-73858.41316596736	0.0	-2142.2179461405563
27512000	-76005.57297643411	-2157.971438394383	-73847.60153803973	6488.604221099607	29860.338888673476	2154.9229173321455	3.720779746016339E-5	-73847.60153803973	0.0	-2146.149649725756
27513000	-76003.65469210334	-2150.2662436477567	-73853.38844845559	6487.4373108500695	29521.542314769773	1919.4752756371674	3.720779746016339E-5	-73853.38844845559	0.0	-2138.6152447478503
27514000	-76013.26381414576	-2153.03759741188	-73860.22621673388	6524.267564567597	29597.830321971454	1941.5481079309882	3.720779746016339E-5	-73860.22621673388	0.0	-2141.3697583029502
27515000	-76024.22216468955	-2155.4709954690775	-73868.75116922047	6473.60280839193	29621.21134823396	1770.6999416955864	3.720779746016339E-5	-73868.75116922047	0.0	-2143.93858899041
27516000	-76014.97516252399	-2150.5274721697356	-73864.44769035425	6459.624793185558	29395.637711478652	1956.006602759036	3.720779746016339E-5	-73864.44769035425	0.0	-2138.848701210907
