state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20973000	-77899.22173829458	-2122.6087106621594	-75776.61302763243	4084.1334810094995	22291.201924307454	1731.5670352594923	4.7417791980208225E-5	-75776.61302763243	0.0	-2111.1090832220357
20974000	-77887.10497093556	-2118.651687958354	-75768.4532829772	4122.461278382754	22062.934486467573	1730.8394053123423	4.7417791980208225E-5	-75768.4532829772	0.0	-2107.1526766974953
20975000	-77898.01887179576	-2126.628259437261	-75771.3906123585	4100.88775439094	22168.49528335719	2106.353207135417	4.7417791980208225E-5	-75771.3906123585	0.0	-2114.840187453356
20976000	-77888.43815279914	-2127.849673757542	-75760.58847904159	4103.594996240173	22336.739862398572	1713.1053065563683	4.7417791980208225E-5	-75760.58847904159	0.0	-2116.365757461429
20977000	-77894.3787240511	-2124.350414103003	-75770.0283099481	4283.064826222447	22656.79228853167	1811.0459286964538	4.7417791980208225E-5	-75770.0283099481	0.0	-2112.7849307641327
20978000	-77899.61575509961	-2131.222324950343	-75768.39343014927	4278.623821392866	22800.539089616366	2267.977229999425	4.7417791980208225E-5	-75768.39343014927	0.0	-2119.3247915024817
20979000	-77895.55256418926	-2123.7304001437114	-75771.82216404554	4252.463521430675	22755.767487202185	1799.031765323501	4.7417791980208225E-5	-75771.82216404554	0.0	-2112.174692004437
20980000	-77907.76529983511	-2118.886301386204	-75788.87899844891	4105.033878340306	22185.4788255681	1898.724413353919	4.7417791980208225E-5	-75788.87899844891	0.0	-2107.2513040835493
20981000	-77889.55166803124	-2126.257329154196	-75763.29433887705	4166.319037053672	22689.447323178312	1615.1209057837275	4.7417791980208225E-5	-75763.29433887705	0.0	-2114.859612157378
20982000	-77893.57210901873	-2117.370836949238	-75776.20127206949	4154.610972671913	22301.623586769696	1810.1916019507196	4.7417791980208225E-5	-75776.20127206949	0.0	-2105.8060466709303
20983000	-77883.4654476018	-2121.459103625254	-75762.00634397655	4205.253287228137	22443.878344341087	1692.0463700708126	4.7417791980208225E-5	-75762.00634397655	0.0	-2109.9933078584113
20984000	-77898.97985062706	-2118.185788160864	-75780.7940624662	4133.43328871777	22311.95837479658	1603.4455730670318	4.7417791980208225E-5	-75780.7940624662	0.0	-2106.7986741677705
20985000	-77900.54724892764	-2116.929662328605	-75783.61758659904	4158.561537038087	22442.91008158445	1712.1592026669787	4.7417791980208225E-5	-75783.61758659904	0.0	-2105.446555537515
20986000	-77930.95195425865	-2121.0736049894535	-75809.8783492692	4375.969727559508	23244.019194218105	1745.4415279069774	4.7417791980208225E-5	-75809.8783492692	0.0	-2109.562275390827
20987000	-77896.81203890029	-2119.2764051497625	-75777.53563375052	4291.681176844311	22782.34259500593	1677.7384593936438	4.7417791980208225E-5	-75777.53563375052	0.0	-2107.8230444670708
20988000	-77896.32058460359	-2115.917079382582	-75780.40350522101	4285.308388239142	22435.161976610936	1939.8819704586153	4.7417791980208225E-5	-75780.40350522101	0.0	-2104.2505050206073
20989000	-77906.03327666009	-2121.58156569238	-75784.45171096771	4326.647462247298	22891.52784243465	1895.4279921788304	4.7417791980208225E-5	-75784.45171096771	0.0	-2109.9491257583986
20990000	-77890.72830843195	-2119.839720511101	-75770.88858792085	4214.587832501322	22508.856207238347	1712.3250256961005	4.7417791980208225E-5	-75770.88858792085	0.0	-2108.3564718076327
20991000	-77895.7712355294	-2120.9959028445805	-75774.77533268483	4243.738274738235	22616.92057539709	1708.6042425301412	4.7417791980208225E-5	-75774.77533268483	0.0	-2109.515841579449
20992000	-77909.32741823656	-2128.1080767023923	-75781.21934153416	4286.717666209612	23061.334967037885	1969.454038710653	4.7417791980208225E-5	-75781.21934153416	0.0	-2116.419207571027
20993000	-77891.0138295436	-2117.866195911852	-75773.14763363176	4294.526333303977	22678.596634038862	1651.9736522026649	4.7417791980208225E-5	-75773.14763363176	0.0	-2106.4354857792273
20994000	-77901.99966126098	-2117.3412861598117	-75784.65837510116	4098.34005912339	22136.516979326712	1865.9422318847558	4.7417791980208225E-5	-75784.65837510116	0.0	-2105.731912625942
20995000	-77889.16871176523	-2120.3349662328505	-75768.83374553238	4040.5156547874417	22092.51795094398	1880.7219834859222	4.7417791980208225E-5	-75768.83374553238	0.0	-2108.713987370585
20996000	-77886.69357063099	-2119.0372412911383	-75767.65632933985	4175.162301117362	22480.392725551246	1748.2531552947103	4.7417791980208225E-5	-75767.65632933985	0.0	-2107.5235511382575
20997000	-77898.39671195239	-2120.65689237797	-75777.73981957442	4331.99014047644	23015.007250542378	1747.8099260702586	4.7417791980208225E-5	-75777.73981957442	0.0	-2109.1435741050313
20998000	-77880.59936964214	-2113.5952417706467	-75767.00412787149	4217.590794551408	22448.76072494119	1671.1157899256423	4.7417791980208225E-5	-75767.00412787149	0.0	-2102.1476712949875
20999000	-77893.6500030768	-2119.746463330893	-75773.9035397459	4175.882629502623	22332.62662279126	1791.6861041848802	4.7417791980208225E-5	-75773.9035397459	0.0	-2108.1967627490467
21000000	-77898.51408602402	-2126.2388954628505	-75772.27519056117	4244.435457875811	22898.839047341346	1985.343537489234	4.7417791980208225E-5	-75772.27519056117	0.0	-2114.5381790811207
21001000	-77899.16113159401	-2123.3176672323357	-75775.84346436168	4207.147612111408	22595.322431346158	1711.0407415657087	4.7417791980208225E-5	-75775.84346436168	0.0	-2111.835517971023
21002000	-77906.60320424518	-2122.2659739002775	-75784.33723034491	4259.394077601081	22610.136048754808	1869.2539809954164	4.7417791980208225E-5	-75784.33723034491	0.0	-2110.6539922888323
21003000	-77895.89281064832	-2123.0515780021938	-75772.84123264613	4281.940963596146	22612.57100636084	1612.5318753517174	4.7417791980208225E-5	-75772.84123264613	0.0	-2111.656205898959
21004000	-77915.19351990033	-2129.0800655850044	-75786.11345431533	4200.5613763779165	22881.292190439803	1904.538325068051	4.7417791980208225E-5	-75786.11345431533	0.0	-2117.440568184419
21005000	-77907.13180486378	-2124.028448881776	-75783.103355982	4168.170966633916	22606.977373696176	1910.9212485391604	4.7417791980208225E-5	-75783.103355982	0.0	-2112.38402607848
21006000	-77902.3404438282	-2129.009859916402	-75773.3305839118	4161.483698181383	22598.81367861612	2070.9556646405267	4.7417791980208225E-5	-75773.3305839118	0.0	-2117.2468330042343
21007000	-77900.36333816928	-2126.256596544507	-75774.10674162477	4260.899904918329	22547.44914012409	1931.275003080274	4.7417791980208225E-5	-75774.10674162477	0.0	-2114.5965722498554
21008000	-77894.22308322614	-2123.0973389511346	-75771.125744275	4282.780510112731	22414.90975429527	1915.2795760658532	4.7417791980208225E-5	-75771.125744275	0.0	-2111.4495620734087
21009000	-77893.82635003705	-2124.4644349491464	-75769.36191508791	4168.365124092234	22414.031936683346	1814.208536783377	4.7417791980208225E-5	-75769.36191508791	0.0	-2112.896388710279
21010000	-77895.60398294404	-2129.583439100856	-75766.02054384319	4320.513755542677	23032.135351903642	1803.3332419571557	4.7417791980208225E-5	-75766.02054384319	0.0	-2118.024223946248
21011000	-77902.63837080826	-2114.988354347168	-75787.65001646109	4048.027390182267	21886.291681598414	1799.1082944017642	4.7417791980208225E-5	-75787.65001646109	0.0	-2103.4325837432384
21012000	-77905.70855416739	-2123.5235896349427	-75782.18496453244	4151.980770941376	22484.172618136137	1871.7267015078758	4.7417791980208225E-5	-75782.18496453244	0.0	-2111.909663583378
21013000	-77924.22619153412	-2127.3185828501996	-75796.90760868392	4338.0065302856	23037.689623072685	1712.3822748326595	4.7417791980208225E-5	-75796.90760868392	0.0	-2115.83528515562
21014000	-77901.90128182473	-2122.2563263640864	-75779.64495546064	4192.224246243693	22579.586816359842	1775.9822056598787	4.7417791980208225E-5	-75779.64495546064	0.0	-2110.719548513914
21015000	-77890.84520296771	-2122.889323953556	-75767.95587901416	4231.736850035628	22691.99996717424	1772.0006507537016	4.7417791980208225E-5	-75767.95587901416	0.0	-2111.355839907245
21016000	-77887.73310126754	-2124.0782072611414	-75763.6548940064	4091.8122829393596	22403.865227837563	1721.0928101851991	4.7417791980208225E-5	-75763.6548940064	0.0	-2112.5874737102295
21017000	-77904.5568238948	-2130.780364941676	-75773.77645895313	4312.1279196068635	23182.314825345602	1841.7796758661739	4.7417791980208225E-5	-75773.77645895313	0.0	-2119.1901552063755
21018000	-77891.29278608391	-2127.454620921203	-75763.83816516271	4154.452687177369	22752.225697598125	1813.9457509142717	4.7417791980208225E-5	-75763.83816516271	0.0	-2115.88678747454
21019000	-77885.80555774743	-2122.7616066828564	-75763.04395106457	4181.016875885653	22703.524867883614	1863.7303904302019	4.7417791980208225E-5	-75763.04395106457	0.0	-2111.1539774940757
21020000	-77887.67181868329	-2119.395180871991	-75768.2766378113	4069.3801438574606	22132.99949973402	1760.1037342109482	4.7417791980208225E-5	-75768.2766378113	0.0	-2107.871581123485
21021000	-77897.70967733955	-2126.8903110993665	-75770.81936624018	4183.658255026946	22561.349990448518	1777.390548078034	4.7417791980208225E-5	-75770.81936624018	0.0	-2115.3523698682234
21022000	-77902.57818847224	-2128.6998478533105	-75773.87834061893	4276.87036259427	22855.37163171082	1752.6929413473058	4.7417791980208225E-5	-75773.87834061893	0.0	-2117.1824375860615
21023000	-77896.738533788	-2124.537592075831	-75772.20094171216	4164.180768606142	22591.40301143742	1787.9703636527627	4.7417791980208225E-5	-75772.20094171216	0.0	-2112.990939353134
21024000	-77904.35302325428	-2118.7257830901913	-75785.62724016409	4090.230777901455	22089.33261818422	1848.8077362859676	4.7417791980208225E-5	-75785.62724016409	0.0	-2107.129974553234
21025000	-77907.14191142537	-2128.2517304661255	-75778.89018095924	4060.8300741248877	22583.45559007714	1724.048187970577	4.7417791980208225E-5	-75778.89018095924	0.0	-2116.758482204146
21026000	-77887.54558483695	-2129.3334863046166	-75758.21209853233	4316.064002757046	23024.978553754994	1814.8514301910782	4.7417791980208225E-5	-75758.21209853233	0.0	-2117.7649196039065
21027000	-77894.03906286541	-2123.9726954903244	-75770.06636737508	4164.9769422169375	22551.29993612176	1663.1246907913694	4.7417791980208225E-5	-75770.06636737508	0.0	-2112.5321409569938
21028000	-77888.88985385108	-2124.940483747407	-75763.94937010367	4152.524592305295	22496.044750235535	1842.348735802514	4.7417791980208225E-5	-75763.94937010367	0.0	-2113.3498199183714
21029000	-77905.8781755901	-2131.338671449068	-75774.53950414104	4350.420473714399	23306.841173264755	1847.2369578816963	4.7417791980208225E-5	-75774.53950414104	0.0	-2119.7441124793063
21030000	-77894.71376070578	-2125.9981675990584	-75768.71559310672	4151.180895729247	22531.533559487903	1942.6248578925272	4.7417791980208225E-5	-75768.71559310672	0.0	-2114.329511693602
21031000	-77887.95766867508	-2121.057276371112	-75766.90039230397	4173.348639134076	22323.688986849196	1810.5356091964995	4.7417791980208225E-5	-75766.90039230397	0.0	-2109.492206984107
21032000	-77880.62076506135	-2123.3102418934013	-75757.31052316795	4136.393648910975	22523.55447042032	1878.2090185245675	4.7417791980208225E-5	-75757.31052316795	0.0	-2111.6912300812055
21033000	-77892.1688046022	-2121.430630353844	-75770.73817424836	4121.645210904803	22497.22623783337	1790.1422191185789	4.7417791980208225E-5	-75770.73817424836	0.0	-2109.882195417723
21034000	-77886.42513920285	-2124.4422920210563	-75761.9828471818	4260.002869547683	22826.129239998736	1786.9190042731711	4.7417791980208225E-5	-75761.9828471818	0.0	-2112.8965027831214
21035000	-77883.0326425387	-2127.843786793722	-75755.18885574499	4191.173677574043	22774.446777208228	1880.4721794382422	4.7417791980208225E-5	-75755.18885574499	0.0	-2116.223003355546
21036000	-77885.4347818338	-2128.8273906614486	-75756.60739117235	4194.952156325117	22904.437306907792	1776.5765942706416	4.7417791980208225E-5	-75756.60739117235	0.0	-2117.290121700557
21037000	-77882.96751610613	-2118.6302902550383	-75764.3372258511	4114.333397826106	22261.65712454223	1777.3619009798638	4.7417791980208225E-5	-75764.3372258511	0.0	-2107.0923726794367
21038000	-77901.44243792462	-2128.7369406014272	-75772.70549732319	4154.015824618203	22742.544155533797	1900.5281985280913	4.7417791980208225E-5	-75772.70549732319	0.0	-2117.1005457184983
21039000	-77919.98148708872	-2125.3778464004627	-75794.60364068826	4098.263767402844	22391.396125613483	1798.1044164015104	4.7417791980208225E-5	-75794.60364068826	0.0	-2113.8228953852877
21040000	-77921.06998540995	-2123.4855598345075	-75797.58442557545	4190.801536524763	22722.043034195696	1810.8501723550553	4.7417791980208225E-5	-75797.58442557545	0.0	-2111.9202352725674
21041000	-77924.99291563733	-2128.0312135948016	-75796.96170204252	4191.997745247843	22943.929090444846	1875.7756083281283	4.7417791980208225E-5	-75796.96170204252	0.0	-2116.4141089634245
21042000	-77903.00031342174	-2121.077937375166	-75781.92237604657	4066.859748427344	22289.52483439728	1677.1377314487054	4.7417791980208225E-5	-75781.92237604657	0.0	-2109.625101006385
21043000	-77912.38862132818	-2127.338093149007	-75785.05052817917	4171.452840216295	22821.54745178939	1784.751581902345	4.7417791980208225E-5	-75785.05052817917	0.0	-2115.7940855579345
21044000	-77894.68142946664	-2116.5279640139706	-75778.15346545268	4233.837659728855	22469.84319556919	1652.0288528622116	4.7417791980208225E-5	-75778.15346545268	0.0	-2105.0972049924135
21045000	-77896.65495841969	-2125.171538213072	-75771.48342020661	4152.710186576202	22814.515370596226	1920.1392906179133	4.7417791980208225E-5	-75771.48342020661	0.0	-2113.5200300113984
21046000	-77895.64274076835	-2119.1767809098455	-75776.46595985851	4251.008149453297	22589.382184122667	1650.254804900985	4.7417791980208225E-5	-75776.46595985851	0.0	-2107.747593871922
21047000	-77901.13445629038	-2122.9108847302377	-75778.22357156014	4176.483032130622	22573.6228739528	1751.3964623405159	4.7417791980208225E-5	-75778.22357156014	0.0	-2111.3945598544287
21048000	-77875.83606492914	-2120.890698048981	-75754.94536688016	4088.651983754082	22252.514873761847	1796.121389574598	4.7417791980208225E-5	-75754.94536688016	0.0	-2109.3373673101087
21049000	-77878.04121768373	-2125.936523198162	-75752.10469448556	4155.73893655642	22568.812813878372	1752.8518692382418	4.7417791980208225E-5	-75752.10469448556	0.0	-2114.4189799319224
21050000	-77890.23968843569	-2126.035350890789	-75764.2043375449	4053.7614744943685	22382.04686395687	1726.3778640707287	4.7417791980208225E-5	-75764.2043375449	0.0	-2114.540123230213
21051000	-77897.41431807415	-2126.6216308372213	-75770.79268723693	4161.133332351357	22627.163707779986	1924.209410581936	4.7417791980208225E-5	-75770.79268723693	0.0	-2114.9670045197904
21052000	-77903.03188346291	-2124.8650409848165	-75778.1668424781	4132.288040217818	22385.479207998273	1592.4446925264037	4.7417791980208225E-5	-75778.1668424781	0.0	-2113.487985329337
21053000	-77916.22016782175	-2128.5752547373663	-75787.64491308438	4085.889759321275	22415.53900287786	1854.4433504370832	4.7417791980208225E-5	-75787.64491308438	0.0	-2116.974971373389
21054000	-77915.46178221771	-2130.523880541246	-75784.93790167646	4194.452442981609	22624.872457193193	1861.8072303115985	4.7417791980208225E-5	-75784.93790167646	0.0	-2118.917769643863
21055000	-77927.97593647258	-2136.214283601583	-75791.76165287099	4188.038393444977	22894.159893239546	1908.8951560583318	4.7417791980208225E-5	-75791.76165287099	0.0	-2124.5714225300394
21056000	-77911.55719003986	-2131.181863023795	-75780.37532701607	4205.231444827803	22941.364129395188	1813.8544854109655	4.7417791980208225E-5	-75780.37532701607	0.0	-2119.614103486746
21057000	-77900.88682588794	-2124.768753202809	-75776.11807268513	4043.3746008057565	22188.47051019266	1771.5948138839035	4.7417791980208225E-5	-75776.11807268513	0.0	-2113.2356052892605
21058000	-77902.23456017359	-2127.7323258284678	-75774.50223434511	4223.837451839787	22702.569405792798	1785.5321279131401	4.7417791980208225E-5	-75774.50223434511	0.0	-2116.1876763807695
21059000	-77887.20598172312	-2120.758002620293	-75766.44797910283	4185.888250769225	22312.53344731458	1681.5690152561367	4.7417791980208225E-5	-75766.44797910283	0.0	-2109.3013028583277
21060000	-77896.34235568234	-2125.822835774828	-75770.51951990751	4132.044357877809	22414.17041836916	1878.8508299933198	4.7417791980208225E-5	-75770.51951990751	0.0	-2114.2033213383656
21061000	-77914.76367681325	-2135.2873873041203	-75779.47628950913	4046.883820109616	22671.695083622613	1888.8340632147906	4.7417791980208225E-5	-75779.47628950913	0.0	-2123.6600757554397
21062000	-77895.58381465042	-2132.415590655908	-75763.16822399452	4034.8724131250356	22428.307057365335	1760.1641953639448	4.7417791980208225E-5	-75763.16822399452	0.0	-2120.891940513034
