state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21387000	-71308.18467105176	-2149.6490340277396	-69158.53563702402	9707.516106920222	34805.46408610433	1922.6286391137494	3.410691777266998E-5	-69158.53563702402	0.0	-2137.9956179873243
21388000	-71309.60997736211	-2148.6732992910556	-69160.93667807106	9864.126314660412	34935.00146760819	2044.3402245336315	3.410691777266998E-5	-69160.93667807106	0.0	-2136.9293752863487
21389000	-71322.07648900499	-2151.8282278247325	-69170.24826118026	9775.270286799294	34857.953966287954	1995.4796114034862	3.410691777266998E-5	-69170.24826118026	0.0	-2140.1200013045377
21390000	-71321.84372566975	-2154.6694567700224	-69167.17426889973	9987.03274310237	35478.11746869946	1935.948011084953	3.410691777266998E-5	-69167.17426889973	0.0	-2143.0058727664405
21391000	-71319.67766754274	-2155.5298640330607	-69164.14780350968	9762.416539707005	34873.0715821323	2210.3067265229447	3.410691777266998E-5	-69164.14780350968	0.0	-2143.670505374713
21392000	-71322.78617498685	-2157.0060202625596	-69165.78015472429	9893.763711658132	35303.82784605025	2014.3077671204164	3.410691777266998E-5	-69165.78015472429	0.0	-2145.283939811454
21393000	-71294.6425515976	-2149.6106917471234	-69145.03185985048	9760.821007553	34871.1934546461	1892.320526134885	3.410691777266998E-5	-69145.03185985048	0.0	-2137.9806664926987
21394000	-71296.46275890789	-2153.4394276371213	-69143.02333127077	9834.950097330458	35249.388360951794	2144.391667460661	3.410691777266998E-5	-69143.02333127077	0.0	-2141.6248874325015
21395000	-71286.92042921233	-2150.731751875487	-69136.18867733685	9891.506308717704	35297.59555514826	1997.261674720674	3.410691777266998E-5	-69136.18867733685	0.0	-2139.022208745183
21396000	-71307.74457847116	-2147.8971993130694	-69159.84737915809	9723.25975098893	35043.72377184176	1862.5946676044496	3.410691777266998E-5	-69159.84737915809	0.0	-2136.2904665702913
21397000	-71305.97267638844	-2145.643009237332	-69160.3296671511	9935.039846566504	35136.8970169551	2152.570351680767	3.410691777266998E-5	-69160.3296671511	0.0	-2133.8228368484456
21398000	-71315.28650607233	-2146.481830341881	-69168.80467573044	9840.149889326414	34989.62068260648	2076.493231592925	3.410691777266998E-5	-69168.80467573044	0.0	-2134.714858471368
21399000	-71320.24906099336	-2156.4078885254344	-69163.84117246793	10061.603286945197	35793.73366311549	1896.5425233681779	3.410691777266998E-5	-69163.84117246793	0.0	-2144.7745834602174
21400000	-71329.27990665256	-2149.3859461380225	-69179.89396051454	10010.107482385283	35144.926759912814	1684.257996045335	3.410691777266998E-5	-69179.89396051454	0.0	-2137.926906750015
21401000	-71312.0371789285	-2152.8241780178505	-69159.21300091065	9852.940845142253	35217.90308465587	1921.7167857365455	3.410691777266998E-5	-69159.21300091065	0.0	-2141.17146054794
21402000	-71326.14057212071	-2147.9689346205805	-69178.17163750013	9896.567701143193	35081.69238463462	1961.5997317964402	3.410691777266998E-5	-69178.17163750013	0.0	-2136.285955525687
21403000	-71309.05448319524	-2147.6564697625404	-69161.3980134327	10090.93948863003	35441.85170780131	1976.5729823471077	3.410691777266998E-5	-69161.3980134327	0.0	-2135.9622814534155
21404000	-71308.0070514608	-2151.6185993330178	-69156.38845212778	9967.815718821923	35473.373095292794	1912.8262938505848	3.410691777266998E-5	-69156.38845212778	0.0	-2139.972709547927
21405000	-71322.99611770769	-2155.6726109395213	-69167.32350676817	10276.124370179441	36209.93588964728	1892.2402601934539	3.410691777266998E-5	-69167.32350676817	0.0	-2144.0426481066324
21406000	-71321.00899050815	-2158.9900728979337	-69162.01891761023	9892.886500127841	35633.70000459768	2026.3643639240156	3.410691777266998E-5	-69162.01891761023	0.0	-2147.259186073783
21407000	-71308.5047901156	-2155.5646327739487	-69152.94015734165	9763.840226157712	35069.007368885446	2203.3058252393425	3.410691777266998E-5	-69152.94015734165	0.0	-2143.7099731178228
21408000	-71301.68875859295	-2151.1746296455726	-69150.51412894738	9929.415775607466	35241.399086685844	2004.053180622045	3.410691777266998E-5	-69150.51412894738	0.0	-2139.4600791598627
21409000	-71300.50212587418	-2151.797400644843	-69148.70472522933	9761.11595025372	35060.70897004862	1827.5521380058485	3.410691777266998E-5	-69148.70472522933	0.0	-2140.2185879669605
21410000	-71307.94057828467	-2153.3152341468367	-69154.62534413784	9888.967627465025	35340.84266329039	1888.0472173075154	3.410691777266998E-5	-69154.62534413784	0.0	-2141.6885357069214
21411000	-71297.2952931898	-2144.987267639949	-69152.30802554985	9592.998265756425	34190.813589140715	1874.521148927752	3.410691777266998E-5	-69152.30802554985	0.0	-2133.3711471144707
21412000	-71320.93095276192	-2154.33957993828	-69166.59137282363	9802.54386055939	35011.85806977328	2196.371928987083	3.410691777266998E-5	-69166.59137282363	0.0	-2142.4895884280045
21413000	-71296.48278983192	-2158.271582771015	-69138.2112070609	9915.587241208152	35406.337118417454	2018.9025133005061	3.410691777266998E-5	-69138.2112070609	0.0	-2146.5461402899277
21414000	-71299.62705102503	-2150.700909308627	-69148.92614171641	9868.795743063807	35044.06365829368	1862.8489964097644	3.410691777266998E-5	-69148.92614171641	0.0	-2139.09397577418
21415000	-71311.88044380279	-2154.584239280599	-69157.2962045222	9938.637543388177	35335.50084565871	2063.4078556131567	3.410691777266998E-5	-69157.2962045222	0.0	-2142.826605721654
21416000	-71310.85344691061	-2154.5028103802674	-69156.35063653035	9711.574899659016	34876.741150575	1996.9016864752932	3.410691777266998E-5	-69156.35063653035	0.0	-2142.7935331229714
21417000	-71306.19381851896	-2147.501232983881	-69158.69258553509	9890.596500003538	34882.89029278238	1824.4615614950058	3.410691777266998E-5	-69158.69258553509	0.0	-2135.9249072599837
21418000	-71315.12497259337	-2157.233961005899	-69157.89101158748	9843.773755775701	35241.62360672478	2029.0307529230363	3.410691777266998E-5	-69157.89101158748	0.0	-2145.5011333761595
21419000	-71312.30256867918	-2158.4103448523438	-69153.89222382684	9783.443567285192	35255.55990571192	1939.450196590479	3.410691777266998E-5	-69153.89222382684	0.0	-2146.7440984149557
21420000	-71297.66817982345	-2156.0101179133594	-69141.65806191009	9619.256537926785	34934.24691942002	2114.277819644416	3.410691777266998E-5	-69141.65806191009	0.0	-2144.2164942214663
21421000	-71296.81526840858	-2147.7115839506278	-69149.10368445795	9913.463546597744	35006.11018826903	1930.469974963866	3.410691777266998E-5	-69149.10368445795	0.0	-2136.052173726603
21422000	-71321.56821638712	-2153.3438127081727	-69168.22440367895	9923.121569775667	35455.81949649299	2041.2513063524677	3.410691777266998E-5	-69168.22440367895	0.0	-2141.602121142399
21423000	-71319.48012488693	-2149.4027804838256	-69170.07734440311	9664.86899441038	34809.28510507257	1933.4292200302925	3.410691777266998E-5	-69170.07734440311	0.0	-2137.7411141701086
21424000	-71312.32266405599	-2144.786384927724	-69167.53627912827	9967.599461077692	35301.07958580706	2128.4695004623204	3.410691777266998E-5	-69167.53627912827	0.0	-2132.982868654781
21425000	-71308.94821802838	-2141.809901121173	-69167.1383169072	9954.493642979372	35134.3479071131	2042.7323221657198	3.410691777266998E-5	-69167.1383169072	0.0	-2130.067138784563
21426000	-71317.70217227754	-2144.1665919649863	-69173.53558031256	9865.383673565739	35175.193089886074	1906.2876123573224	3.410691777266998E-5	-69173.53558031256	0.0	-2132.525743150958
21427000	-71306.57050483962	-2145.8784860385667	-69160.69201880106	9847.932141117933	35156.35943613743	1900.7455308556407	3.410691777266998E-5	-69160.69201880106	0.0	-2134.2419228513872
21428000	-71306.59219527562	-2149.973789537295	-69156.61840573832	9871.94786613651	35249.13122062298	2168.9364829461215	3.410691777266998E-5	-69156.61840573832	0.0	-2138.142408023911
21429000	-71325.1497616235	-2151.833417124438	-69173.31634449906	9602.982929186399	34847.51999285065	2096.0685589212903	3.410691777266998E-5	-69173.31634449906	0.0	-2140.052580110209
21430000	-71323.21864833887	-2151.5935678908086	-69171.62508044805	9905.241588890132	35291.05893753968	1635.9297503596938	3.410691777266998E-5	-69171.62508044805	0.0	-2140.1771338785184
21431000	-71312.86932667482	-2151.821462493863	-69161.04786418096	9852.437326200823	35443.56843965967	1829.6597488072553	3.410691777266998E-5	-69161.04786418096	0.0	-2140.2409561523423
21432000	-71291.9835275755	-2150.454913919162	-69141.52861365634	9768.612989589952	34935.919965518406	1808.0127971242302	3.410691777266998E-5	-69141.52861365634	0.0	-2138.8918925844487
21433000	-71315.89073545339	-2153.089444356722	-69162.80129109666	9563.707488595444	34785.37144519591	1946.8606206510456	3.410691777266998E-5	-69162.80129109666	0.0	-2141.417579505448
21434000	-71303.00403501216	-2150.254296809608	-69152.74973820255	9701.910916096933	34854.882898519776	1769.4821968861477	3.410691777266998E-5	-69152.74973820255	0.0	-2138.722899854253
21435000	-71316.44145937779	-2152.1518171570133	-69164.28964222077	10020.42280148702	35448.46129470678	2034.3766012416743	3.410691777266998E-5	-69164.28964222077	0.0	-2140.41510574887
21436000	-71302.50223989337	-2149.9478664854973	-69152.55437340787	9770.589766193358	34917.467445671726	1935.704193371223	3.410691777266998E-5	-69152.55437340787	0.0	-2138.2844680088606
21437000	-71300.3296272165	-2154.273743042564	-69146.05588417394	9959.360706361285	35571.78889370017	1970.0824249837358	3.410691777266998E-5	-69146.05588417394	0.0	-2142.5844036492704
21438000	-71287.52277998843	-2152.2767205288073	-69135.24605945962	10002.433760288088	35615.96330644285	1891.1833157201384	3.410691777266998E-5	-69135.24605945962	0.0	-2140.6475799012787
21439000	-71320.01221358108	-2148.4458851706104	-69171.56632841047	9823.549007447034	34923.1418062038	2117.311262312931	3.410691777266998E-5	-69171.56632841047	0.0	-2136.6501416270903
21440000	-71318.10427320527	-2160.4072140302624	-69157.69705917501	10017.363205323178	35979.43074027216	2065.728548815226	3.410691777266998E-5	-69157.69705917501	0.0	-2148.6479201908296
21441000	-71308.70461605632	-2154.344481843243	-69154.36013421307	9707.025596696238	34893.958853928845	2003.7938646755465	3.410691777266998E-5	-69154.36013421307	0.0	-2142.63012225175
21442000	-71307.356523773	-2153.9897397590216	-69153.36678401398	9983.849381890022	35306.017001829256	1952.0277102574676	3.410691777266998E-5	-69153.36678401398	0.0	-2142.313969443491
21443000	-71310.98647993358	-2154.4729901750907	-69156.51348975848	9686.618315828673	34957.761885655695	1940.8371662281797	3.410691777266998E-5	-69156.51348975848	0.0	-2142.8056906071574
21444000	-71307.2398155529	-2148.8195322682423	-69158.42028328465	9727.523700028485	34688.494979831674	1914.94849206373	3.410691777266998E-5	-69158.42028328465	0.0	-2137.172009928954
21445000	-71302.80678591575	-2156.6644487320145	-69146.14233718373	9981.346121976036	35426.22342796086	2022.0862989874067	3.410691777266998E-5	-69146.14233718373	0.0	-2144.9366809324106
21446000	-71304.07418829558	-2156.7629161647105	-69147.31127213087	9824.699414476048	35398.414045326914	2043.8929271815584	3.410691777266998E-5	-69147.31127213087	0.0	-2145.0193152329603
21447000	-71320.34522348727	-2157.9080738458238	-69162.43714964144	9898.88899335725	35492.63345770468	2134.5142272485527	3.410691777266998E-5	-69162.43714964144	0.0	-2146.100363151674
21448000	-71303.4769496492	-2152.3981513456747	-69151.07879830351	10086.966495375951	35572.03527759683	2069.146207508652	3.410691777266998E-5	-69151.07879830351	0.0	-2140.636415679398
21449000	-71294.16811466745	-2154.3635548752386	-69139.80455979222	10194.889861130165	35783.27435807651	2172.4512101961363	3.410691777266998E-5	-69139.80455979222	0.0	-2142.529776702855
21450000	-71315.3176122754	-2153.245169733488	-69162.0724425419	9461.559572076118	34338.20718021572	1753.5487986318253	3.410691777266998E-5	-69162.0724425419	0.0	-2141.7270433773583
21451000	-71311.5600805646	-2154.067114934883	-69157.49296562972	9819.517915010063	34988.97247766026	2099.0338244003874	3.410691777266998E-5	-69157.49296562972	0.0	-2142.2841884553136
21452000	-71315.27466483293	-2160.747397918688	-69154.52726691424	9976.469089293523	35878.67739778576	2104.628759453195	3.410691777266998E-5	-69154.52726691424	0.0	-2148.960536672659
21453000	-71305.6283075064	-2153.855119789859	-69151.77318771654	9668.853855233676	34953.9552605759	2065.3670921838884	3.410691777266998E-5	-69151.77318771654	0.0	-2142.0960844278325
21454000	-71299.24327834873	-2142.128186731078	-69157.11509161766	10144.1609120062	35435.50090169971	1945.2826027579326	3.410691777266998E-5	-69157.11509161766	0.0	-2130.4575165787137
21455000	-71315.48103222394	-2146.519742557963	-69168.96128966597	9986.898503050135	35271.98965331894	2097.0497191961804	3.410691777266998E-5	-69168.96128966597	0.0	-2134.7382138589064
21456000	-71313.43909668153	-2145.608500876565	-69167.83059580496	10307.509922075466	35815.02790173118	1958.640444710872	3.410691777266998E-5	-69167.83059580496	0.0	-2133.9277468447676
21457000	-71313.32913453162	-2146.9930309958436	-69166.33610353578	9810.56653810256	34878.75405380067	2084.64873319262	3.410691777266998E-5	-69166.33610353578	0.0	-2135.220267460036
21458000	-71304.67317897124	-2147.178583521975	-69157.49459544926	9802.983969104696	34828.2861463561	1927.3239973707282	3.410691777266998E-5	-69157.49459544926	0.0	-2135.521575384656
21459000	-71308.54005718822	-2153.086237018731	-69155.4538201695	9773.972530021803	35034.72668168708	2044.919262788458	3.410691777266998E-5	-69155.4538201695	0.0	-2141.3418948880585
21460000	-71314.08997057611	-2151.1599568593097	-69162.9300137168	9728.214150079566	34824.01658231625	2057.104961261765	3.410691777266998E-5	-69162.9300137168	0.0	-2139.406841584881
21461000	-71307.3290454339	-2155.3496149810367	-69151.97943045286	9873.038228875994	35335.02309094462	2324.3139089631914	3.410691777266998E-5	-69151.97943045286	0.0	-2143.4156770861923
21462000	-71294.25674246506	-2149.3531190468548	-69144.90362341821	9821.757857323462	35247.02248293182	1953.192620157716	3.410691777266998E-5	-69144.90362341821	0.0	-2137.676469619883
21463000	-71302.73716471848	-2152.5362457367123	-69150.20091898176	9853.714216222768	35411.901449647536	2077.554836770626	3.410691777266998E-5	-69150.20091898176	0.0	-2140.768518730568
21464000	-71315.79388743294	-2153.6031183242058	-69162.19076910874	9939.476815454325	35505.708558524624	2063.3955060109365	3.410691777266998E-5	-69162.19076910874	0.0	-2141.84549360525
21465000	-71299.70312861798	-2141.7144223471278	-69157.98870627086	9498.613143280487	34063.04065329149	1885.5318430978582	3.410691777266998E-5	-69157.98870627086	0.0	-2130.089685524308
21466000	-71302.79306012622	-2145.2704828334863	-69157.52257729274	9675.073976301483	34680.48473454253	1797.854445059563	3.410691777266998E-5	-69157.52257729274	0.0	-2133.715735968707
21467000	-71296.25068140164	-2145.2395807951675	-69151.01110060647	9858.94181657921	34824.11973793712	1654.0971761562043	3.410691777266998E-5	-69151.01110060647	0.0	-2133.806991071659
21468000	-71301.1713260801	-2149.7026845187206	-69151.46864156138	9864.262159524194	35233.78624609081	1902.5842775597614	3.410691777266998E-5	-69151.46864156138	0.0	-2138.0646981253603
21469000	-71299.73906819375	-2157.902007978301	-69141.83706021545	9836.704519096267	35610.27932114469	1802.3822876785212	3.410691777266998E-5	-69141.83706021545	0.0	-2146.34356745133
21470000	-71302.08463006162	-2151.0683070181676	-69151.01632304346	9507.281811220704	34590.87438257882	1813.4540831366041	3.410691777266998E-5	-69151.01632304346	0.0	-2139.5008717812907
21471000	-71284.91464183974	-2145.6635043527185	-69139.25113748702	9615.983110829573	34342.08098551293	2109.598033925781	3.410691777266998E-5	-69139.25113748702	0.0	-2133.8731567414925
21472000	-71292.44464262122	-2149.207961686224	-69143.236680935	9717.488330346234	34859.820813200124	1999.0955212978283	3.410691777266998E-5	-69143.236680935	0.0	-2137.4970648616654
21473000	-71285.2705550496	-2147.7497931433013	-69137.5207619063	9971.633717432152	35322.70574215667	2014.1113289176637	3.410691777266998E-5	-69137.5207619063	0.0	-2136.0278565919944
21474000	-71291.02283614028	-2146.150493652593	-69144.8723424877	9883.154953546406	35101.87435415209	2078.873446739531	3.410691777266998E-5	-69144.8723424877	0.0	-2134.381829213865
21475000	-71297.42364096022	-2148.149689486084	-69149.27395147413	9761.401658561359	35000.597915015256	1941.971439461595	3.410691777266998E-5	-69149.27395147413	0.0	-2136.4815291963423
