state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28564000	-76247.0208189997	-2138.8070499172154	-74108.21376908249	2736.867689237472	20116.628974274463	1835.7480775175636	5.075582036853139E-5	-74108.21376908249	0.0	-2127.2216615019393
28565000	-76261.80124780496	-2146.8778079445397	-74114.92343986043	2830.201564383185	20548.813770121247	1963.1413581194224	5.075582036853139E-5	-74114.92343986043	0.0	-2135.193670986879
28566000	-76264.89912414219	-2141.464046179405	-74123.43507796279	2760.668583859361	20230.6459608886	1836.3355345237385	5.075582036853139E-5	-74123.43507796279	0.0	-2129.878187517912
28567000	-76242.10765919939	-2138.7210345799067	-74103.38662461948	2829.96894279678	20499.02810479214	1838.677449143972	5.075582036853139E-5	-74103.38662461948	0.0	-2127.1333026986013
28568000	-76241.58095031114	-2136.3112001511277	-74105.26975016	2758.0220115762922	19983.575631908607	1764.1562968090202	5.075582036853139E-5	-74105.26975016	0.0	-2124.7842262537984
28569000	-76248.69640296522	-2146.098359474839	-74102.59804349038	2845.252579960049	20675.31365647141	2074.7510891435513	5.075582036853139E-5	-74102.59804349038	0.0	-2134.332627617879
28570000	-76253.14410621829	-2141.968771336759	-74111.17533488153	2754.7554913217887	20392.12977653357	1778.485519104338	5.075582036853139E-5	-74111.17533488153	0.0	-2130.429926199154
28571000	-76254.67924522077	-2140.372402681083	-74114.30684253969	2848.7609832155413	20555.638428250717	1681.0555191667347	5.075582036853139E-5	-74114.30684253969	0.0	-2128.916150108591
28572000	-76253.4698318039	-2135.739567286094	-74117.73026451781	2721.352975415841	20199.388456733872	1772.279337323395	5.075582036853139E-5	-74117.73026451781	0.0	-2124.2058524614285
28573000	-76242.32485647639	-2140.7554975732273	-74101.56935890316	2827.5598346450674	20489.74610698271	1820.6638721573631	5.075582036853139E-5	-74101.56935890316	0.0	-2129.182233338864
28574000	-76247.40910542256	-2137.4395939803976	-74109.96951144216	2673.0414767460807	19900.024926713926	1784.9773538027048	5.075582036853139E-5	-74109.96951144216	0.0	-2125.895400705524
28575000	-76252.17794805313	-2147.5686098157107	-74104.60933823741	2671.639161167675	20272.38309451346	2103.125052916952	5.075582036853139E-5	-74104.60933823741	0.0	-2135.7828051004904
28576000	-76256.80541999472	-2148.0552828532755	-74108.75013714144	2765.4854022701265	20222.99891152316	1991.5072497404624	5.075582036853139E-5	-74108.75013714144	0.0	-2136.349995219267
28577000	-76268.52768245741	-2148.495137252227	-74120.03254520518	2782.945435290011	20493.772364636316	2106.9988221763515	5.075582036853139E-5	-74120.03254520518	0.0	-2136.7066122250426
28578000	-76282.05518720325	-2147.9870991769785	-74134.06808802628	2927.5342626046277	20911.723256609886	1797.5322852990223	5.075582036853139E-5	-74134.06808802628	0.0	-2136.4326154586165
28579000	-76264.65200190806	-2155.287919525383	-74109.36408238269	2826.913427410711	20966.4755844678	1940.0736253107823	5.075582036853139E-5	-74109.36408238269	0.0	-2143.621199627348
28580000	-76239.2744757783	-2150.2011832637454	-74089.07329251454	2708.613929221764	20491.860689796602	1887.0930696715432	5.075582036853139E-5	-74089.07329251454	0.0	-2138.575228622076
28581000	-76254.08036116826	-2146.128990330176	-74107.95137083808	2729.6379458112924	20386.85986716748	2125.659824619854	5.075582036853139E-5	-74107.95137083808	0.0	-2134.327427569737
28582000	-76256.35077960919	-2146.1377589027206	-74110.21302070646	2778.328452698812	20431.609923373642	2009.754251770683	5.075582036853139E-5	-74110.21302070646	0.0	-2134.419017565914
28583000	-76255.22230714154	-2145.061312690171	-74110.16099445136	2674.3961571436557	20260.85120219811	1951.8568723696249	5.075582036853139E-5	-74110.16099445136	0.0	-2133.3856713414766
28584000	-76239.37503923386	-2144.579723603699	-74094.79531563015	2738.548944399494	20273.00264803054	2161.2567934461695	5.075582036853139E-5	-74094.79531563015	0.0	-2132.7535917670034
28585000	-76243.00099825177	-2142.076845803452	-74100.92415244831	2868.4545478085915	20494.18886065163	1873.7452140222404	5.075582036853139E-5	-74100.92415244831	0.0	-2130.4613343037877
28586000	-76243.0922652923	-2151.5504308749037	-74091.5418344174	2817.1930374574904	20920.33875687661	1892.8563571112606	5.075582036853139E-5	-74091.5418344174	0.0	-2139.919988978263
28587000	-76229.2178625662	-2147.6913102137496	-74081.52655235246	2743.0699660971627	20501.183278474677	1764.0671650014795	5.075582036853139E-5	-74081.52655235246	0.0	-2136.1644104473917
28588000	-76227.02104999434	-2144.374797991151	-74082.64625200318	2804.0580591835287	20423.866938350453	1783.508247217848	5.075582036853139E-5	-74082.64625200318	0.0	-2132.831813371148
28589000	-76255.2670068982	-2142.0612509306757	-74113.20575596752	2781.728229888662	20430.89156772186	1851.0249399510699	5.075582036853139E-5	-74113.20575596752	0.0	-2130.4636803188846
28590000	-76242.62774930135	-2145.463230368658	-74097.1645189327	2769.180049873045	20460.688057740008	1885.7189672573027	5.075582036853139E-5	-74097.1645189327	0.0	-2133.8383475306314
28591000	-76267.82050328312	-2146.3215060445623	-74121.49899723855	2789.9247439696965	20549.31381941162	1937.1063148046505	5.075582036853139E-5	-74121.49899723855	0.0	-2134.6570409644705
28592000	-76253.35946919165	-2143.188159938344	-74110.1713092533	2745.2913650587443	20274.893253887876	1863.8508109610107	5.075582036853139E-5	-74110.1713092533	0.0	-2131.5804357301927
28593000	-76268.35264987839	-2151.210500572377	-74117.14214930602	2735.125711031351	20596.628003153888	1854.3793520350591	5.075582036853139E-5	-74117.14214930602	0.0	-2139.610267951694
28594000	-76251.88066406037	-2146.5523130232527	-74105.32835103713	2765.2997444922435	20403.555907765054	2059.976030135803	5.075582036853139E-5	-74105.32835103713	0.0	-2134.797137956419
28595000	-76264.15008357342	-2151.063399511898	-74113.08668406152	2737.7029051870427	20559.90222730723	2134.370179398899	5.075582036853139E-5	-74113.08668406152	0.0	-2139.25578863981
28596000	-76253.08310038345	-2138.6499620387785	-74114.43313834467	2784.237423901036	20166.78806157914	1854.0339775249477	5.075582036853139E-5	-74114.43313834467	0.0	-2127.050003288884
28597000	-76262.21756281819	-2143.797142809883	-74118.4204200083	2780.399532230568	20433.098881692258	1863.5281239421677	5.075582036853139E-5	-74118.4204200083	0.0	-2132.1896732353102
28598000	-76270.72787250429	-2143.0663281412976	-74127.66154436299	2765.054855428742	20330.508544602966	2110.7128148456363	5.075582036853139E-5	-74127.66154436299	0.0	-2131.2751994974174
28599000	-76263.48583966629	-2144.41318354977	-74119.07265611652	2840.4855497917397	20562.115101124546	1966.9800800612484	5.075582036853139E-5	-74119.07265611652	0.0	-2132.726167238484
28600000	-76268.05218737332	-2149.1877298155687	-74118.86445755775	2846.1976781067533	20537.35867830767	2121.6987746621803	5.075582036853139E-5	-74118.86445755775	0.0	-2137.3889253003877
28601000	-76265.02053512448	-2149.2332541947444	-74115.78728092974	2815.9845992964165	20473.424310921244	1916.3174082181165	5.075582036853139E-5	-74115.78728092974	0.0	-2137.584679701295
28602000	-76264.34768202381	-2150.092079629494	-74114.25560239432	2750.8660630756085	20287.70010541422	1928.3440237507484	5.075582036853139E-5	-74114.25560239432	0.0	-2138.4342922479095
28603000	-76265.60351202649	-2151.6236871988103	-74113.97982482768	2784.906832183962	20500.113363308603	2074.7074808794023	5.075582036853139E-5	-74113.97982482768	0.0	-2139.8579863939162
28604000	-76241.34591394229	-2142.851525523861	-74098.49438841843	2783.083423005121	20128.12130684476	2019.0810379631075	5.075582036853139E-5	-74098.49438841843	0.0	-2131.125952562103
28605000	-76232.82115873139	-2142.859864517623	-74089.96129421376	2738.0832543619895	19924.018996488918	1782.250419222731	5.075582036853139E-5	-74089.96129421376	0.0	-2131.3179154882637
28606000	-76252.12414214085	-2145.921060214838	-74106.20308192601	2835.2603599271847	20341.121816896353	1907.5826830816677	5.075582036853139E-5	-74106.20308192601	0.0	-2134.2792116575492
28607000	-76237.91185616002	-2147.608284268508	-74090.3035718915	2730.5912842871876	20247.519747173123	2055.451368620632	5.075582036853139E-5	-74090.3035718915	0.0	-2135.85635658172
28608000	-76243.55942715709	-2149.61511676023	-74093.94431039685	2751.839249388644	20451.42588691473	1985.761877069715	5.075582036853139E-5	-74093.94431039685	0.0	-2137.914089691748
28609000	-76238.13156386123	-2155.212676109228	-74082.918887752	2782.264862109376	20677.36886434523	2084.8254050973646	5.075582036853139E-5	-74082.918887752	0.0	-2143.4397873493713
28610000	-76230.57942059798	-2148.2679405195036	-74082.31148007847	2720.7760093170787	20170.91158895697	1898.7765048353588	5.075582036853139E-5	-74082.31148007847	0.0	-2136.632902838328
28611000	-76241.97074669041	-2148.8437568394666	-74093.12698985093	2772.5113504428045	20254.328701407405	2048.590444211264	5.075582036853139E-5	-74093.12698985093	0.0	-2137.0967663685665
28612000	-76266.2829270228	-2153.6530020372406	-74112.62992498555	2851.9192095947933	20671.609408250933	2090.452782633767	5.075582036853139E-5	-74112.62992498555	0.0	-2141.8761299319317
28613000	-76249.60219925416	-2153.717399138047	-74095.88480011612	2840.866412584439	20675.954184742062	2119.802661597305	5.075582036853139E-5	-74095.88480011612	0.0	-2141.919916711834
28614000	-76250.52098758741	-2150.793677147501	-74099.7273104399	2828.918921190111	20420.496738876453	2126.8505949506284	5.075582036853139E-5	-74099.7273104399	0.0	-2138.991286166038
28615000	-76245.50585282626	-2156.5028932400564	-74089.0029595862	2771.9746561759503	20418.93905984793	1997.0351280727662	5.075582036853139E-5	-74089.0029595862	0.0	-2144.7935174227478
28616000	-76245.76016520073	-2154.5296888693833	-74091.23047633134	2779.4711664311835	20391.643242906375	1978.897928623917	5.075582036853139E-5	-74091.23047633134	0.0	-2142.8337673655774
28617000	-76255.78825248197	-2152.9015027715004	-74102.88674971047	2689.001166109827	20133.220750635122	2166.3978627064157	5.075582036853139E-5	-74102.88674971047	0.0	-2141.0718546338007
28618000	-76240.37638833815	-2157.9362313735037	-74082.44015696464	2797.390442717159	20628.229033646407	2166.460229976029	5.075582036853139E-5	-74082.44015696464	0.0	-2146.106540627986
28619000	-76249.24871084327	-2151.050204568847	-74098.19850627442	2609.9519489598447	20002.76932218919	2009.5753495198437	5.075582036853139E-5	-74098.19850627442	0.0	-2139.331594569771
28620000	-76254.12162151147	-2155.7705352450967	-74098.35108626637	2794.8288048939303	20585.261604905052	2360.8315497115386	5.075582036853139E-5	-74098.35108626637	0.0	-2143.813448675354
28621000	-76255.28174064597	-2149.731211371099	-74105.55052927487	2698.3314635761476	20231.76479284909	1876.097335572897	5.075582036853139E-5	-74105.55052927487	0.0	-2138.1138544507216
28622000	-76261.9648040825	-2152.5278915243325	-74109.43691255817	2741.744245560388	20552.051626769942	1998.1647523798679	5.075582036853139E-5	-74109.43691255817	0.0	-2140.8176816186756
28623000	-76267.52940541955	-2155.927419877447	-74111.6019855421	2746.204901388605	20640.08539415188	1805.8063100591007	5.075582036853139E-5	-74111.6019855421	0.0	-2144.366192042476
28624000	-76262.86455256554	-2151.449378167215	-74111.41517439832	2690.8864457716586	20123.720439346554	1683.060737602847	5.075582036853139E-5	-74111.41517439832	0.0	-2139.9913800468303
28625000	-76243.8480615222	-2148.269273922229	-74095.57878759998	2777.867530087548	20318.339694089187	2051.2661914923674	5.075582036853139E-5	-74095.57878759998	0.0	-2136.5203560657446
28626000	-76247.7590514681	-2151.0725657368916	-74096.68648573122	2787.0196576909293	20370.952449092496	2244.4666626349926	5.075582036853139E-5	-74096.68648573122	0.0	-2139.190481495106
28627000	-76250.75052963172	-2153.4605678010066	-74097.28996183071	2881.2406070276793	20702.076521020947	1777.8466142930092	5.075582036853139E-5	-74097.28996183071	0.0	-2141.922250019154
28628000	-76253.85116665656	-2152.81688324108	-74101.03428341549	2828.170192646267	20623.95723562146	2053.0194185061705	5.075582036853139E-5	-74101.03428341549	0.0	-2141.066703811041
28629000	-76245.50744409616	-2148.8428986917274	-74096.66454540443	2826.0292895148214	20413.118372913654	1961.3462380729645	5.075582036853139E-5	-74096.66454540443	0.0	-2137.1601100707107
28630000	-76244.29564641332	-2148.3130933735865	-74095.98255303974	2770.2081877802293	20263.220767825904	1992.5001600566616	5.075582036853139E-5	-74095.98255303974	0.0	-2136.607070625414
28631000	-76230.14790962274	-2147.5023577264556	-74082.64555189629	2845.714196112912	20426.004391879276	2066.3217613159986	5.075582036853139E-5	-74082.64555189629	0.0	-2135.7426397750028
28632000	-76224.1282841751	-2148.1835962549117	-74075.94468792019	2781.318984599721	20424.10069860354	1954.1966331807894	5.075582036853139E-5	-74075.94468792019	0.0	-2136.506189541762
28633000	-76242.01734850371	-2146.6797221233364	-74095.33762638037	2804.1024515044405	20384.120738289	1942.8724896786468	5.075582036853139E-5	-74095.33762638037	0.0	-2135.0108784317017
28634000	-76237.13105007703	-2136.3707770438014	-74100.76027303323	2770.585639870407	19939.886014301846	1865.426589208614	5.075582036853139E-5	-74100.76027303323	0.0	-2124.761809988964
28635000	-76245.11052032125	-2147.6309747512378	-74097.47954557001	2795.0081226751686	20524.068589996376	2025.8715328785283	5.075582036853139E-5	-74097.47954557001	0.0	-2135.90044691568
28636000	-76239.17231170635	-2148.4661687212556	-74090.7061429851	2646.510764802625	20253.551674909155	1878.593904318057	5.075582036853139E-5	-74090.7061429851	0.0	-2136.846855472242
28637000	-76239.1796472688	-2143.033024674854	-74096.14662259395	2799.811395126868	20203.820119556953	1975.8065764959283	5.075582036853139E-5	-74096.14662259395	0.0	-2131.339408131762
28638000	-76242.97465300793	-2143.34161703567	-74099.63303597226	2692.966323650549	20109.143301528202	1901.0507569119302	5.075582036853139E-5	-74099.63303597226	0.0	-2131.704817509598
28639000	-76251.23231983236	-2143.508411539031	-74107.72390829332	2700.3105865342723	19989.00464037436	1865.6113244033352	5.075582036853139E-5	-74107.72390829332	0.0	-2131.899298845822
28640000	-76245.37399383959	-2143.454427021104	-74101.91956681848	2775.373129503611	20261.73174878128	1905.4436892313663	5.075582036853139E-5	-74101.91956681848	0.0	-2131.814230032318
28641000	-76250.61940480352	-2150.357450886321	-74100.2619539172	2794.234764866522	20515.990873516414	1982.5005487618891	5.075582036853139E-5	-74100.2619539172	0.0	-2138.658847558994
28642000	-76242.16294492222	-2145.015184768734	-74097.14776015349	2680.062804334855	20011.80547834857	1726.7129885419256	5.075582036853139E-5	-74097.14776015349	0.0	-2133.5196725816004
28643000	-76242.75650825888	-2148.287188532858	-74094.46931972602	2762.8886119257477	20448.881046066206	1964.4905301335962	5.075582036853139E-5	-74094.46931972602	0.0	-2136.602038972489
28644000	-76245.3165442438	-2149.9416533886206	-74095.37489085518	2823.275352780422	20585.79933496101	2077.293770602185	5.075582036853139E-5	-74095.37489085518	0.0	-2138.174112048474
28645000	-76243.70965308414	-2145.6865123690714	-74098.02314071507	2754.159986131423	20008.263729615097	1754.0124316529818	5.075582036853139E-5	-74098.02314071507	0.0	-2134.1679982346527
28646000	-76233.24041055667	-2154.2459629122254	-74078.99444764444	2733.625057705664	20430.08671391612	1810.6524400503997	5.075582036853139E-5	-74078.99444764444	0.0	-2142.6807987465936
28647000	-76231.19899304744	-2140.7947002722685	-74090.40429277517	2791.492119886429	20271.867344308248	2009.9726333623871	5.075582036853139E-5	-74090.40429277517	0.0	-2129.075798629888
28648000	-76231.3910187902	-2141.1381068074656	-74090.25291198272	2756.217054920685	20203.248821515303	2007.0960026336936	5.075582036853139E-5	-74090.25291198272	0.0	-2129.421318128143
28649000	-76252.87118489531	-2151.11289905948	-74101.75828583584	2809.5270008741854	20874.395154563495	1903.2101613126847	5.075582036853139E-5	-74101.75828583584	0.0	-2139.4744285270067
28650000	-76250.44655005822	-2145.9376909597386	-74104.50885909848	2863.323029574629	20632.62682939135	2110.490884692879	5.075582036853139E-5	-74104.50885909848	0.0	-2134.146717772035
28651000	-76237.37806666293	-2141.4733884273987	-74095.90467823553	2801.5866279315755	20254.61863227897	1797.782181658588	5.075582036853139E-5	-74095.90467823553	0.0	-2129.918700584856
28652000	-76252.55735257072	-2148.32691124985	-74104.23044132086	2906.2433566975906	20809.992056380765	2084.7151150743543	5.075582036853139E-5	-74104.23044132086	0.0	-2136.5541006617473
