state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22839000	-78559.38700519114	-2116.3907337408987	-76442.99627145023	4346.2298163687	23384.65859919942	1780.0515881024628	4.6235802593225455E-5	-76442.99627145023	0.0	-2104.8505967276187
22840000	-78566.81874610159	-2120.622756045886	-76446.19599005571	4490.137266378793	23529.92640152645	1946.8772333932834	4.6235802593225455E-5	-76446.19599005571	0.0	-2108.9508786222323
22841000	-78549.28518915024	-2112.768555054042	-76436.51663409619	4387.5030153460575	23035.29133367007	1682.853653598367	4.6235802593225455E-5	-76436.51663409619	0.0	-2101.3107371086126
22842000	-78543.13558892273	-2114.1888148147345	-76428.94677410799	4462.996265742379	23250.46332950272	1854.0292245718174	4.6235802593225455E-5	-76428.94677410799	0.0	-2102.5888598341185
22843000	-78541.90238430181	-2112.352509523595	-76429.54987477821	4575.383415681377	23546.546994367836	1727.0657241359238	4.6235802593225455E-5	-76429.54987477821	0.0	-2100.856697914853
22844000	-78549.84671387018	-2111.0546475590713	-76438.79206631111	4415.450328302789	23214.829158810728	1546.3353573412612	4.6235802593225455E-5	-76438.79206631111	0.0	-2099.7204873414053
22845000	-78528.2416304638	-2110.295758215177	-76417.94587224863	4515.343295898191	23212.443756644534	1750.8839050986549	4.6235802593225455E-5	-76417.94587224863	0.0	-2098.7798626562576
22846000	-78524.98357722131	-2112.7478898172	-76412.23568740411	4405.847048222088	23207.710330406073	1528.611328261913	4.6235802593225455E-5	-76412.23568740411	0.0	-2101.4305447621296
22847000	-78542.09299204247	-2116.091180684005	-76426.00181135847	4423.531161388365	23300.48178312196	1696.5329135865895	4.6235802593225455E-5	-76426.00181135847	0.0	-2104.621506363625
22848000	-78526.71658639313	-2112.036091165432	-76414.6804952277	4496.676345762714	23306.508162873004	1593.092636697276	4.6235802593225455E-5	-76414.6804952277	0.0	-2100.6584412402044
22849000	-78521.60361271852	-2112.179010958561	-76409.42460175997	4479.5392521565045	23324.184905128634	1702.0254168274034	4.6235802593225455E-5	-76409.42460175997	0.0	-2100.704601793268
22850000	-78535.76547340635	-2116.479721471373	-76419.28575193498	4540.898924503457	23756.5524531614	1592.1105313441356	4.6235802593225455E-5	-76419.28575193498	0.0	-2105.10297238629
22851000	-78538.21471038935	-2117.3711024773347	-76420.84360791201	4506.416387261711	23725.130459005017	1638.9706654702923	4.6235802593225455E-5	-76420.84360791201	0.0	-2105.951952345964
22852000	-78529.10726014047	-2106.449223340037	-76422.65803680044	4460.204180756281	23019.709733438136	1682.9155024966526	4.6235802593225455E-5	-76422.65803680044	0.0	-2094.9913515802978
22853000	-78534.91477964741	-2114.1383954172807	-76420.77638423014	4342.11879037725	23302.22129041928	1646.7887627836444	4.6235802593225455E-5	-76420.77638423014	0.0	-2102.712284312105
22854000	-78540.62913651085	-2110.755426870827	-76429.87370964001	4361.388264670998	23158.721815470788	1734.4506375105852	4.6235802593225455E-5	-76429.87370964001	0.0	-2099.253359943565
22855000	-78548.34390208726	-2110.940262835724	-76437.40363925154	4516.094302956407	23431.29663700833	1824.7153963243761	4.6235802593225455E-5	-76437.40363925154	0.0	-2099.3637327016627
22856000	-78542.14901639479	-2110.5245363710915	-76431.6244800237	4471.524562933764	23245.649061500044	1646.634715170992	4.6235802593225455E-5	-76431.6244800237	0.0	-2099.098562118987
22857000	-78535.40367976011	-2115.355063719703	-76420.04861604041	4427.162459440432	23241.916509367402	1633.8397026211653	4.6235802593225455E-5	-76420.04861604041	0.0	-2103.9404993238577
22858000	-78531.3014801674	-2113.5699116421897	-76417.73156852521	4464.899800348684	23178.52682824496	1653.9224762695758	4.6235802593225455E-5	-76417.73156852521	0.0	-2102.137476463247
22859000	-78540.77654773401	-2114.797513013055	-76425.97903472096	4483.0720402958805	23554.590320870055	1700.3475317815992	4.6235802593225455E-5	-76425.97903472096	0.0	-2103.3245487248905
22860000	-78536.85655125916	-2107.9824320674356	-76428.87411919172	4345.150268249737	22918.124494530275	1639.5556056971143	4.6235802593225455E-5	-76428.87411919172	0.0	-2096.562760025783
22861000	-78529.16174693969	-2113.907789497879	-76415.2539574418	4468.400789115695	23354.963626190874	1624.3305972318515	4.6235802593225455E-5	-76415.2539574418	0.0	-2102.5017603169767
22862000	-78543.53447731795	-2113.687874896109	-76429.84660242185	4421.733307351941	23306.284002359876	1656.0307704207335	4.6235802593225455E-5	-76429.84660242185	0.0	-2102.2535757020282
22863000	-78545.76196148404	-2110.748833820014	-76435.01312766402	4501.354409494442	23284.522064393354	1652.716118687411	4.6235802593225455E-5	-76435.01312766402	0.0	-2099.317466246552
22864000	-78550.8205616349	-2105.8178015823514	-76445.00276005255	4411.950656038797	22877.603833825626	1622.126800399447	4.6235802593225455E-5	-76445.00276005255	0.0	-2094.4137573190337
22865000	-78567.8872373419	-2114.416576400105	-76453.47066094179	4571.942821254802	23690.326499757455	1817.9445491710533	4.6235802593225455E-5	-76453.47066094179	0.0	-2102.845508094078
22866000	-78561.31053683154	-2119.699074024249	-76441.6114628073	4440.74292240001	23470.215574357928	1547.8049805079509	4.6235802593225455E-5	-76441.6114628073	0.0	-2108.3635278376387
22867000	-78547.17277102197	-2109.820971822915	-76437.35179919905	4397.25625270741	23120.731515928474	1716.7764182664364	4.6235802593225455E-5	-76437.35179919905	0.0	-2098.3339184988586
22868000	-78548.43873945021	-2110.955898254885	-76437.48284119532	4371.889525142198	23186.079690666993	1618.3543641172225	4.6235802593225455E-5	-76437.48284119532	0.0	-2099.5552577517687
22869000	-78525.65651713149	-2111.6697285010887	-76413.9867886304	4471.742671088161	23402.57189078466	1628.355334117928	4.6235802593225455E-5	-76413.9867886304	0.0	-2100.2600809605965
22870000	-78552.06367390936	-2114.746121951307	-76437.31755195805	4453.857085333468	23481.27451076362	1794.7187472765402	4.6235802593225455E-5	-76437.31755195805	0.0	-2103.1939383071194
22871000	-78545.67925945	-2107.451241310716	-76438.22801813929	4403.955653073149	23174.937489888383	1662.5974050797586	4.6235802593225455E-5	-76438.22801813929	0.0	-2096.0111508524597
22872000	-78538.37662487768	-2106.188106775524	-76432.18851810216	4448.35096353017	23319.904931062585	1668.2003118610185	4.6235802593225455E-5	-76432.18851810216	0.0	-2094.7430922724493
22873000	-78538.78724477292	-2105.5980126521067	-76433.18923212081	4368.455223607992	23050.804624080916	1791.5748724729624	4.6235802593225455E-5	-76433.18923212081	0.0	-2094.048403220855
22874000	-78540.8977003419	-2105.784786791665	-76435.11291355023	4420.974791163744	23096.775389054335	1780.5777202501645	4.6235802593225455E-5	-76435.11291355023	0.0	-2094.2442160076475
22875000	-78518.21501253656	-2100.675851762394	-76417.53916077416	4590.285429815783	23460.361116153003	1601.7809577226046	4.6235802593225455E-5	-76417.53916077416	0.0	-2089.290255512886
22876000	-78533.1400939913	-2105.383479508838	-76427.75661448247	4511.442660533011	23246.104798881985	1657.3474219595025	4.6235802593225455E-5	-76427.75661448247	0.0	-2093.948017370006
22877000	-78547.39013018868	-2102.414282555779	-76444.9758476329	4556.590695330832	23292.027228688054	1498.9789039132086	4.6235802593225455E-5	-76444.9758476329	0.0	-2091.1254717107727
22878000	-78545.67943607348	-2104.860414313348	-76440.81902176014	4439.868703587218	23120.34774841461	1524.4101617982628	4.6235802593225455E-5	-76440.81902176014	0.0	-2093.5470823474434
22879000	-78546.01255003514	-2106.329292501615	-76439.68325753353	4447.822213190869	23280.648672152824	1623.3245342389564	4.6235802593225455E-5	-76439.68325753353	0.0	-2094.924169142371
22880000	-78526.35584445517	-2107.654158841626	-76418.70168561355	4423.969099973483	23167.241292384744	1674.0936667031115	4.6235802593225455E-5	-76418.70168561355	0.0	-2096.203982092084
22881000	-78527.82579242392	-2104.7216035236247	-76423.1041889003	4516.976800649339	23349.1544254755	1632.9120470688408	4.6235802593225455E-5	-76423.1041889003	0.0	-2093.3078696798775
22882000	-78534.45131779532	-2098.9257364158425	-76435.52558137948	4356.649193938051	22722.119622137972	1672.5774612550472	4.6235802593225455E-5	-76435.52558137948	0.0	-2087.4768861126263
22883000	-78546.42514802386	-2110.1942223543892	-76436.23092566947	4576.252106679421	23751.554906675043	1770.2568071069215	4.6235802593225455E-5	-76436.23092566947	0.0	-2098.662183162025
22884000	-78528.85563477967	-2115.6007713802896	-76413.25486339939	4482.069514854282	23590.039644271947	1549.7617723402604	4.6235802593225455E-5	-76413.25486339939	0.0	-2104.26338174062
22885000	-78538.55470070618	-2105.075982993991	-76433.47871771219	4379.779809251942	22951.115522102155	1422.3932814043544	4.6235802593225455E-5	-76433.47871771219	0.0	-2093.8634978339246
22886000	-78541.27155569775	-2105.6915126601507	-76435.5800430376	4410.5575888423355	23052.325476058693	1818.001870278327	4.6235802593225455E-5	-76435.5800430376	0.0	-2094.120398033309
22887000	-78522.40743441474	-2105.176419117435	-76417.23101529731	4407.428569036999	22986.053879538642	1543.8633535594524	4.6235802593225455E-5	-76417.23101529731	0.0	-2093.8445930380526
22888000	-78530.3834407015	-2110.118627409276	-76420.26481329222	4437.206165503025	23215.781872689346	1992.6082260716798	4.6235802593225455E-5	-76420.26481329222	0.0	-2098.4125246741824
22889000	-78537.99274804836	-2110.934176266486	-76427.05857178188	4398.7567501713565	23284.47708859654	1791.3393891325327	4.6235802593225455E-5	-76427.05857178188	0.0	-2099.38475982368
22890000	-78523.79189540443	-2107.2699151613037	-76416.52198024312	4446.867433550509	23235.168444992316	1768.28354578882	4.6235802593225455E-5	-76416.52198024312	0.0	-2095.7395125501744
22891000	-78524.71341878931	-2110.631105752282	-76414.08231303703	4377.705260598301	23236.81162968998	1701.970299618114	4.6235802593225455E-5	-76414.08231303703	0.0	-2099.1567440284057
22892000	-78524.54026023531	-2110.5547649405685	-76413.98549529475	4587.324084723023	23672.03094311534	1551.6893633532131	4.6235802593225455E-5	-76413.98549529475	0.0	-2099.215561534333
22893000	-78521.3741755245	-2102.4092769343765	-76418.96489859013	4465.830422616598	23113.4882811824	1788.249032612197	4.6235802593225455E-5	-76418.96489859013	0.0	-2090.8623954214895
22894000	-78534.69568072661	-2113.77408238488	-76420.92159834172	4435.230401584725	23404.936789969623	1683.2489209666926	4.6235802593225455E-5	-76420.92159834172	0.0	-2102.3159205525853
22895000	-78539.19880875664	-2108.58309619	-76430.61571256664	4470.56571513506	23009.840764404653	1656.754277488045	4.6235802593225455E-5	-76430.61571256664	0.0	-2097.148157842045
22896000	-78527.7371006439	-2111.497601417013	-76416.2394992269	4534.345360051747	23276.74980569039	1696.1538618126672	4.6235802593225455E-5	-76416.2394992269	0.0	-2100.0282544015568
22897000	-78536.49853052307	-2117.7134831877415	-76418.78504733532	4426.753601755072	23461.59361772285	1846.6569461314857	4.6235802593225455E-5	-76418.78504733532	0.0	-2106.119385879326
22898000	-78543.62780768883	-2111.8538185436323	-76431.7739891452	4518.474406075394	23459.410022414308	1674.7102474195087	4.6235802593225455E-5	-76431.7739891452	0.0	-2100.4031027098026
22899000	-78540.41427488372	-2114.455406109275	-76425.95886877444	4467.465923557658	23534.569713114885	1637.093838919397	4.6235802593225455E-5	-76425.95886877444	0.0	-2103.0379317726556
22900000	-78544.397112397	-2118.8944285159946	-76425.502683881	4571.3555807246685	23833.141585472047	1879.3054312865252	4.6235802593225455E-5	-76425.502683881	0.0	-2107.2745581653394
22901000	-78530.55695321731	-2113.843364306645	-76416.71358891067	4382.288651680838	23154.557220890034	1760.3176862630999	4.6235802593225455E-5	-76416.71358891067	0.0	-2102.3195862365574
22902000	-78528.59274373262	-2111.937643946387	-76416.65509978624	4364.555711088845	22974.375623047123	1797.3954134686091	4.6235802593225455E-5	-76416.65509978624	0.0	-2100.3832720412906
22903000	-78538.54515638069	-2118.4869157530143	-76420.05824062767	4494.502999869651	23517.071054321026	1527.0111313629504	4.6235802593225455E-5	-76420.05824062767	0.0	-2107.171098011279
22904000	-78542.3744801503	-2114.49124140971	-76427.8832387406	4398.273277439068	23038.003108792444	1832.0415998471526	4.6235802593225455E-5	-76427.8832387406	0.0	-2102.9088232736312
22905000	-78539.26917535232	-2114.9590581673747	-76424.31011718496	4453.307357928986	23251.749416863713	1567.5934178580621	4.6235802593225455E-5	-76424.31011718496	0.0	-2103.60497161823
22906000	-78537.1067640817	-2119.738397042795	-76417.36836703891	4470.051538160007	23375.223537214693	1492.8018690975182	4.6235802593225455E-5	-76417.36836703891	0.0	-2108.455602256018
22907000	-78545.1815380887	-2122.6597744766627	-76422.52176361204	4494.577195572823	23479.995973579018	1908.8367562541869	4.6235802593225455E-5	-76422.52176361204	0.0	-2111.016958443786
22908000	-78538.69202141107	-2123.818374462099	-76414.87364694897	4412.665964283307	23467.979644224484	1862.817273698939	4.6235802593225455E-5	-76414.87364694897	0.0	-2112.211465971184
22909000	-78556.53033750165	-2126.229225132103	-76430.30111236955	4511.101536279078	23709.583590866743	1896.4914506923974	4.6235802593225455E-5	-76430.30111236955	0.0	-2114.595959700325
22910000	-78559.75111382929	-2122.811616750697	-76436.9394970786	4401.756997783012	23281.09649942731	1875.9792341102461	4.6235802593225455E-5	-76436.9394970786	0.0	-2111.1943524371845
22911000	-78555.81081653055	-2115.9986070637933	-76439.81220946675	4292.136915356456	22873.351817052222	1662.8526961666955	4.6235802593225455E-5	-76439.81220946675	0.0	-2104.558291900973
22912000	-78552.52491864274	-2121.7386355178896	-76430.78628312485	4483.646330045227	23511.215593732762	1665.7040865463505	4.6235802593225455E-5	-76430.78628312485	0.0	-2110.295812832776
22913000	-78566.57153143697	-2107.6123294524723	-76458.9592019845	4384.770889083167	22745.574681578546	1601.1832006690804	4.6235802593225455E-5	-76458.9592019845	0.0	-2096.2272785873797
22914000	-78559.0625072514	-2112.463367476521	-76446.59913977487	4454.5590386870645	23285.595307657157	1743.3995063084644	4.6235802593225455E-5	-76446.59913977487	0.0	-2100.953754578451
22915000	-78583.12498002648	-2116.13778616567	-76466.98719386081	4443.574957710155	23380.865869025856	1838.954197188578	4.6235802593225455E-5	-76466.98719386081	0.0	-2104.549833073733
22916000	-78551.01045755317	-2109.818427599421	-76441.19202995376	4507.889015285292	23243.281642083417	1672.9276403267488	4.6235802593225455E-5	-76441.19202995376	0.0	-2098.369270841235
22917000	-78555.99870364711	-2109.291805829841	-76446.70689781728	4440.123580141161	22991.01337643862	1645.1392859644234	4.6235802593225455E-5	-76446.70689781728	0.0	-2097.867160726935
22918000	-78566.84184286594	-2123.008540397414	-76443.83330246853	4522.518398605659	23832.006638733106	1939.149578554974	4.6235802593225455E-5	-76443.83330246853	0.0	-2111.3425223153686
22919000	-78547.20870103946	-2114.991974368873	-76432.2167266706	4479.306562571131	23241.495023427768	1745.8638043535013	4.6235802593225455E-5	-76432.2167266706	0.0	-2103.4802900079562
22920000	-78546.86665508607	-2110.6020240905627	-76436.2646309955	4472.149369665413	23122.720870165344	1790.9543395089631	4.6235802593225455E-5	-76436.2646309955	0.0	-2099.0529232643626
22921000	-78568.52905865827	-2109.9186678730593	-76458.61039078521	4449.975473888666	23074.107497047946	1722.3637744280445	4.6235802593225455E-5	-76458.61039078521	0.0	-2098.4268523609835
22922000	-78566.86934193927	-2114.9960511809086	-76451.87329075836	4414.196022124769	23341.99609411775	1530.627414142254	4.6235802593225455E-5	-76451.87329075836	0.0	-2103.6767840429707
22923000	-78548.3357257542	-2110.1532812294017	-76438.18244452479	4444.455607440591	23227.219504014553	1593.6039546742138	4.6235802593225455E-5	-76438.18244452479	0.0	-2098.7751625060782
22924000	-78561.43050830538	-2110.1645713183466	-76451.26593698702	4529.815627392975	23446.110757098097	1589.1837868641812	4.6235802593225455E-5	-76451.26593698702	0.0	-2098.790509959527
22925000	-78568.05054006963	-2115.057683936834	-76452.9928561328	4490.132997355435	23254.95627841755	1781.8010500847001	4.6235802593225455E-5	-76452.9928561328	0.0	-2103.5161050501956
22926000	-78553.82866659257	-2116.408996350017	-76437.41967024255	4381.953671500605	23169.469460691875	1773.023008620837	4.6235802593225455E-5	-76437.41967024255	0.0	-2104.874665866488
22927000	-78548.74675168643	-2111.9485696632164	-76436.79818202321	4358.087601501675	23014.743945829086	1719.1257174230743	4.6235802593225455E-5	-76436.79818202321	0.0	-2100.4595121908396
22928000	-78548.39587708801	-2113.4200820946585	-76434.97579499336	4431.638583852249	23228.283071370817	1782.6920627059008	4.6235802593225455E-5	-76434.97579499336	0.0	-2101.8777693732063
