state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21337000	-82835.0166083518	-2164.3728663180696	-80670.64374203373	2963.242738615181	22081.95984993926	1839.6694455597756	4.601840736294518E-5	-80670.64374203373	0.0	-2152.784341660421
21338000	-82851.37552805107	-2167.420892841051	-80683.95463521002	3121.10781641062	22587.13412187791	2166.0082495597135	4.601840736294518E-5	-80683.95463521002	0.0	-2155.5915109042794
21339000	-82845.7166793274	-2165.60351976208	-80680.11315956531	3102.0787681696356	22538.877494314427	1997.3559338768166	4.601840736294518E-5	-80680.11315956531	0.0	-2153.893907023291
21340000	-82852.3060757034	-2167.0384816892415	-80685.26759401415	2993.9360624642504	22337.773080145875	2018.7375885911624	4.601840736294518E-5	-80685.26759401415	0.0	-2155.3131597586666
21341000	-82853.36795014609	-2165.895528992131	-80687.47242115396	3079.363106507527	22568.969001167578	2074.456083401855	4.601840736294518E-5	-80687.47242115396	0.0	-2154.130007211621
21342000	-82842.18190039965	-2170.5969225401846	-80671.58497785947	3126.901704574282	22942.73641965892	2126.336210911625	4.601840736294518E-5	-80671.58497785947	0.0	-2158.7948892757126
21343000	-82845.48010696955	-2166.019119122845	-80679.4609878467	3044.719480025192	22624.213648720084	1845.5607880133132	4.601840736294518E-5	-80679.4609878467	0.0	-2154.425894682622
21344000	-82844.30557969766	-2164.454703056776	-80679.85087664088	3083.404135090414	22699.464954016083	2097.6696267456264	4.601840736294518E-5	-80679.85087664088	0.0	-2152.672737503606
21345000	-82855.40383208737	-2163.5875070928196	-80691.81632499455	2974.176941923954	22523.533868849063	2186.5797810605113	4.601840736294518E-5	-80691.81632499455	0.0	-2151.7441321044084
21346000	-82839.67845297695	-2166.2023948366805	-80673.47605814027	3029.934186803739	22592.83612577986	1968.0875976356208	4.601840736294518E-5	-80673.47605814027	0.0	-2154.514548797322
21347000	-82842.98290866538	-2164.750351740193	-80678.23255692518	3028.022569510171	22416.890393284346	1971.1662407380006	4.601840736294518E-5	-80678.23255692518	0.0	-2153.060201595165
21348000	-82856.47009677665	-2168.407495651411	-80688.06260112525	3139.310215889668	22871.970379551123	1967.3640530568223	4.601840736294518E-5	-80688.06260112525	0.0	-2156.7201916252566
21349000	-82870.83527038859	-2168.541259742035	-80702.29401064655	3037.464144527945	22732.978727662372	2064.787972541163	4.601840736294518E-5	-80702.29401064655	0.0	-2156.782638598416
21350000	-82876.46102586114	-2168.755096028295	-80707.70592983284	3051.872016665824	22868.125762975	2383.66006187905	4.601840736294518E-5	-80707.70592983284	0.0	-2156.783711983343
21351000	-82838.96519973052	-2162.259480841272	-80676.70571888925	3108.5894949665476	22608.96240792483	2095.5643857441605	4.601840736294518E-5	-80676.70571888925	0.0	-2150.4789993727068
21352000	-82858.56846729488	-2165.3668320630336	-80693.20163523185	3132.261848138839	22862.20689684872	2119.1448872671244	4.601840736294518E-5	-80693.20163523185	0.0	-2153.56980854296
21353000	-82854.06257347077	-2163.702941093854	-80690.35963237692	3099.3599202802416	22809.7815978906	2054.094606093255	4.601840736294518E-5	-80690.35963237692	0.0	-2151.95198849892
21354000	-82851.97186807696	-2161.5680534080175	-80690.40381466894	3027.6076023893143	22573.896999901168	2207.6468296681255	4.601840736294518E-5	-80690.40381466894	0.0	-2149.7104783899636
21355000	-82838.0387456297	-2156.264262430672	-80681.77448319903	3115.3178576988466	22443.551566962255	1866.4618743459728	4.601840736294518E-5	-80681.77448319903	0.0	-2144.6544793735507
21356000	-82862.15338244656	-2158.410424562974	-80703.74295788359	3065.1923994218077	22419.082148996447	2237.3825070493667	4.601840736294518E-5	-80703.74295788359	0.0	-2146.53302584136
21357000	-82852.10796254137	-2158.1646745110174	-80693.94328803035	3071.482367335424	22518.18832950122	2045.8081730044828	4.601840736294518E-5	-80693.94328803035	0.0	-2146.419690715115
21358000	-82845.46023773475	-2159.9653896316827	-80685.49484810306	3088.0134487591286	22620.266447439677	2149.935177770943	4.601840736294518E-5	-80685.49484810306	0.0	-2148.1470296925954
21359000	-82857.87680185428	-2160.979418423778	-80696.89738343049	3013.772044914923	22328.299566211565	1916.3953927636899	4.601840736294518E-5	-80696.89738343049	0.0	-2149.3307840127804
21360000	-82868.95394377132	-2157.704710860146	-80711.24923291118	3073.157424573886	22171.744989617346	2260.9285443305553	4.601840736294518E-5	-80711.24923291118	0.0	-2145.811793064106
21361000	-82847.95310993596	-2158.572556412186	-80689.38055352378	3003.448978761813	22010.654136857524	2301.535461839546	4.601840736294518E-5	-80689.38055352378	0.0	-2146.6532349467975
21362000	-82836.21583131445	-2158.645090666305	-80677.57074064814	2990.5660534634744	22308.904196234384	1996.1289873129147	4.601840736294518E-5	-80677.57074064814	0.0	-2146.9363842489233
21363000	-82864.02871564252	-2166.804616860214	-80697.2240987823	3111.3928658695745	23037.552901738563	1980.3661776558815	4.601840736294518E-5	-80697.2240987823	0.0	-2155.107601814355
21364000	-82862.34778597674	-2162.695533756893	-80699.65225221985	3026.869009397581	22681.11266764863	2068.8083027633706	4.601840736294518E-5	-80699.65225221985	0.0	-2150.934039342494
21365000	-82860.63403518328	-2158.3878972449947	-80702.24613793829	2945.9790716649095	22101.43307851971	2165.762630987505	4.601840736294518E-5	-80702.24613793829	0.0	-2146.558683149261
21366000	-82867.32530728752	-2170.660211681476	-80696.66509560605	3099.4942948445305	23101.175390312983	2123.860991172085	4.601840736294518E-5	-80696.66509560605	0.0	-2158.8599009135487
21367000	-82856.56164129789	-2170.4276787003455	-80686.13396259754	3006.7301518844247	22766.228189770733	2276.804852606866	4.601840736294518E-5	-80686.13396259754	0.0	-2158.524384050358
21368000	-82842.29070305571	-2161.988219039869	-80680.30248401585	3055.9977564677815	22385.290163224734	2040.7550279448071	4.601840736294518E-5	-80680.30248401585	0.0	-2150.24688644861
21369000	-82837.44047467873	-2161.6965391013905	-80675.74393557734	3002.602143771546	22271.519894365276	1870.6312380638842	4.601840736294518E-5	-80675.74393557734	0.0	-2150.0834741710996
21370000	-82853.73084177259	-2169.730854065253	-80683.99998770733	3149.1091382582927	23318.416810036306	2031.6810822105672	4.601840736294518E-5	-80683.99998770733	0.0	-2157.996099738353
21371000	-82838.12199122002	-2162.0185569122227	-80676.10343430779	3070.7971589443464	22448.92343685015	1813.422614892693	4.601840736294518E-5	-80676.10343430779	0.0	-2150.451147165512
21372000	-82842.12389918846	-2164.428351581215	-80677.69554760725	3108.941864908895	22622.72541712668	1911.7135267314989	4.601840736294518E-5	-80677.69554760725	0.0	-2152.783318513391
21373000	-82848.95865987233	-2162.1991639612183	-80686.7594959111	3037.4491522892795	22346.205162341725	1858.6899501098155	4.601840736294518E-5	-80686.7594959111	0.0	-2150.595517278694
21374000	-82854.33030724771	-2167.1058453945684	-80687.22446185314	3074.9505107104173	22814.159018908165	1954.5804610446053	4.601840736294518E-5	-80687.22446185314	0.0	-2155.4281492741134
21375000	-82856.66860465244	-2162.654203528036	-80694.01440112441	2952.6206174979447	22191.880368793743	2317.102750275325	4.601840736294518E-5	-80694.01440112441	0.0	-2150.7248779766855
21376000	-82864.10630486876	-2163.4802871217657	-80700.626017747	2956.8759534930164	22312.993064584927	2220.7146621475927	4.601840736294518E-5	-80700.626017747	0.0	-2151.6139689449224
21377000	-82854.46237533451	-2163.952355130967	-80690.51002020354	3084.3941193782575	22773.232773133503	1956.093047441625	4.601840736294518E-5	-80690.51002020354	0.0	-2152.2735190456115
21378000	-82853.94010826855	-2160.517644226635	-80693.42246404191	3121.0452039835995	22576.205741995876	2094.506942531907	4.601840736294518E-5	-80693.42246404191	0.0	-2148.737908738948
21379000	-82853.49742027109	-2165.6253595080866	-80687.872060763	2962.600274961197	22466.628837509383	2056.311032723686	4.601840736294518E-5	-80687.872060763	0.0	-2153.8728143081426
21380000	-82846.96995804874	-2163.8210785991705	-80683.14887944957	3049.66825927918	22600.852846138696	2200.3291680614707	4.601840736294518E-5	-80683.14887944957	0.0	-2151.968421208495
21381000	-82837.0260206039	-2159.2206753250393	-80677.80534527886	3003.338485611102	22188.260292126695	2001.8475312940325	4.601840736294518E-5	-80677.80534527886	0.0	-2147.507749273341
21382000	-82844.74896083388	-2164.768204214167	-80679.98075661971	3016.625167764468	22664.75341811113	2000.8409288596968	4.601840736294518E-5	-80679.98075661971	0.0	-2153.056020082646
21383000	-82839.59933602953	-2163.0160075687586	-80676.58332846077	3106.942826628473	22566.133434129544	2093.717034133818	4.601840736294518E-5	-80676.58332846077	0.0	-2151.2368295629917
21384000	-82831.48113622623	-2161.993337059563	-80669.48779916666	2985.7875296485845	22299.58497013194	2070.7377869846678	4.601840736294518E-5	-80669.48779916666	0.0	-2150.2304655697417
21385000	-82852.45409665871	-2163.065614794331	-80689.38848186437	3073.182622834295	22509.57777846392	2094.263916762847	4.601840736294518E-5	-80689.38848186437	0.0	-2151.286050801884
21386000	-82842.99074812267	-2161.684240411287	-80681.30650771139	3093.309434717483	22591.968513575026	2142.5581317398583	4.601840736294518E-5	-80681.30650771139	0.0	-2149.8709656789615
21387000	-82852.48522521659	-2162.305448465006	-80690.17977675158	3024.94543420454	22402.191776844164	1969.8812186241958	4.601840736294518E-5	-80690.17977675158	0.0	-2150.616259631758
21388000	-82865.24751893051	-2162.724055852775	-80702.52346307774	3007.9540770614826	22277.48417945522	1974.1509494352395	4.601840736294518E-5	-80702.52346307774	0.0	-2151.0316751916857
21389000	-82871.88928992639	-2160.2733285251347	-80711.61596140126	3069.966039409719	22414.647138383487	1990.176514665749	4.601840736294518E-5	-80711.61596140126	0.0	-2148.569026668882
21390000	-82853.13164536838	-2161.721560416936	-80691.41008495145	2995.734739357677	22527.573686569536	2108.701407762837	4.601840736294518E-5	-80691.41008495145	0.0	-2149.931841282655
21391000	-82852.90427087432	-2160.266383106677	-80692.63788776765	3051.7874739980707	22412.654745825897	2250.0997923400723	4.601840736294518E-5	-80692.63788776765	0.0	-2148.3805831646996
21392000	-82846.94109817586	-2162.925703809429	-80684.01539436643	3053.2380672940426	22639.108642003073	2065.1470805033755	4.601840736294518E-5	-80684.01539436643	0.0	-2151.1668257988244
21393000	-82847.58081649352	-2159.814162050512	-80687.76665444301	3090.481550457085	22501.36580769379	1952.770625011169	4.601840736294518E-5	-80687.76665444301	0.0	-2148.1378310285813
21394000	-82840.86275097092	-2162.199386937978	-80678.66336403294	3080.0788331020062	22737.77512751043	2200.3317796780934	4.601840736294518E-5	-80678.66336403294	0.0	-2150.3467277894465
21395000	-82832.95380058068	-2162.591590045	-80670.36221053568	3132.282783297775	22844.454987880723	1998.930818957183	4.601840736294518E-5	-80670.36221053568	0.0	-2150.8808147504874
21396000	-82842.14229080114	-2157.597744138608	-80684.54454666254	3052.1280065899223	22479.649179687945	1913.4706061616835	4.601840736294518E-5	-80684.54454666254	0.0	-2145.9513585168415
21397000	-82832.48256530557	-2159.0413412897215	-80673.44122401586	3070.185815606129	22510.22189860889	2088.844863751488	4.601840736294518E-5	-80673.44122401586	0.0	-2147.265606302628
21398000	-82825.69392686397	-2155.415881159071	-80670.2780457049	3063.083586058682	22234.82075374179	2155.9275470516927	4.601840736294518E-5	-80670.2780457049	0.0	-2143.5934027960334
21399000	-82854.59374496351	-2167.228963963153	-80687.36478100036	3131.224872958639	23049.092249823636	1981.604635302952	4.601840736294518E-5	-80687.36478100036	0.0	-2155.531027125789
21400000	-82851.87950108269	-2161.787266628479	-80690.0922344542	3135.3505562200635	22474.748391958077	1802.7894780818626	4.601840736294518E-5	-80690.0922344542	0.0	-2150.2284943647555
21401000	-82856.02129232102	-2164.554752228451	-80691.46654009257	3034.88879831995	22522.161512931925	2112.961377402449	4.601840736294518E-5	-80691.46654009257	0.0	-2152.7620494084354
21402000	-82854.70654362014	-2163.499418629313	-80691.20712499082	3073.561096980361	22567.16787294452	2027.5722842686573	4.601840736294518E-5	-80691.20712499082	0.0	-2151.7676522838337
21403000	-82836.27186138101	-2161.7693063048455	-80674.50255507616	3064.1147428468316	22425.073271198165	2067.860549633793	4.601840736294518E-5	-80674.50255507616	0.0	-2150.0084887536273
21404000	-82853.7422329247	-2167.9094845237496	-80685.83274840095	3051.556662269008	22824.908680263696	2073.3875972726923	4.601840736294518E-5	-80685.83274840095	0.0	-2156.1447238621267
21405000	-82842.92820804974	-2164.560140233911	-80678.36806781583	3032.2979025943287	22410.017707289157	1938.0228039635022	4.601840736294518E-5	-80678.36806781583	0.0	-2152.8949783736557
21406000	-82851.77973737239	-2167.736068992959	-80684.04366837943	3067.8424212865048	22748.621580864656	2164.6724882636922	4.601840736294518E-5	-80684.04366837943	0.0	-2155.9076000556365
21407000	-82840.26930756403	-2166.285406044414	-80673.98390151962	3029.486694842987	22498.54174282325	2078.656770636116	4.601840736294518E-5	-80673.98390151962	0.0	-2154.5168956070047
21408000	-82846.06552205469	-2168.854028023508	-80677.21149403119	3045.3154432320825	22664.8746724887	2295.8545421316453	4.601840736294518E-5	-80677.21149403119	0.0	-2156.9383734660896
21409000	-82849.4159853075	-2166.5760024205356	-80682.83998288696	3048.739048911654	22677.757000381927	1867.0691511386394	4.601840736294518E-5	-80682.83998288696	0.0	-2154.965740915038
21410000	-82840.91114869589	-2166.3374246063395	-80674.57372408954	3035.1530806710184	22732.702086822228	2035.815705072929	4.601840736294518E-5	-80674.57372408954	0.0	-2154.5996693536304
21411000	-82824.6005615903	-2157.0923582676264	-80667.50820332266	3014.7846549667065	22076.869939131753	1970.1060654178668	4.601840736294518E-5	-80667.50820332266	0.0	-2145.4030011854766
21412000	-82852.29366905181	-2169.3372233313385	-80682.95644572047	3067.609787774472	22773.120573232773	2324.660517696155	4.601840736294518E-5	-80682.95644572047	0.0	-2157.4030640868054
21413000	-82837.61583612302	-2164.2383175461855	-80673.37751857683	3137.2183916596837	22781.70315364694	2048.3881427259894	4.601840736294518E-5	-80673.37751857683	0.0	-2152.4914728944464
21414000	-82851.7822253957	-2164.7323033639195	-80687.04992203177	2979.438380288874	22213.045438779438	2018.9572458399775	4.601840736294518E-5	-80687.04992203177	0.0	-2153.006820878566
21415000	-82865.27920514441	-2165.40969128577	-80699.86951385865	3143.736956291239	22650.741415027525	1872.42594653255	4.601840736294518E-5	-80699.86951385865	0.0	-2153.795215824368
21416000	-82855.98733298577	-2161.9732594934594	-80694.0140734923	3109.6623517658786	22564.143320823812	2186.1145924314596	4.601840736294518E-5	-80694.0140734923	0.0	-2150.1301995371514
21417000	-82857.2496252341	-2159.508645252178	-80697.74097998191	3070.6167904283893	22175.459793116224	2030.5161631140877	4.601840736294518E-5	-80697.74097998191	0.0	-2147.7747374842747
21418000	-82834.80895676008	-2161.462916994713	-80673.34603976537	2998.590539252148	22236.356344175685	2063.167968513278	4.601840736294518E-5	-80673.34603976537	0.0	-2149.7054551588153
21419000	-82840.34682182186	-2165.193491201809	-80675.15333062006	2997.947377096342	22237.31812633492	2003.2373704354	4.601840736294518E-5	-80675.15333062006	0.0	-2153.479541350812
21420000	-82844.0147994178	-2164.707109051199	-80679.3076903666	2984.274205515975	22244.543760390246	2187.2124496653723	4.601840736294518E-5	-80679.3076903666	0.0	-2152.8633057139587
21421000	-82822.72162317189	-2162.608483850547	-80660.11313932134	3072.7905731747724	22450.262940477238	2098.4383176333763	4.601840736294518E-5	-80660.11313932134	0.0	-2150.8259767660647
21422000	-82810.92144472964	-2159.682852863822	-80651.23859186581	3098.146832773992	22387.227073998376	2005.6878105329147	4.601840736294518E-5	-80651.23859186581	0.0	-2147.9670995972137
21423000	-82827.49644854682	-2164.124632797357	-80663.37181574946	3069.629541386401	22660.47601721093	2043.5069572607215	4.601840736294518E-5	-80663.37181574946	0.0	-2152.3813106975467
21424000	-82842.95604789024	-2163.0294577184736	-80679.92659017177	3023.0691090071477	22466.493168232828	1915.5349347674023	4.601840736294518E-5	-80679.92659017177	0.0	-2151.3814845489414
21425000	-82858.89270144663	-2167.8699141267502	-80691.02278731987	3006.227963537087	22545.041915800677	2295.1760408553832	4.601840736294518E-5	-80691.02278731987	0.0	-2155.954698107767
