state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29063000	-79550.62431006254	-2169.315795430402	-77381.30851463214	4882.515449038971	26924.934701889055	2041.907886728889	4.06216884493112E-5	-77381.30851463214	0.0	-2157.573629066836
29064000	-79531.51828575114	-2163.193978640031	-77368.3243071111	4746.3431175312035	26186.65632147967	2002.991428457273	4.06216884493112E-5	-77368.3243071111	0.0	-2151.480209908099
29065000	-79535.84630105608	-2166.918117133454	-77368.92818392263	4696.676883677471	26298.59736958387	2227.05597330068	4.06216884493112E-5	-77368.92818392263	0.0	-2155.0475739852272
29066000	-79560.03588778662	-2172.375772779813	-77387.66011500682	4774.868153796356	26716.146837036325	2150.3818835182783	4.06216884493112E-5	-77387.66011500682	0.0	-2160.557105450664
29067000	-79560.25047087678	-2166.6078171833647	-77393.64265369342	4628.375746663898	26048.164345721434	2147.463374325442	4.06216884493112E-5	-77393.64265369342	0.0	-2154.7911592642304
29068000	-79575.38872174914	-2175.2338181430255	-77400.15490360612	4909.637144517853	27099.54659558812	2075.7334962672726	4.06216884493112E-5	-77400.15490360612	0.0	-2163.4673869106173
29069000	-79547.90424369194	-2170.6088962929716	-77377.29534739898	4682.0106186622315	26470.053581473563	2157.864699553186	4.06216884493112E-5	-77377.29534739898	0.0	-2158.7850889122415
29070000	-79554.19402540322	-2175.362339998315	-77378.8316854049	4824.127716035107	26891.767463874192	2125.0945029557834	4.06216884493112E-5	-77378.8316854049	0.0	-2163.561170593774
29071000	-79541.8888669882	-2167.3083226709914	-77374.58054431721	4741.9533267319	26460.967154886654	2091.1878379523596	4.06216884493112E-5	-77374.58054431721	0.0	-2155.5309310144494
29072000	-79552.00503215297	-2171.8949993953242	-77380.11003275764	4716.620981081806	26668.819738271053	1907.742428971543	4.06216884493112E-5	-77380.11003275764	0.0	-2160.2530275655713
29073000	-79532.47769936731	-2165.5110471920098	-77366.96665217531	4733.928410293024	26213.869904147512	2176.013138021422	4.06216884493112E-5	-77366.96665217531	0.0	-2153.6748439609096
29074000	-79539.85382618198	-2162.1036949343193	-77377.75013124765	4571.84475881707	25805.80809789458	2110.0910256336892	4.06216884493112E-5	-77377.75013124765	0.0	-2150.3130018767843
29075000	-79537.186601581	-2162.149009423404	-77375.03759215759	4729.1076406854745	26290.374512524093	2148.673079508677	4.06216884493112E-5	-77375.03759215759	0.0	-2150.3315182982506
29076000	-79545.68716816824	-2168.244418930655	-77377.44274923758	4851.770933356556	26918.582339212557	2086.590981797692	4.06216884493112E-5	-77377.44274923758	0.0	-2156.4702792979583
29077000	-79537.68190197943	-2161.3079571127387	-77376.37394486669	4705.402376345521	26064.41118974072	2144.8283278777008	4.06216884493112E-5	-77376.37394486669	0.0	-2149.493115686001
29078000	-79531.14838455596	-2169.225205421206	-77361.92317913476	4731.938794232391	26577.128957705012	2145.970859061841	4.06216884493112E-5	-77361.92317913476	0.0	-2157.409576118255
29079000	-79525.15365124223	-2164.8148984431477	-77360.33875279909	4713.747912041979	26060.67080135807	1858.2196664766927	4.06216884493112E-5	-77360.33875279909	0.0	-2153.2116238640538
29080000	-79519.39090483519	-2163.0365240419396	-77356.35438079326	4621.373164121014	25790.12301867249	2119.446557344693	4.06216884493112E-5	-77356.35438079326	0.0	-2151.2392900402724
29081000	-79532.27975420801	-2169.642847277005	-77362.636906931	4645.056844677492	26193.360821089595	1892.365576341209	4.06216884493112E-5	-77362.636906931	0.0	-2158.012786988868
29082000	-79535.6862698622	-2167.028398921673	-77368.65787094053	4731.949658494969	26431.497421124095	2227.318186244803	4.06216884493112E-5	-77368.65787094053	0.0	-2155.157681319248
29083000	-79542.10932092721	-2169.4412068118036	-77372.66811411541	4635.470346294786	26424.601599980106	2197.0851948078966	4.06216884493112E-5	-77372.66811411541	0.0	-2157.5907344547595
29084000	-79535.39692119122	-2167.2242541346504	-77368.17266705657	4674.147370158335	26291.69114182919	1930.0395140581343	4.06216884493112E-5	-77368.17266705657	0.0	-2155.5651723642477
29085000	-79538.52136258228	-2164.6914882916585	-77373.82987429062	4568.7029170512915	26003.699077667028	1964.4639720892915	4.06216884493112E-5	-77373.82987429062	0.0	-2153.006358657642
29086000	-79519.20945856241	-2169.5704639168844	-77349.63899464553	4684.959336886842	26452.42830820462	2343.6937839539137	4.06216884493112E-5	-77349.63899464553	0.0	-2157.624198010905
29087000	-79527.75490081345	-2161.687184881728	-77366.06771593173	4637.928197366879	26089.405642914116	2178.4131382173387	4.06216884493112E-5	-77366.06771593173	0.0	-2149.8493498072826
29088000	-79527.3505765402	-2163.549307862962	-77363.80126867723	4772.253075670368	26552.19234087896	1975.6725073670086	4.06216884493112E-5	-77363.80126867723	0.0	-2151.8557913620357
29089000	-79551.77890104054	-2166.303082544908	-77385.47581849563	4689.605491882789	26420.22784727535	1760.9673875489232	4.06216884493112E-5	-77385.47581849563	0.0	-2154.7787630985845
29090000	-79539.16059588865	-2158.349703294069	-77380.81089259459	4653.415185544953	26042.838468284528	1993.594085277825	4.06216884493112E-5	-77380.81089259459	0.0	-2146.642871050063
29091000	-79535.86172769117	-2163.4751112159893	-77372.38661647518	4723.719752488838	26298.878396118595	1973.3617008151623	4.06216884493112E-5	-77372.38661647518	0.0	-2151.783320057602
29092000	-79547.48457515988	-2164.6441924958785	-77382.840382664	4772.715658856207	26454.29320503535	2179.5946375858903	4.06216884493112E-5	-77382.840382664	0.0	-2152.8055547114463
29093000	-79551.18919770411	-2159.5082983063357	-77391.68089939778	4647.747203694844	26053.820947244672	2094.749509976063	4.06216884493112E-5	-77391.68089939778	0.0	-2147.7283916658353
29094000	-79541.8259373736	-2160.4023672472385	-77381.42357012635	4708.782112955825	26254.26596946087	2030.4817486301129	4.06216884493112E-5	-77381.42357012635	0.0	-2148.6684844957763
29095000	-79543.47409486884	-2159.649766101569	-77383.82432876727	4857.558528585965	26533.469839055622	2162.7404803040135	4.06216884493112E-5	-77383.82432876727	0.0	-2147.822618656335
29096000	-79525.46707295002	-2156.769382996486	-77368.69768995354	4909.289200545621	26536.700350345283	2167.889796977232	4.06216884493112E-5	-77368.69768995354	0.0	-2144.9387159271223
29097000	-79524.15034544836	-2156.8787056037854	-77367.27163984458	4794.591640634903	26270.187755095263	2066.357180495822	4.06216884493112E-5	-77367.27163984458	0.0	-2145.118962333393
29098000	-79536.3367661053	-2166.6806034976908	-77369.65616260761	4849.3016657581475	26676.78812703799	1981.1843842006651	4.06216884493112E-5	-77369.65616260761	0.0	-2154.9829793939048
29099000	-79529.00012550609	-2161.4700948002364	-77367.53003070585	4867.292531792567	26652.102341724236	1923.0193190714479	4.06216884493112E-5	-77367.53003070585	0.0	-2149.816379557139
29100000	-79533.40424486464	-2160.155267055631	-77373.24897780901	4850.576719320318	26410.735290430006	2291.1577849639434	4.06216884493112E-5	-77373.24897780901	0.0	-2148.242650720171
29101000	-79524.54795022488	-2156.631816447629	-77367.91613377725	4788.029480320684	26228.35677284524	2017.6403887715803	4.06216884493112E-5	-77367.91613377725	0.0	-2144.9072967474212
29102000	-79538.86254016115	-2161.312400819705	-77377.55013934145	4752.762874340004	26365.294384832832	2171.6412073360725	4.06216884493112E-5	-77377.55013934145	0.0	-2149.479174651063
29103000	-79542.76859400583	-2161.6964250447963	-77381.07216896104	4751.079966803081	26243.73072097212	2340.7083083010893	4.06216884493112E-5	-77381.07216896104	0.0	-2149.752051895486
29104000	-79545.69869351551	-2166.1843688042845	-77379.51432471123	4817.626245643318	26817.622499098914	2161.209187255101	4.06216884493112E-5	-77379.51432471123	0.0	-2154.3582695658806
29105000	-79542.41561390884	-2155.524719856531	-77386.89089405231	4698.861373506069	25911.25793309175	2015.9934765660091	4.06216884493112E-5	-77386.89089405231	0.0	-2143.8014050997986
29106000	-79546.78829834957	-2163.472449477394	-77383.31584887217	4886.211739893913	26771.127883025038	2277.4469488807476	4.06216884493112E-5	-77383.31584887217	0.0	-2151.568736609027
29107000	-79533.25145137671	-2166.913202707746	-77366.33824866897	4767.2021745792335	26606.52845689371	1914.1292326647635	4.06216884493112E-5	-77366.33824866897	0.0	-2155.266310398894
29108000	-79551.63087706386	-2169.9242280612625	-77381.70664900259	4866.650329890619	26960.747017780785	2045.4127481337653	4.06216884493112E-5	-77381.70664900259	0.0	-2158.179529672225
29109000	-79537.65393566838	-2163.445766739876	-77374.2081689285	4748.300682297885	26172.93378595287	1813.7290107712479	4.06216884493112E-5	-77374.2081689285	0.0	-2151.8781088218666
29110000	-79560.88035755049	-2162.66352636541	-77398.21683118507	4804.300196568865	26511.091927772217	2089.8146613225736	4.06216884493112E-5	-77398.21683118507	0.0	-2150.887105438407
29111000	-79558.4162583394	-2165.2159673745946	-77393.20029096481	4751.4639998940165	26513.771604198348	2114.6935820404738	4.06216884493112E-5	-77393.20029096481	0.0	-2153.4220529645213
29112000	-79547.8887882063	-2168.660663593827	-77379.22812461248	4882.353540490118	26822.643848222382	2342.2353631564147	4.06216884493112E-5	-77379.22812461248	0.0	-2156.7153220208615
29113000	-79540.52910280443	-2164.606337997374	-77375.92276480705	4669.3019227509885	26223.521319629566	2037.2132212320464	4.06216884493112E-5	-77375.92276480705	0.0	-2152.867569741534
29114000	-79544.62852630467	-2160.299246311124	-77384.32927999354	4639.12277784159	25934.21378319758	1993.4453714537212	4.06216884493112E-5	-77384.32927999354	0.0	-2148.5925240891615
29115000	-79533.95567314282	-2162.7494763846216	-77371.2061967582	4658.173228113891	26022.190173919455	2130.1825150195777	4.06216884493112E-5	-77371.2061967582	0.0	-2150.944770297801
29116000	-79543.10178502533	-2158.678614837113	-77384.42317018821	4679.378674306882	25992.326691033748	2104.9726938872172	4.06216884493112E-5	-77384.42317018821	0.0	-2146.891512038258
29117000	-79544.94890122411	-2163.705915378568	-77381.24298584554	4712.241824589031	26398.898536837583	2128.1188469844556	4.06216884493112E-5	-77381.24298584554	0.0	-2151.902642773184
29118000	-79542.75328596572	-2165.986256249903	-77376.76702971582	4727.208137685428	26467.34526987459	2025.8939192534751	4.06216884493112E-5	-77376.76702971582	0.0	-2154.255712105821
29119000	-79542.58936033917	-2166.379943392875	-77376.2094169463	4766.62732677651	26584.609931507384	1986.3603043519054	4.06216884493112E-5	-77376.2094169463	0.0	-2154.678472001495
29120000	-79548.91585933577	-2163.651538237443	-77385.26432109832	4680.110101930458	26204.082632286878	2195.029506625593	4.06216884493112E-5	-77385.26432109832	0.0	-2151.802452124373
29121000	-79531.62555734144	-2163.482533221191	-77368.14302412025	4764.407257252835	26232.986186839953	1849.0596190556125	4.06216884493112E-5	-77368.14302412025	0.0	-2151.886524403987
29122000	-79539.6337156614	-2166.746330241272	-77372.88738542014	4656.990945921089	26307.938673941942	2225.737982582625	4.06216884493112E-5	-77372.88738542014	0.0	-2154.8766642700893
29123000	-79536.7985023898	-2166.4010311302113	-77370.3974712596	4651.540176448472	26006.920174464936	2413.505544601955	4.06216884493112E-5	-77370.3974712596	0.0	-2154.4111514564997
29124000	-79524.08798810218	-2164.173048291899	-77359.91493981029	4659.306664910922	26166.003317673567	1884.2059979008616	4.06216884493112E-5	-77359.91493981029	0.0	-2152.5493464394735
29125000	-79526.35060469579	-2162.129933365206	-77364.2206713306	4679.357628056224	25939.370836514037	2079.1384864781794	4.06216884493112E-5	-77364.2206713306	0.0	-2150.361080571878
29126000	-79554.45371881124	-2169.9199096457837	-77384.53380916546	4757.298016863238	26398.24338184419	2243.3563577107298	4.06216884493112E-5	-77384.53380916546	0.0	-2158.03855883213
29127000	-79560.62736189355	-2172.6438334104173	-77387.98352848314	4812.108210182108	26581.74512805391	2369.3871189408287	4.06216884493112E-5	-77387.98352848314	0.0	-2160.6813730421873
29128000	-79532.55409199827	-2166.8524359374387	-77365.70165606083	4754.911978241059	26308.85394983148	2272.4997509291893	4.06216884493112E-5	-77365.70165606083	0.0	-2154.9519482629903
29129000	-79540.34499344618	-2168.856782859521	-77371.48821058666	4782.734609627769	26365.167417098914	2016.4725802134026	4.06216884493112E-5	-77371.48821058666	0.0	-2157.1331174751795
29130000	-79531.57116744021	-2171.835901424339	-77359.73526601588	4767.633411393217	26343.329512689856	2357.1956726461694	4.06216884493112E-5	-77359.73526601588	0.0	-2159.8811042189354
29131000	-79547.43711210431	-2174.9616997891944	-77372.4754123151	4785.674752876351	26844.761490170982	2231.482667939373	4.06216884493112E-5	-77372.4754123151	0.0	-2163.088214128755
29132000	-79549.61431301318	-2168.8611608466567	-77380.75315216652	4618.643893029827	25963.88942296162	1953.2654936817223	4.06216884493112E-5	-77380.75315216652	0.0	-2157.184456441606
29133000	-79528.60646725606	-2166.148560674122	-77362.45790658194	4806.1588667640635	26525.753668518755	2174.3401381184212	4.06216884493112E-5	-77362.45790658194	0.0	-2154.3134959936297
29134000	-79529.2851511427	-2169.728950230615	-77359.55620091209	4798.77194294429	26734.491937442755	2126.7234942179953	4.06216884493112E-5	-77359.55620091209	0.0	-2157.9266476308344
29135000	-79533.60578715359	-2173.167301871338	-77360.43848528225	4723.397733050651	26280.759124028384	2452.126312057982	4.06216884493112E-5	-77360.43848528225	0.0	-2161.1538109542134
29136000	-79545.89785389285	-2170.1814829810282	-77375.71637091182	4710.051326106487	26217.935932092085	2272.9109968666485	4.06216884493112E-5	-77375.71637091182	0.0	-2158.2807269495815
29137000	-79542.77491209695	-2170.2580888417124	-77372.51682325524	4811.9399228995535	26451.928223582196	2286.701575610254	4.06216884493112E-5	-77372.51682325524	0.0	-2158.3483606438454
29138000	-79536.07371747307	-2174.6503018212366	-77361.42341565184	4763.956380583005	26603.31387191662	2140.9926013958	4.06216884493112E-5	-77361.42341565184	0.0	-2162.8381084100133
29139000	-79544.48077985014	-2170.2021005203974	-77374.27867932974	4817.800576783118	26473.65800267679	2115.6764537724193	4.06216884493112E-5	-77374.27867932974	0.0	-2158.407499063562
29140000	-79559.55788292635	-2169.972234404364	-77389.58564852198	4690.628236062078	26303.18322003548	2099.1274945911014	4.06216884493112E-5	-77389.58564852198	0.0	-2158.1892419664487
29141000	-79537.75646640084	-2162.752893896029	-77375.00357250481	4677.8747956620955	26033.441583415253	2146.5043837837898	4.06216884493112E-5	-77375.00357250481	0.0	-2150.9368968182316
29142000	-79552.47090758268	-2166.3649388160925	-77386.10596876658	4623.770451238952	25858.154044308463	2186.914158301094	4.06216884493112E-5	-77386.10596876658	0.0	-2154.521337422492
29143000	-79556.32596257838	-2171.1684282750593	-77385.15753430332	4797.378273232585	26526.842756921305	2049.0786954872133	4.06216884493112E-5	-77385.15753430332	0.0	-2159.421085928833
29144000	-79562.10679089636	-2177.7471033574143	-77384.35968753895	4809.700834144325	26797.77465041899	2002.6849919091478	4.06216884493112E-5	-77384.35968753895	0.0	-2166.0335603243684
29145000	-79560.35069202002	-2165.2867310400907	-77395.06396097993	4693.707909710302	26102.658256310835	2242.417381042922	4.06216884493112E-5	-77395.06396097993	0.0	-2153.406000752591
29146000	-79543.87681486436	-2164.2068655477933	-77379.66994931657	4708.128725331863	26242.981615043103	2171.872625188036	4.06216884493112E-5	-77379.66994931657	0.0	-2152.37348165154
29147000	-79552.82005193313	-2167.8128121323907	-77385.00723980073	4791.9918617930025	26582.898620245054	2114.6599656500766	4.06216884493112E-5	-77385.00723980073	0.0	-2156.018921226247
29148000	-79541.9091987254	-2168.12761841492	-77373.78158031049	4795.459200579638	26752.561625568105	2119.797731002777	4.06216884493112E-5	-77373.78158031049	0.0	-2156.3301394281034
29149000	-79540.28750427958	-2166.259336395595	-77374.02816788398	4643.135690140762	26133.924746843455	1871.5110340143792	4.06216884493112E-5	-77374.02816788398	0.0	-2154.645579837652
29150000	-79545.12617950435	-2163.376258435726	-77381.74992106862	4667.797261793819	26145.940530395754	2082.8209262763885	4.06216884493112E-5	-77381.74992106862	0.0	-2151.604791035998
29151000	-79552.11886353322	-2166.041346159832	-77386.07751737339	4667.366070340537	26295.62653499915	1988.4399846932547	4.06216884493112E-5	-77386.07751737339	0.0	-2154.3383316345135
29152000	-79557.55481529719	-2166.4996030665275	-77391.05521223067	4772.317109520321	26562.780489576744	2090.1687106696018	4.06216884493112E-5	-77391.05521223067	0.0	-2154.7229317956203
29153000	-79546.59784342583	-2167.2052906319136	-77379.39255279391	4745.619949904048	26508.580052921854	2168.219456571995	4.06216884493112E-5	-77379.39255279391	0.0	-2155.374398508779
