state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23008000	-77728.51579796395	-2129.9981749253693	-75598.51762303858	5281.238868252229	24917.79039484915	1720.2228585117168	4.411623669320035E-5	-75598.51762303858	0.0	-2118.508182398058
23009000	-77729.05476697403	-2128.2298472087273	-75600.8249197653	5319.769714800669	24883.117159655587	1732.2910468499258	4.411623669320035E-5	-75600.8249197653	0.0	-2116.729606899468
23010000	-77718.42465254256	-2129.553479441219	-75588.87117310133	5400.598083342189	25160.029914143037	1869.160660068154	4.411623669320035E-5	-75588.87117310133	0.0	-2117.9415712615214
23011000	-77725.3927710413	-2125.326941511447	-75600.06582952985	5398.371996177447	24906.993173621395	1877.5917076477026	4.411623669320035E-5	-75600.06582952985	0.0	-2113.7084132914592
23012000	-77727.81364547428	-2128.162372834347	-75599.65127263994	5263.873916428112	24792.83963123281	1686.2938883892023	4.411623669320035E-5	-75599.65127263994	0.0	-2116.7015644363023
23013000	-77723.963614343	-2130.8304374060463	-75593.13317693694	5221.501572837575	24863.310198085142	2052.0270083402675	4.411623669320035E-5	-75593.13317693694	0.0	-2119.080971960073
23014000	-77721.5275402914	-2131.0824774667085	-75590.44506282469	5464.346300939269	25395.629347380513	1994.2046947920733	4.411623669320035E-5	-75590.44506282469	0.0	-2119.3751935615514
23015000	-77712.85987703993	-2126.9981574676135	-75585.8617195723	5374.701325408898	25091.80251600864	1842.5314966104793	4.411623669320035E-5	-75585.8617195723	0.0	-2115.4073478291125
23016000	-77709.94615364353	-2132.9098457374375	-75577.03630790609	5466.123855384772	25451.79130491216	1930.108451980558	4.411623669320035E-5	-75577.03630790609	0.0	-2121.250711360769
23017000	-77729.32422601583	-2130.2790839585614	-75599.04514205726	5404.133803428259	25209.02728967626	1767.2952898124158	4.411623669320035E-5	-75599.04514205726	0.0	-2118.7495016432954
23018000	-77723.53557052894	-2124.0067365376412	-75599.5288339913	5314.238489703914	24640.922361009198	1718.3558117997534	4.411623669320035E-5	-75599.5288339913	0.0	-2112.5183355700483
23019000	-77730.98703687779	-2130.669250585476	-75600.31778629232	5355.681351627727	25117.37344830163	1825.3117192397324	4.411623669320035E-5	-75600.31778629232	0.0	-2119.0922403467666
23020000	-77735.40256306798	-2134.177485298939	-75601.22507776905	5415.38167992703	25324.16776683333	1974.5858709823583	4.411623669320035E-5	-75601.22507776905	0.0	-2122.4847798842757
23021000	-77708.63652614292	-2129.7400272349105	-75578.89649890801	5170.586783065052	24590.36388750306	1847.3038346792416	4.411623669320035E-5	-75578.89649890801	0.0	-2118.145415043372
23022000	-77722.60242141735	-2136.9241320595324	-75585.67828935782	5246.947239559129	25067.117774778264	1854.336761322392	4.411623669320035E-5	-75585.67828935782	0.0	-2125.3239332092635
23023000	-77714.6259367724	-2131.4388840855636	-75583.18705268683	5472.324200202117	25333.44376118835	1769.7491293591384	4.411623669320035E-5	-75583.18705268683	0.0	-2119.907265783459
23024000	-77722.71418151898	-2131.311119329203	-75591.40306218978	5248.2298351095405	24778.33670969485	1808.3676123206292	4.411623669320035E-5	-75591.40306218978	0.0	-2119.747809785521
23025000	-77720.32785800713	-2137.450132323868	-75582.87772568327	5360.985954319802	25167.642392079368	1905.262469418484	4.411623669320035E-5	-75582.87772568327	0.0	-2125.810075340813
23026000	-77733.36415053514	-2138.4220984155495	-75594.94205211959	5315.929045245445	25229.272510552357	1971.0201112560349	4.411623669320035E-5	-75594.94205211959	0.0	-2126.732057558232
23027000	-77726.75599083486	-2136.5236137653187	-75590.23237706955	5336.462542546502	25082.80545980965	2060.8936764034756	4.411623669320035E-5	-75590.23237706955	0.0	-2124.7677809308248
23028000	-77730.93828205242	-2142.173736720804	-75588.76454533162	5295.7969588229735	25246.622173708383	1724.1180378196623	4.411623669320035E-5	-75588.76454533162	0.0	-2130.6804290739933
23029000	-77715.69060259774	-2134.6153723843386	-75581.07523021339	5432.683625762114	25216.88646409854	1709.1521666407623	4.411623669320035E-5	-75581.07523021339	0.0	-2123.134841318697
23030000	-77710.88526218206	-2130.2682723135563	-75580.6169898685	5242.212126351972	24633.57518785721	1880.4783892430053	4.411623669320035E-5	-75580.6169898685	0.0	-2118.64748401709
23031000	-77697.64910543496	-2134.575260964003	-75563.07384447096	5238.487420427735	24924.045106919944	1915.1540767075269	4.411623669320035E-5	-75563.07384447096	0.0	-2122.9275805656257
23032000	-77697.1797509421	-2131.1902522431433	-75565.98949869895	5298.876180051826	24690.498149501287	2035.4089962749053	4.411623669320035E-5	-75565.98949869895	0.0	-2119.4527919223533
23033000	-77709.81524056039	-2130.936204205506	-75578.87903635489	5240.9333838392595	24717.53226478615	1906.171064139603	4.411623669320035E-5	-75578.87903635489	0.0	-2119.295445393977
23034000	-77707.69322463988	-2138.5061062886007	-75569.18711835128	5424.709279907431	25460.422560299623	1841.4319929578598	4.411623669320035E-5	-75569.18711835128	0.0	-2126.916174060545
23035000	-77717.51593864546	-2130.176967113162	-75587.3389715323	5325.843949234308	25051.35927332335	1908.6234486084636	4.411623669320035E-5	-75587.3389715323	0.0	-2118.5343155970477
23036000	-77718.06544240458	-2134.713610045074	-75583.3518323595	5278.926636133868	25042.4484959864	2028.6351693554047	4.411623669320035E-5	-75583.3518323595	0.0	-2122.9810701975107
23037000	-77724.93479431605	-2133.1467066395294	-75591.78808767653	5101.4632145622945	24565.160227164517	1637.8940392612562	4.411623669320035E-5	-75591.78808767653	0.0	-2121.7285175893353
23038000	-77731.66117456077	-2128.105613005732	-75603.55556155504	5380.259867295868	25129.60947777173	1801.8825398419808	4.411623669320035E-5	-75603.55556155504	0.0	-2116.547579719855
23039000	-77733.4460637938	-2130.4292973665792	-75603.01676642723	5345.409141422157	24948.001167877243	1907.4357590066757	4.411623669320035E-5	-75603.01676642723	0.0	-2118.787562196163
23040000	-77727.04990333709	-2130.683194035698	-75596.3667093014	5272.760281000816	24891.03632372139	1824.8285752074307	4.411623669320035E-5	-75596.3667093014	0.0	-2119.106572768807
23041000	-77734.50200064469	-2135.746187600631	-75598.75581304406	5409.0013219422935	25376.182868720254	1663.5265472885576	4.411623669320035E-5	-75598.75581304406	0.0	-2124.3052794796426
23042000	-77731.45045230436	-2136.5550337243403	-75594.89541858001	5270.671854555092	24954.299134398098	1703.4796851803926	4.411623669320035E-5	-75594.89541858001	0.0	-2125.07937334766
23043000	-77711.99224340178	-2126.058141726815	-75585.93410167497	5263.799927463678	24672.820524997438	1793.8877387093557	4.411623669320035E-5	-75585.93410167497	0.0	-2114.506638094592
23044000	-77710.62463746243	-2133.095326489842	-75577.52931097259	5325.392484813852	24868.859694409235	2039.4539964105088	4.411623669320035E-5	-75577.52931097259	0.0	-2121.3549353745475
23045000	-77719.05207154444	-2134.6551739311362	-75584.3968976133	5265.501726758784	24991.8427958093	1668.2859972696242	4.411623669320035E-5	-75584.3968976133	0.0	-2123.210084247486
23046000	-77727.65324375842	-2130.355071870849	-75597.29817188758	5423.06695719339	25140.265075763724	2007.3291128379908	4.411623669320035E-5	-75597.29817188758	0.0	-2118.63811185783
23047000	-77730.26504578092	-2131.7658311046507	-75598.49921467627	5226.081885398729	24867.90401615512	1888.753154709885	4.411623669320035E-5	-75598.49921467627	0.0	-2120.1385825884345
23048000	-77738.92165926786	-2135.1661080195927	-75603.75555124826	5327.035070109725	25269.467244226158	1929.6786883079033	4.411623669320035E-5	-75603.75555124826	0.0	-2123.5073016233027
23049000	-77733.55101512304	-2124.661504544939	-75608.8895105781	5359.042147955703	24769.799270701944	1694.3116692023798	4.411623669320035E-5	-75608.8895105781	0.0	-2113.193749230065
23050000	-77753.56165363034	-2135.9677262680934	-75617.59392736225	5427.627065444955	25478.58254040199	1902.615407309189	4.411623669320035E-5	-75617.59392736225	0.0	-2124.3297157913717
23051000	-77738.50762302644	-2128.6578819729166	-75609.84974105352	5249.960897350193	24807.161758237737	1898.632965212268	4.411623669320035E-5	-75609.84974105352	0.0	-2117.0229555585192
23052000	-77720.93233576229	-2127.5731881001875	-75593.35914766211	5421.221757180855	25079.921447038316	1926.2594606190407	4.411623669320035E-5	-75593.35914766211	0.0	-2115.9169936318667
23053000	-77731.73442983857	-2126.176556390815	-75605.55787344776	5264.531673694858	24778.39183864828	1777.0116336042126	4.411623669320035E-5	-75605.55787344776	0.0	-2114.63892808047
23054000	-77737.90337362974	-2134.6006840556174	-75603.30268957412	5317.913444924903	25370.657027899848	1629.4057110174872	4.411623669320035E-5	-75603.30268957412	0.0	-2123.1900936033776
23055000	-77733.85501901573	-2126.3250628295627	-75607.52995618616	5388.583547196145	25064.50266353108	1791.8749419043197	4.411623669320035E-5	-75607.52995618616	0.0	-2114.775207514051
23056000	-77715.96959893382	-2132.9998180662096	-75582.96978086761	5473.160156221366	25420.215798337907	1542.5620795650732	4.411623669320035E-5	-75582.96978086761	0.0	-2121.6692221253666
23057000	-77708.50135324323	-2133.153419508735	-75575.3479337345	5463.9186683874195	25442.67311459944	1885.4188640681293	4.411623669320035E-5	-75575.3479337345	0.0	-2121.528770851514
23058000	-77727.04503206522	-2135.2937347852885	-75591.75129727993	5342.026720075944	25423.474250322437	1784.2807627426298	4.411623669320035E-5	-75591.75129727993	0.0	-2123.7501144870007
23059000	-77720.6860006593	-2126.2837617601	-75594.4022388992	5433.4423931767615	24978.806717577532	1931.4999003016042	4.411623669320035E-5	-75594.4022388992	0.0	-2114.623565958996
23060000	-77726.4178840043	-2129.0944276355654	-75597.32345636874	5386.149313764187	25104.505456310384	1709.344632932577	4.411623669320035E-5	-75597.32345636874	0.0	-2117.6137315798983
23061000	-77722.81418000085	-2123.4357863897635	-75599.37839361108	5318.056476892178	24776.62279445736	1866.6661263943208	4.411623669320035E-5	-75599.37839361108	0.0	-2111.8258423942316
23062000	-77724.62546366446	-2122.809820062674	-75601.81564360179	5313.646055026719	24831.71899373637	1843.488504040683	4.411623669320035E-5	-75601.81564360179	0.0	-2111.218247134537
23063000	-77741.46508189174	-2128.8819017477135	-75612.58318014404	5260.606004967442	24925.427169957744	1713.625685165261	4.411623669320035E-5	-75612.58318014404	0.0	-2117.397540387895
23064000	-77725.07012241619	-2124.3815573599973	-75600.68856505619	5319.328382174871	24765.038629985793	1667.6086303001132	4.411623669320035E-5	-75600.68856505619	0.0	-2112.937062100611
23065000	-77730.55580239299	-2127.37051974688	-75603.18528264611	5323.927221116136	24867.46974529789	1781.7460157842183	4.411623669320035E-5	-75603.18528264611	0.0	-2115.8289861978146
23066000	-77720.36357903358	-2126.8498806774946	-75593.5136983561	5256.066183141727	24703.231242391288	1832.6126330276218	4.411623669320035E-5	-75593.5136983561	0.0	-2115.267004554872
23067000	-77726.13083458657	-2132.0769943794426	-75594.05384020713	5380.152420027758	25363.93250478393	1921.9438893257304	4.411623669320035E-5	-75594.05384020713	0.0	-2120.4241028958872
23068000	-77724.02565288576	-2129.614724341253	-75594.4109285445	5391.644468354965	25031.13501385175	1830.6991623487656	4.411623669320035E-5	-75594.4109285445	0.0	-2118.033383420789
23069000	-77713.10212852618	-2130.003910101703	-75583.09821842448	5375.83976951588	25119.955422672538	1950.5998059543815	4.411623669320035E-5	-75583.09821842448	0.0	-2118.32921805465
23070000	-77733.46971541505	-2139.609434218647	-75593.86028119641	5385.928280103736	25575.068626204025	2061.8603337163004	4.411623669320035E-5	-75593.86028119641	0.0	-2127.852908788728
23071000	-77727.48914105225	-2136.7415092894644	-75590.74763176279	5446.60343930937	25654.20786829534	2019.4050650163158	4.411623669320035E-5	-75590.74763176279	0.0	-2125.0156995300113
23072000	-77706.49453083685	-2128.5301906591685	-75577.96434017768	5199.569234934152	24665.48256597973	2000.2404124099787	4.411623669320035E-5	-75577.96434017768	0.0	-2116.8184493108406
23073000	-77723.09945498264	-2136.7834563848055	-75586.31599859784	5434.9149865119925	25610.727144284097	1778.5357937856222	4.411623669320035E-5	-75586.31599859784	0.0	-2125.244569757884
23074000	-77729.81950545785	-2129.80891365867	-75600.01059179919	5191.346756187499	24694.824182727978	2127.788120136776	4.411623669320035E-5	-75600.01059179919	0.0	-2118.0058709091572
23075000	-77718.08860318363	-2128.413018371621	-75589.67558481201	5423.2752670912	25324.177488105743	1675.7648000212157	4.411623669320035E-5	-75589.67558481201	0.0	-2116.9613809693947
23076000	-77716.1399723387	-2132.1690561540495	-75583.97091618465	5288.3779880388665	25049.35317617481	1752.9503735901194	4.411623669320035E-5	-75583.97091618465	0.0	-2120.6514304601233
23077000	-77728.38731567183	-2136.0430917272365	-75592.3442239446	5295.965757070107	25170.86455756993	1933.2599388437038	4.411623669320035E-5	-75592.3442239446	0.0	-2124.381554382086
23078000	-77719.02148076077	-2127.718643845357	-75591.30283691542	5370.36408860842	25018.74153585943	1719.2887886983874	4.411623669320035E-5	-75591.30283691542	0.0	-2116.229447356902
23079000	-77730.61140108774	-2132.0792383108046	-75598.53216277693	5205.40187026903	24973.179294061916	1714.4521118022494	4.411623669320035E-5	-75598.53216277693	0.0	-2120.5941703997228
23080000	-77705.63554694112	-2129.8883991338175	-75575.7471478073	5258.312292240944	24906.192504044186	1849.0807920547122	4.411623669320035E-5	-75575.7471478073	0.0	-2118.292373482458
23081000	-77704.01835536824	-2126.791818847188	-75577.22653652106	5331.114760015979	24925.538186810787	1716.8311627860128	4.411623669320035E-5	-75577.22653652106	0.0	-2115.304718791615
23082000	-77702.57573289078	-2130.5863129627323	-75571.98941992804	5345.183903536261	25116.859354455	1719.9712635394558	4.411623669320035E-5	-75571.98941992804	0.0	-2119.096534810545
23083000	-77700.711516384	-2130.1142788620646	-75570.59723752194	5393.755527697707	25274.044676882586	1687.4368226836486	4.411623669320035E-5	-75570.59723752194	0.0	-2118.6524782512925
23084000	-77709.25514078078	-2131.9206794382526	-75577.33446134253	5336.404273271994	25111.22361194333	1818.3897149076947	4.411623669320035E-5	-75577.33446134253	0.0	-2120.3492514334193
23085000	-77704.23703089787	-2128.2648749008363	-75575.97215599703	5384.199179537791	25084.758722987906	1887.4676469916258	4.411623669320035E-5	-75575.97215599703	0.0	-2116.6386282174526
23086000	-77732.81078145588	-2130.9467651872146	-75601.86401626866	5194.496620297542	24809.148685703785	1733.2149070830844	4.411623669320035E-5	-75601.86401626866	0.0	-2119.445743194795
23087000	-77730.25737294111	-2126.0404570118617	-75604.21691592925	5356.353524268213	24895.48582876165	1822.7828715672756	4.411623669320035E-5	-75604.21691592925	0.0	-2114.465483802851
23088000	-77719.06867219214	-2123.1524522559557	-75595.91621993619	5148.701375039827	24381.871721761174	1762.2969918400531	4.411623669320035E-5	-75595.91621993619	0.0	-2111.6270254868523
23089000	-77727.44267933999	-2130.154145686822	-75597.28853365316	5087.922747362597	24492.71590561804	1802.5166265374403	4.411623669320035E-5	-75597.28853365316	0.0	-2118.5955957064707
23090000	-77725.73810578622	-2134.28099014687	-75591.45711563935	5289.251232265583	25086.439406894366	1924.0665488318982	4.411623669320035E-5	-75591.45711563935	0.0	-2122.6264731687224
23091000	-77723.6600420367	-2134.6166852161687	-75589.04335682053	5420.484684555306	25388.851349365672	1973.972863291051	4.411623669320035E-5	-75589.04335682053	0.0	-2122.9244375508138
23092000	-77716.39962675134	-2130.7636713412135	-75585.63595541014	5250.311813043876	24798.772638280243	1791.4197851861136	4.411623669320035E-5	-75585.63595541014	0.0	-2119.2141890077487
23093000	-77731.25892497333	-2138.0384690090405	-75593.22045596429	5502.398766870484	25572.11884654679	1684.5196397034938	4.411623669320035E-5	-75593.22045596429	0.0	-2126.57920216128
23094000	-77706.45912521413	-2128.6176869872806	-75577.84143822684	5322.613389667965	24798.135768052027	1835.0860687374416	4.411623669320035E-5	-75577.84143822684	0.0	-2117.032828667954
23095000	-77718.85508620359	-2131.85553326399	-75586.9995529396	5253.964036485033	24782.502447759998	1823.8010573553433	4.411623669320035E-5	-75586.9995529396	0.0	-2120.279739563845
23096000	-77715.51984497542	-2128.8398659321037	-75586.67997904331	5390.784735585445	24967.758057059997	1862.4240030804615	4.411623669320035E-5	-75586.67997904331	0.0	-2117.2332679430674
23097000	-77715.70237887693	-2130.2417363576437	-75585.46064251929	5375.5141611525705	25082.51297766492	1621.420897284275	4.411623669320035E-5	-75585.46064251929	0.0	-2118.838328433615
