state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21852000	-79934.64885199186	-2171.738071148718	-77762.91078084314	4380.76285297494	28849.32201466952	2067.798448449657	3.675001997283694E-5	-77762.91078084314	0.0	-2159.977297959088
21853000	-79946.9456545592	-2177.715499593553	-77769.23015496564	4424.54683019923	29001.908237258005	1995.121225955316	3.675001997283694E-5	-77769.23015496564	0.0	-2166.007537988882
21854000	-79961.59656185072	-2176.8334691592568	-77784.76309269146	4347.059211781184	28761.691876365712	2381.3466955622216	3.675001997283694E-5	-77784.76309269146	0.0	-2164.8635279870373
21855000	-79948.2876083911	-2176.266978651328	-77772.02062973977	4309.478206326208	28871.877334026183	2237.2593175039274	3.675001997283694E-5	-77772.02062973977	0.0	-2164.389661533953
21856000	-79949.70345360602	-2176.406806900966	-77773.29664670506	4317.18487368306	28999.5076458822	2087.12867847092	3.675001997283694E-5	-77773.29664670506	0.0	-2164.6322865231823
21857000	-79961.6463714204	-2178.1624422268915	-77783.4839291935	4404.143769013016	29202.13927713621	2121.3626656265346	3.675001997283694E-5	-77783.4839291935	0.0	-2166.363871985477
21858000	-79949.89909382856	-2171.6191315895467	-77778.27996223902	4342.786525282906	28655.22417399478	2110.789140979238	3.675001997283694E-5	-77778.27996223902	0.0	-2159.8279494848553
21859000	-79947.62324833857	-2169.8716190646196	-77777.75162927395	4352.50615663996	28475.360980596513	1964.765295790753	3.675001997283694E-5	-77777.75162927395	0.0	-2158.1862633642468
21860000	-79952.48011210618	-2170.521384253856	-77781.95872785232	4428.293193354586	28630.92733829108	2177.296982961607	3.675001997283694E-5	-77781.95872785232	0.0	-2158.6843078777647
21861000	-79940.32740924112	-2174.6354542437925	-77765.69195499732	4417.6034187035775	28819.353585998306	2261.939534190163	3.675001997283694E-5	-77765.69195499732	0.0	-2162.741873580875
21862000	-79946.37052499533	-2173.4192189810856	-77772.95130601425	4365.220355694984	28803.725028994195	2190.7756449604126	3.675001997283694E-5	-77772.95130601425	0.0	-2161.573005393444
21863000	-79940.30607155923	-2173.7106823509853	-77766.59538920825	4365.033901438656	28702.444918372	2083.748201450507	3.675001997283694E-5	-77766.59538920825	0.0	-2161.9385572649776
21864000	-79958.00379574871	-2175.153397829781	-77782.85039791893	4433.563757387689	28804.85331925728	2097.900015571763	3.675001997283694E-5	-77782.85039791893	0.0	-2163.3712699511634
21865000	-79945.95156478712	-2176.401496686284	-77769.55006810083	4409.554983401467	28927.064932367608	2231.681109389703	3.675001997283694E-5	-77769.55006810083	0.0	-2164.5278792488284
21866000	-79950.17240579729	-2178.299181239711	-77771.87322455758	4496.6112235965575	29402.951032227014	2244.7583032090693	3.675001997283694E-5	-77771.87322455758	0.0	-2166.4169044081136
21867000	-79959.31133553653	-2172.0531091412636	-77787.25822639526	4493.656067672959	29266.49009811352	2250.2368650400194	3.675001997283694E-5	-77787.25822639526	0.0	-2160.167218895083
21868000	-79954.74960063989	-2169.314423421307	-77785.43517721858	4379.841429470361	28724.033537912605	2297.921254506097	3.675001997283694E-5	-77785.43517721858	0.0	-2157.397433842007
21869000	-79947.2322737949	-2167.4009598253797	-77779.83131396952	4387.778614984448	28481.047202069123	2262.1565914877415	3.675001997283694E-5	-77779.83131396952	0.0	-2155.5072368834076
21870000	-79945.95744780957	-2171.600271494251	-77774.35717631533	4407.582445863163	28879.0967364442	2176.9774023673403	3.675001997283694E-5	-77774.35717631533	0.0	-2159.7634124193255
21871000	-79952.30991725186	-2186.2048156974174	-77766.10510155444	4426.430931660061	29445.18293244639	2713.3820609544964	3.675001997283694E-5	-77766.10510155444	0.0	-2174.040379697775
21872000	-79950.15388805303	-2173.55036160256	-77776.60352645046	4317.660094117028	28378.679818155386	2142.321929493777	3.675001997283694E-5	-77776.60352645046	0.0	-2161.737249968045
21873000	-79985.76124918878	-2171.3863307917873	-77814.37491839699	4388.725201236026	28701.695128228268	2278.4928039858305	3.675001997283694E-5	-77814.37491839699	0.0	-2159.4819369654015
21874000	-79991.97183257743	-2176.918506766964	-77815.05332581047	4501.5109712603125	28983.925441333522	2163.2818195638483	3.675001997283694E-5	-77815.05332581047	0.0	-2165.090988932074
21875000	-79964.87997124116	-2180.1824334433663	-77784.6975377978	4417.288666289444	29061.768761322586	2132.9231712168066	3.675001997283694E-5	-77784.6975377978	0.0	-2168.3758256749343
21876000	-79953.44428451466	-2176.775499022096	-77776.66878549255	4422.329076826807	28977.346420076832	2249.4413789765485	3.675001997283694E-5	-77776.66878549255	0.0	-2164.8901329196997
21877000	-79952.54725989472	-2171.024037900929	-77781.52322199379	4335.971694260354	28280.106032708427	2124.74079657301	3.675001997283694E-5	-77781.52322199379	0.0	-2159.2231146594413
21878000	-79958.07776644926	-2177.8422959297272	-77780.23547051953	4439.865022123738	28747.227040714173	2260.2822180171815	3.675001997283694E-5	-77780.23547051953	0.0	-2165.949802053594
21879000	-79941.22583975477	-2176.29115571489	-77764.93468403988	4309.982217186205	28557.89754383825	2181.27073525806	3.675001997283694E-5	-77764.93468403988	0.0	-2164.4513799053475
21880000	-79946.99740334447	-2174.3793832890137	-77772.61802005547	4367.0595983766925	28614.93522009851	2153.376755966721	3.675001997283694E-5	-77772.61802005547	0.0	-2162.5586566868833
21881000	-79947.65001891002	-2172.3578217329355	-77775.29219717708	4302.552869017529	28407.61517016712	2225.557881888177	3.675001997283694E-5	-77775.29219717708	0.0	-2160.48827566481
21882000	-79937.3387213548	-2173.8266233069985	-77763.5120980478	4307.778797163239	28470.023764510996	2231.6491664489226	3.675001997283694E-5	-77763.5120980478	0.0	-2161.953027080812
21883000	-79946.41571051523	-2175.2973799842393	-77771.11833053098	4380.003500408841	28772.23958488007	2119.0171148858926	3.675001997283694E-5	-77771.11833053098	0.0	-2163.5004456223096
21884000	-79942.50763893567	-2168.6070284660714	-77773.9006104696	4408.897242903703	28444.335379462627	2180.2283662682003	3.675001997283694E-5	-77773.9006104696	0.0	-2156.767960298443
21885000	-79943.10346210239	-2173.1977882030374	-77769.90567389935	4295.149467990308	28452.65846689354	2370.029922687944	3.675001997283694E-5	-77769.90567389935	0.0	-2161.2349248374367
21886000	-79945.10835636288	-2186.1967583158003	-77758.91159804708	4419.921240019705	29588.432015770166	2300.8442245039632	3.675001997283694E-5	-77758.91159804708	0.0	-2174.277882565247
21887000	-79932.46335270065	-2177.2417370221774	-77755.22161567847	4227.9952658622	28708.215700128014	2096.6544250891143	3.675001997283694E-5	-77755.22161567847	0.0	-2165.460486954816
21888000	-79948.14581330528	-2179.9287456463026	-77768.21706765897	4240.010838211828	28803.92257442584	2332.5357619021124	3.675001997283694E-5	-77768.21706765897	0.0	-2167.9895656499484
21889000	-79942.97242235322	-2172.952378509078	-77770.02004384415	4297.8026066826305	28429.265875500594	2086.7620832162793	3.675001997283694E-5	-77770.02004384415	0.0	-2161.1781177086154
21890000	-79955.69969253952	-2178.3909458360895	-77777.30874670343	4270.825968790151	28926.599083866397	2075.9093235445885	3.675001997283694E-5	-77777.30874670343	0.0	-2166.6243894657214
21891000	-79934.0150236541	-2173.515237562418	-77760.49978609168	4390.043230395663	28750.616889719055	2216.8159197127707	3.675001997283694E-5	-77760.49978609168	0.0	-2161.6515227075215
21892000	-79958.05873620819	-2180.9499892722847	-77777.1087469359	4331.723753024292	28877.42562375682	2493.163902273421	3.675001997283694E-5	-77777.1087469359	0.0	-2168.9117967980196
21893000	-79957.76288847742	-2178.870138360398	-77778.89275011703	4291.056720288627	28864.041710015666	2022.8055455088072	3.675001997283694E-5	-77778.89275011703	0.0	-2167.141845735442
21894000	-79954.37000638539	-2178.4250652945543	-77775.94494109084	4325.008823884219	28815.222751243462	2420.034224108095	3.675001997283694E-5	-77775.94494109084	0.0	-2166.4311689321594
21895000	-79959.32560371945	-2175.9987418937253	-77783.32686182573	4299.138131241438	28796.65764897783	2247.4065653123016	3.675001997283694E-5	-77783.32686182573	0.0	-2164.1147173333165
21896000	-79964.24661255968	-2171.9841485763695	-77792.26246398331	4245.6429193057575	28521.800286047965	1987.6710211572108	3.675001997283694E-5	-77792.26246398331	0.0	-2160.281704445948
21897000	-79964.53566839264	-2175.0446611896095	-77789.49100720303	4333.926462213279	28578.95097860079	2443.8400653967924	3.675001997283694E-5	-77789.49100720303	0.0	-2163.03620599614
21898000	-79954.84242829058	-2181.835485096344	-77773.00694319424	4258.314333129685	28861.800177371224	2250.590113742452	3.675001997283694E-5	-77773.00694319424	0.0	-2169.9493621523775
21899000	-79946.80318092281	-2178.7384396841753	-77768.06474123863	4292.299560426806	28779.50806183664	2118.867299002724	3.675001997283694E-5	-77768.06474123863	0.0	-2166.9416098686575
21900000	-79949.38577780723	-2181.0481257241568	-77768.33765208306	4212.895717168632	28751.104214081577	1997.7251934782237	3.675001997283694E-5	-77768.33765208306	0.0	-2169.3382403249007
21901000	-79918.08608673366	-2171.487290181813	-77746.59879655184	4298.884735019204	28510.87412459741	2195.5710493428414	3.675001997283694E-5	-77746.59879655184	0.0	-2159.637838761276
21902000	-79922.03345742649	-2166.8101892113796	-77755.22326821511	4376.748863601223	28348.01969602047	2235.8747875571894	3.675001997283694E-5	-77755.22326821511	0.0	-2154.933789541925
21903000	-79946.3097984491	-2172.2637877876587	-77774.04601066145	4311.149138884481	28629.482832882168	2236.4432661759333	3.675001997283694E-5	-77774.04601066145	0.0	-2160.3870113544754
21904000	-79969.00476802033	-2179.230869114809	-77789.77389890552	4453.715063321376	29524.593203133598	2073.1182613603596	3.675001997283694E-5	-77789.77389890552	0.0	-2167.4663003695637
21905000	-79956.42284506011	-2167.222871924025	-77789.19997313608	4251.921701199908	28309.723983226064	2213.358890868153	3.675001997283694E-5	-77789.19997313608	0.0	-2155.361469114837
21906000	-79951.12359464847	-2169.011333826049	-77782.11226082243	4421.644731230943	28838.630603634952	2112.652687250601	3.675001997283694E-5	-77782.11226082243	0.0	-2157.2188470191372
21907000	-79961.97733838072	-2171.5256965254566	-77790.45164185527	4472.767092434589	28868.58684545943	2314.357739210418	3.675001997283694E-5	-77790.45164185527	0.0	-2159.5981303301355
21908000	-79950.14428710927	-2175.105222558106	-77775.03906455117	4472.28175327064	29086.709420887484	2004.952439978418	3.675001997283694E-5	-77775.03906455117	0.0	-2163.3900102700372
21909000	-79937.59078847637	-2173.0001121218847	-77764.59067635449	4361.020866786874	28684.589476935897	2144.341315005426	3.675001997283694E-5	-77764.59067635449	0.0	-2161.185606655753
21910000	-79940.09075321504	-2171.5641148410928	-77768.52663837395	4426.524800170987	28628.925510859503	2081.9938043692123	3.675001997283694E-5	-77768.52663837395	0.0	-2159.793234328838
21911000	-79944.91614154428	-2170.7066099784765	-77774.20953156581	4384.667648711555	28525.569604562643	2104.3391744794435	3.675001997283694E-5	-77774.20953156581	0.0	-2158.919952143753
21912000	-79938.64270758841	-2168.27273238214	-77770.36997520627	4407.732369219478	28734.546252797438	2115.9847377558544	3.675001997283694E-5	-77770.36997520627	0.0	-2156.477915491685
21913000	-79933.6569325443	-2172.9887331343543	-77760.66819940995	4399.9504963711215	28932.67203684407	2130.741217826836	3.675001997283694E-5	-77760.66819940995	0.0	-2161.183639185749
21914000	-79940.97657786433	-2168.4071074707995	-77772.56947039353	4317.705111239723	28433.529467065448	2034.4195848677425	3.675001997283694E-5	-77772.56947039353	0.0	-2156.6703648745197
21915000	-79937.09107860335	-2169.5384351433017	-77767.55264346005	4342.684852843271	28685.39317052855	2334.125285928471	3.675001997283694E-5	-77767.55264346005	0.0	-2157.5982437378593
21916000	-79941.26913572896	-2166.308023679497	-77774.96111204947	4440.613898522658	28862.960328437894	2164.290956486091	3.675001997283694E-5	-77774.96111204947	0.0	-2154.4798156201045
21917000	-79948.45620387499	-2166.811525838973	-77781.64467803601	4388.534862555324	28731.926449137754	2170.046268930589	3.675001997283694E-5	-77781.64467803601	0.0	-2154.979387171522
21918000	-79917.6396717752	-2167.659732630203	-77749.979939145	4253.8306451512935	28307.617809566542	2029.964431160113	3.675001997283694E-5	-77749.979939145	0.0	-2155.9262259740535
21919000	-79938.9482138378	-2177.340777851798	-77761.60743598599	4472.968832692505	29160.764104904538	2336.446538356922	3.675001997283694E-5	-77761.60743598599	0.0	-2165.39911062544
21920000	-79944.6990962065	-2168.999307202704	-77775.6997890038	4361.470921953721	28435.893580504668	1985.5776706788638	3.675001997283694E-5	-77775.6997890038	0.0	-2157.2984169303963
21921000	-79950.63814230092	-2174.064212582101	-77776.57392971881	4438.307099447787	28935.08760817629	2172.3606334095675	3.675001997283694E-5	-77776.57392971881	0.0	-2162.2304961265304
21922000	-79945.80151654362	-2169.277418833812	-77776.52409770981	4376.549370085621	28571.045087027916	2224.8379114676354	3.675001997283694E-5	-77776.52409770981	0.0	-2157.4083521829252
21923000	-79936.58425159015	-2170.115960159075	-77766.46829143107	4289.087624232561	28296.234179984123	2417.3881655489354	3.675001997283694E-5	-77766.46829143107	0.0	-2158.1236904987186
21924000	-79942.5766985309	-2167.909943253749	-77774.66675527715	4336.468567761554	28539.1978613077	2165.673388025031	3.675001997283694E-5	-77774.66675527715	0.0	-2156.0807901458325
21925000	-79929.49301311516	-2168.484901766051	-77761.00811134912	4320.813244250788	28756.23504781626	2075.9587216713935	3.675001997283694E-5	-77761.00811134912	0.0	-2156.7183102403883
21926000	-79945.36320801533	-2165.74039190998	-77779.62281610536	4364.14035348572	28772.596778084815	2106.948450168615	3.675001997283694E-5	-77779.62281610536	0.0	-2153.951902225238
21927000	-79935.53934320128	-2163.9800257874563	-77771.55931741382	4360.803831784454	28674.12926045271	2129.622497097551	3.675001997283694E-5	-77771.55931741382	0.0	-2152.175708573183
21928000	-79945.09667385527	-2159.6476499885944	-77785.44902386668	4348.469807736636	28548.94512665264	1892.235509666784	3.675001997283694E-5	-77785.44902386668	0.0	-2148.0176908501935
21929000	-79946.88659331037	-2160.212037850958	-77786.67455545941	4364.113829965763	28511.619822768916	2264.6378597646594	3.675001997283694E-5	-77786.67455545941	0.0	-2148.316689389026
21930000	-79947.06049246929	-2170.933862805433	-77776.12662966385	4428.815133711569	29362.52551568441	2190.4868675873026	3.675001997283694E-5	-77776.12662966385	0.0	-2159.087844415455
21931000	-79951.17906794681	-2165.642948440614	-77785.5361195062	4316.1096201165	28466.763243572677	2060.0824096543365	3.675001997283694E-5	-77785.5361195062	0.0	-2153.8876971067007
21932000	-79951.69890539412	-2171.509538161725	-77780.1893672324	4448.207832558685	29158.536393164617	2102.1281753581143	3.675001997283694E-5	-77780.1893672324	0.0	-2159.724434269174
21933000	-79954.78418532349	-2168.381383828391	-77786.40280149509	4292.762262532682	28468.808964505628	2093.9306621280234	3.675001997283694E-5	-77786.40280149509	0.0	-2156.6020550336975
21934000	-79940.55988593906	-2173.2209864600522	-77767.338899479	4355.04509770586	28873.79132541418	2052.82206801099	3.675001997283694E-5	-77767.338899479	0.0	-2161.470948986415
21935000	-79947.14169114051	-2174.868613523096	-77772.27307761741	4347.417450335748	28761.450130869798	2556.7925134717557	3.675001997283694E-5	-77772.27307761741	0.0	-2162.7928811519214
21936000	-79929.27722257719	-2170.5150202352133	-77758.76220234198	4359.318401306514	28637.55273236772	2070.901369105862	3.675001997283694E-5	-77758.76220234198	0.0	-2158.7520320531307
21937000	-79932.09423378271	-2171.2444159391302	-77760.84981784358	4468.02585909079	28967.29773078816	2290.6703766094092	3.675001997283694E-5	-77760.84981784358	0.0	-2159.332115238296
21938000	-79940.75269262736	-2166.945677554608	-77773.80701507274	4366.979737037398	28433.274511234715	2034.2552901886602	3.675001997283694E-5	-77773.80701507274	0.0	-2155.2090541709595
21939000	-79918.15271449757	-2170.5790765734105	-77747.57363792416	4364.705996957938	28834.226879460377	2184.5871689170153	3.675001997283694E-5	-77747.57363792416	0.0	-2158.737051460907
21940000	-79923.19176263116	-2174.594051546374	-77748.59771108479	4384.1415999462915	29008.933804186796	2064.6227696868386	3.675001997283694E-5	-77748.59771108479	0.0	-2162.8355485853726
