state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27268000	-79364.88308609085	-2145.748872788433	-77219.13421330242	3231.138570850283	21332.89943922423	2055.8678056151853	4.739336492890995E-5	-77219.13421330242	0.0	-2133.9966459361112
27269000	-79373.9836931488	-2149.2277965849735	-77224.75589656382	3507.2710868011163	22145.32436005686	2055.75125301845	4.739336492890995E-5	-77224.75589656382	0.0	-2137.475653457404
27270000	-79381.733311968	-2155.3925149647043	-77226.34079700329	3437.264989553025	22417.16984108757	2259.5423979508223	4.739336492890995E-5	-77226.34079700329	0.0	-2143.5005064727734
27271000	-79360.21911169651	-2152.7256161737464	-77207.49349552277	3368.1618266817873	22133.320660350866	2190.734459831241	4.739336492890995E-5	-77207.49349552277	0.0	-2140.879430423486
27272000	-79371.72416022564	-2145.57712870382	-77226.14703152182	3411.4381731433928	21979.415473679772	1918.030193588257	4.739336492890995E-5	-77226.14703152182	0.0	-2133.9272387701444
27273000	-79349.68524940564	-2147.5084446294577	-77202.17680477617	3371.383359203774	21993.870900390786	1837.5377139058564	4.739336492890995E-5	-77202.17680477617	0.0	-2135.9216240990268
27274000	-79352.23051565493	-2144.15028467383	-77208.0802309811	3417.391185788887	21854.78189780303	1971.0608528215384	4.739336492890995E-5	-77208.0802309811	0.0	-2132.4602133458206
27275000	-79375.98973626316	-2153.629601762346	-77222.36013450082	3388.9230182129877	22052.845738378986	1751.591537928146	4.739336492890995E-5	-77222.36013450082	0.0	-2142.1131135232285
27276000	-79372.97141902939	-2151.7944978137843	-77221.1769212156	3464.9348984421285	22231.62332735181	2098.3791277897444	4.739336492890995E-5	-77221.1769212156	0.0	-2140.0120324209156
27277000	-79374.5815421365	-2153.615953807953	-77220.96558832854	3384.1481428065335	22204.089848760843	1919.753759140081	4.739336492890995E-5	-77220.96558832854	0.0	-2141.9647412897075
27278000	-79385.99519708195	-2154.9509109135975	-77231.04428616836	3442.31120908204	22313.194199363566	2053.822490354653	4.739336492890995E-5	-77231.04428616836	0.0	-2143.2001539598195
27279000	-79389.80399651447	-2144.7743604554043	-77245.02963605907	3222.2672001816322	21609.578610467313	1872.6690706984084	4.739336492890995E-5	-77245.02963605907	0.0	-2133.1596940128447
27280000	-79375.45953204393	-2151.6920604547854	-77223.76747158913	3452.574925600829	22318.912580326076	1833.0584207834338	4.739336492890995E-5	-77223.76747158913	0.0	-2140.1088268913436
27281000	-79387.29306976846	-2150.2268653607175	-77237.06620440775	3354.4223589978174	21949.047283260417	2161.262188130165	4.739336492890995E-5	-77237.06620440775	0.0	-2138.4007298300608
27282000	-79391.11608915663	-2154.7823867482207	-77236.3337024084	3454.1594249474156	22414.81209120506	1997.7257537798916	4.739336492890995E-5	-77236.3337024084	0.0	-2143.072500935276
27283000	-79392.16725857096	-2152.417082382826	-77239.75017618813	3310.4641071580418	22077.415263815645	2139.2685161884756	4.739336492890995E-5	-77239.75017618813	0.0	-2140.6060806840414
27284000	-79387.12378354765	-2148.7432133056463	-77238.380570242	3283.1350161881983	21783.11236296877	2183.686371844438	4.739336492890995E-5	-77238.380570242	0.0	-2136.901798816547
27285000	-79380.39013533242	-2143.4247527347725	-77236.96538259764	3284.2206965118658	21636.087853272325	1940.7555561999327	4.739336492890995E-5	-77236.96538259764	0.0	-2131.757515113641
27286000	-79381.87684324571	-2145.1809809022234	-77236.69586234349	3301.7200780702838	21775.628498661943	1918.6636896075076	4.739336492890995E-5	-77236.69586234349	0.0	-2133.530604720748
27287000	-79378.63586171609	-2150.626943930774	-77228.00891778531	3301.262384131986	21912.99304773523	2014.996227697792	4.739336492890995E-5	-77228.00891778531	0.0	-2138.904359257463
27288000	-79384.40711575789	-2153.3824737196223	-77231.02464203826	3349.7413318991994	22264.440121871845	2072.3174767530672	4.739336492890995E-5	-77231.02464203826	0.0	-2141.61847571771
27289000	-79375.5460338404	-2151.120764722212	-77224.42526911818	3493.6377610953004	22441.914877421073	1891.7965469944304	4.739336492890995E-5	-77224.42526911818	0.0	-2139.4911470037173
27290000	-79369.5363992643	-2156.229154177899	-77213.3072450864	3390.0395223918913	22249.523317981	2048.293964876625	4.739336492890995E-5	-77213.3072450864	0.0	-2144.482377414375
27291000	-79375.21630275526	-2154.2885351003533	-77220.92776765491	3237.031793592255	21760.415870680543	2082.0385039763546	4.739336492890995E-5	-77220.92776765491	0.0	-2142.5176228656164
27292000	-79379.58291820895	-2157.019376608338	-77222.56354160061	3395.3219790571275	22338.781069460056	2162.0625951506468	4.739336492890995E-5	-77222.56354160061	0.0	-2145.1926931040407
27293000	-79378.43765684408	-2158.716798935722	-77219.72085790835	3457.9504123597844	22497.917410773043	2371.3826513826148	4.739336492890995E-5	-77219.72085790835	0.0	-2146.7530878365274
27294000	-79373.39712122003	-2148.389695712652	-77225.00742550737	3506.22284778008	22234.791770731656	2012.570166354096	4.739336492890995E-5	-77225.00742550737	0.0	-2136.66888859867
27295000	-79362.41797961523	-2151.4486257155095	-77210.96935389972	3407.8774988482382	22134.846574013176	2277.2209187475682	4.739336492890995E-5	-77210.96935389972	0.0	-2139.545060055105
27296000	-79375.26583591576	-2143.2009971991615	-77232.0648387166	3384.7523882008354	21825.847723374874	1778.2084230477287	4.739336492890995E-5	-77232.0648387166	0.0	-2131.662380755978
27297000	-79377.97680687829	-2152.4903419301904	-77225.4864649481	3455.548169855736	22334.125759434417	2084.2095141725404	4.739336492890995E-5	-77225.4864649481	0.0	-2140.7178897543954
27298000	-79384.32793417791	-2147.115977291038	-77237.21195688688	3317.2165049968585	21746.786353206946	1943.8456345432655	4.739336492890995E-5	-77237.21195688688	0.0	-2135.4463958581055
27299000	-79379.6538487133	-2149.69678642409	-77229.9570622892	3386.335090398648	22043.77678065295	1971.0114942876762	4.739336492890995E-5	-77229.9570622892	0.0	-2138.0067520114962
27300000	-79373.85295323875	-2153.437835789793	-77220.41511744895	3368.6461127207967	22050.21731329598	2075.654747204108	4.739336492890995E-5	-77220.41511744895	0.0	-2141.6714606071405
27301000	-79381.2262626351	-2160.566388499529	-77220.65987413557	3425.8936059725747	22306.32417163347	2171.1852458773956	4.739336492890995E-5	-77220.65987413557	0.0	-2148.733473147939
27302000	-79381.31653085629	-2154.598235230114	-77226.71829562618	3395.2588180631124	22047.27741915596	1881.2930020317006	4.739336492890995E-5	-77226.71829562618	0.0	-2142.9768097479164
27303000	-79387.41259416507	-2151.387003001849	-77236.02559116323	3344.188631132473	21783.391525989493	2028.8562441959748	4.739336492890995E-5	-77236.02559116323	0.0	-2139.6543023184363
27304000	-79385.86176379022	-2155.946204197762	-77229.91555959245	3355.7973238128434	22303.71756861269	1980.2623789401182	4.739336492890995E-5	-77229.91555959245	0.0	-2144.2492664349843
27305000	-79387.21814995479	-2150.3119047872383	-77236.90624516756	3304.1366402310605	21675.994017121724	2019.3571921019998	4.739336492890995E-5	-77236.90624516756	0.0	-2138.5861300108318
27306000	-79386.52342927732	-2158.8380729454575	-77227.68535633187	3424.2763292316063	22269.615527108515	2110.0187912473193	4.739336492890995E-5	-77227.68535633187	0.0	-2147.047430498752
27307000	-79376.20792178095	-2158.1250305467584	-77218.0828912342	3461.1377038898363	22356.317688750427	2089.4314163394292	4.739336492890995E-5	-77218.0828912342	0.0	-2146.348880653318
27308000	-79380.31245483008	-2157.9176776666627	-77222.39477716343	3358.5331357980476	22147.004366420675	2125.5946299329203	4.739336492890995E-5	-77222.39477716343	0.0	-2146.1161602641623
27309000	-79397.2803957863	-2157.3279820320126	-77239.95241375429	3428.6341589351823	22208.01651523343	2167.3248450136484	4.739336492890995E-5	-77239.95241375429	0.0	-2145.4977007232997
27310000	-79372.37710436466	-2156.4338033077042	-77215.94330105695	3395.6684193281226	22162.908377329637	2203.917936005508	4.739336492890995E-5	-77215.94330105695	0.0	-2144.578732232966
27311000	-79376.20276721264	-2159.5354174526474	-77216.66734976	3271.407886446692	21975.723758482123	2322.5806297500053	4.739336492890995E-5	-77216.66734976	0.0	-2147.6025869312853
27312000	-79356.54641376468	-2158.1066605723554	-77198.43975319232	3352.9982236572705	22106.419549010363	1830.7680865497591	4.739336492890995E-5	-77198.43975319232	0.0	-2146.5252643264494
27313000	-79361.27031539819	-2156.821388727048	-77204.44892667113	3337.318164660757	22055.72067601437	2069.009301827116	4.739336492890995E-5	-77204.44892667113	0.0	-2145.0597508019746
27314000	-79370.57386001271	-2157.4851789819386	-77213.08868103077	3306.4746500612896	21803.033365832463	1753.2560943728643	4.739336492890995E-5	-77213.08868103077	0.0	-2145.967297491442
27315000	-79373.19894144005	-2161.3331718988643	-77211.86576954118	3330.224131803683	21821.507973094584	2521.086920427717	4.739336492890995E-5	-77211.86576954118	0.0	-2149.278393567377
27316000	-79405.7448305155	-2160.76886924672	-77244.97596126878	3266.553325509785	22046.118542742748	2056.8967001803876	4.739336492890995E-5	-77244.97596126878	0.0	-2149.015903492223
27317000	-79385.33942104386	-2157.3557613556322	-77227.98365968822	3369.3335886948125	22135.310364992583	1927.8513239080194	4.739336492890995E-5	-77227.98365968822	0.0	-2145.6983503204383
27318000	-79362.0828008425	-2150.0933220708735	-77211.98947877163	3316.1440170961414	21657.06119374473	2045.1071877550487	4.739336492890995E-5	-77211.98947877163	0.0	-2138.3488442631606
27319000	-79367.72647087008	-2152.9409058854576	-77214.78556498463	3407.147677961943	22056.22626739414	1956.2723054243352	4.739336492890995E-5	-77214.78556498463	0.0	-2141.26193475778
27320000	-79375.81088638281	-2159.5139169851323	-77216.29696939768	3370.0549875795205	22097.07704905893	2299.925082478375	4.739336492890995E-5	-77216.29696939768	0.0	-2147.5956341027195
27321000	-79391.50451135616	-2159.61362044833	-77231.89089090783	3304.804435660235	22012.56299452753	2288.161988381683	4.739336492890995E-5	-77231.89089090783	0.0	-2147.7029451411154
27322000	-79395.38486241823	-2159.042365296209	-77236.34249712202	3394.041176193728	22054.441722827105	2100.999586876492	4.739336492890995E-5	-77236.34249712202	0.0	-2147.258055205707
27323000	-79400.30180883754	-2156.7949501337007	-77243.50685870384	3354.269121871915	22103.557024862388	2017.2926220448921	4.739336492890995E-5	-77243.50685870384	0.0	-2145.070684794363
27324000	-79381.91462339352	-2152.5316374481176	-77229.3829859454	3377.2889542596577	22056.39908424113	1974.9471075484018	4.739336492890995E-5	-77229.3829859454	0.0	-2140.8386623521274
27325000	-79379.85244318155	-2148.7427629058516	-77231.1096802757	3434.6308948234027	21972.227716456444	1930.6698915455333	4.739336492890995E-5	-77231.1096802757	0.0	-2137.0832001637727
27326000	-79386.16630380151	-2159.9101866402007	-77226.2561171613	3343.354902160855	22085.167588104454	1920.068806121796	4.739336492890995E-5	-77226.2561171613	0.0	-2148.258732492376
27327000	-79387.12764302397	-2153.780253086611	-77233.34738993735	3391.4556674120327	22009.86804258606	2011.4705465210316	4.739336492890995E-5	-77233.34738993735	0.0	-2142.0602523328275
27328000	-79388.81896332222	-2155.6820068951324	-77233.13695642709	3358.0913605772726	21935.811830677798	1919.5618957286272	4.739336492890995E-5	-77233.13695642709	0.0	-2144.0309415477514
27329000	-79371.77210956816	-2154.755130366803	-77217.01697920136	3284.4344926638146	21754.551840750202	1833.778915087743	4.739336492890995E-5	-77217.01697920136	0.0	-2143.1713192737084
27330000	-79364.8178237031	-2154.5961577905923	-77210.2216659125	3379.3821126352586	21986.693872047803	1721.7110063154853	4.739336492890995E-5	-77210.2216659125	0.0	-2143.1048978790077
27331000	-79362.21622363328	-2150.8980565424863	-77211.3181670908	3382.8431556998285	22055.858296997267	1870.2313238348404	4.739336492890995E-5	-77211.3181670908	0.0	-2139.2853060968587
27332000	-79361.79747670614	-2158.1349675149704	-77203.66250919117	3313.6694036825397	22021.480050299735	1944.4262693608507	4.739336492890995E-5	-77203.66250919117	0.0	-2146.4649460711216
27333000	-79374.4610667623	-2157.4922346732274	-77216.96883208907	3310.6343001025534	22016.997531338966	2182.174668143524	4.739336492890995E-5	-77216.96883208907	0.0	-2145.6518454652387
27334000	-79380.85724510824	-2154.6777396891002	-77226.17950541915	3365.052467054409	22101.744126217112	2054.8265962530163	4.739336492890995E-5	-77226.17950541915	0.0	-2142.9262609434613
27335000	-79372.95247960625	-2148.854295010859	-77224.0981845954	3362.662824575379	21902.01376601744	1933.2090381067885	4.739336492890995E-5	-77224.0981845954	0.0	-2137.1927964470588
27336000	-79370.2124473242	-2151.549920070115	-77218.66252725408	3243.8640452958816	21802.755270426453	2118.349255163089	4.739336492890995E-5	-77218.66252725408	0.0	-2139.7534518170664
27337000	-79369.47139389039	-2147.954914222581	-77221.5164796678	3385.628953093076	22110.49260988931	1915.5556169467955	4.739336492890995E-5	-77221.5164796678	0.0	-2136.3069251559514
27338000	-79368.14206155535	-2153.657431640166	-77214.48462991518	3366.553107571007	21993.078232541448	1889.7715717606486	4.739336492890995E-5	-77214.48462991518	0.0	-2142.029389905895
27339000	-79380.96089507597	-2158.2091418774844	-77222.75175319849	3465.018821092398	22452.891980045133	2148.8108355502886	4.739336492890995E-5	-77222.75175319849	0.0	-2146.391555898896
27340000	-79383.12736126904	-2157.538693719843	-77225.5886675492	3257.280869081952	21879.95536691254	2250.477406610164	4.739336492890995E-5	-77225.5886675492	0.0	-2145.6526450163688
27341000	-79362.7892194212	-2148.5098806359365	-77214.27933878527	3381.2260636614456	21813.74011195345	1928.4270321942834	4.739336492890995E-5	-77214.27933878527	0.0	-2136.8520298578173
27342000	-79358.82644510544	-2154.931566777447	-77203.89487832799	3406.5922116265015	22234.82027948778	1855.2246267796186	4.739336492890995E-5	-77203.89487832799	0.0	-2143.3306640872793
27343000	-79373.38568202882	-2148.716663684076	-77224.66901834475	3356.2272423401514	21734.788835739353	1856.0416393950866	4.739336492890995E-5	-77224.66901834475	0.0	-2137.1151136062526
27344000	-79364.23965966834	-2154.652909043603	-77209.58675062473	3413.558937548529	22266.045896058244	2094.6167763723433	4.739336492890995E-5	-77209.58675062473	0.0	-2142.873096056063
27345000	-79367.95765627622	-2155.108657314014	-77212.8489989622	3380.6799473818137	22110.889336680273	1970.408588958755	4.739336492890995E-5	-77212.8489989622	0.0	-2143.41907388783
27346000	-79371.60244825474	-2157.1971190232157	-77214.40532923152	3257.806018272793	22018.57945065506	1979.753436112723	4.739336492890995E-5	-77214.40532923152	0.0	-2145.500560248731
27347000	-79375.10232811185	-2158.0647872109394	-77217.03754090091	3367.2631382129753	21960.14317965299	2416.402975144244	4.739336492890995E-5	-77217.03754090091	0.0	-2146.0731236461656
27348000	-79366.12899048305	-2148.8976078624933	-77217.23138262055	3278.4584486197364	21536.12769228675	1740.8593479427745	4.739336492890995E-5	-77217.23138262055	0.0	-2137.3901331307184
27349000	-79374.8466793292	-2152.173023522594	-77222.6736558066	3502.5820879101193	22283.04667655161	2244.030930273919	4.739336492890995E-5	-77222.6736558066	0.0	-2140.2912270687443
27350000	-79372.70592604663	-2144.3542707481224	-77228.35165529851	3394.059934095361	21849.942207710887	1886.7104721374822	4.739336492890995E-5	-77228.35165529851	0.0	-2132.728614458488
27351000	-79370.20302321442	-2146.29223654546	-77223.91078666896	3345.3627308819846	21685.924566582966	1826.1962458658093	4.739336492890995E-5	-77223.91078666896	0.0	-2134.7145144433593
27352000	-79366.52087320661	-2151.7706537874687	-77214.75021941915	3499.8094078057384	22223.598084318557	1964.0472680045623	4.739336492890995E-5	-77214.75021941915	0.0	-2140.0858368379886
27353000	-79359.74523663112	-2143.8784889043195	-77215.8667477268	3274.015509445399	21542.248520851095	1931.0674165199507	4.739336492890995E-5	-77215.8667477268	0.0	-2132.218622931997
27354000	-79371.1973050118	-2152.6147673325836	-77218.5825376792	3344.9664390277158	22220.287841951358	2010.988454762482	4.739336492890995E-5	-77218.5825376792	0.0	-2140.895120233737
27355000	-79357.4919426742	-2142.0377934560693	-77215.45414921813	3409.9731183588324	21953.312087991482	1808.7390753117813	4.739336492890995E-5	-77215.45414921813	0.0	-2130.4741822387696
27356000	-79374.86917865108	-2143.3035785734487	-77231.56560007762	3298.3885914480206	21869.1145365291	1971.7354314949653	4.739336492890995E-5	-77231.56560007762	0.0	-2131.6130028144557
