state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21445000	-79523.24922134474	-2160.193144790415	-77363.05607655432	4993.237038356334	27957.522704722687	1998.5950673950413	3.832694550908182E-5	-77363.05607655432	0.0	-2148.4826172689113
21446000	-79525.63941035468	-2160.009144342185	-77365.6302660125	4981.4509160109565	27983.181376791334	2200.9586132904788	3.832694550908182E-5	-77365.6302660125	0.0	-2148.1560633353706
21447000	-79515.18436093218	-2161.672697382375	-77353.51166354981	5006.232749959077	27963.636021725386	2081.0652979958336	3.832694550908182E-5	-77353.51166354981	0.0	-2149.9024759614094
21448000	-79503.23608968189	-2159.0512678317655	-77344.18482185013	5064.9783614596645	27807.273681733433	2148.898349358465	3.832694550908182E-5	-77344.18482185013	0.0	-2147.2336215976093
21449000	-79521.68744486029	-2159.364735377145	-77362.32270948315	5141.682002829357	28020.303046285153	1976.1790522446809	3.832694550908182E-5	-77362.32270948315	0.0	-2147.67084092737
21450000	-79520.55567219542	-2160.324406201449	-77360.23126599396	4850.12196870876	27365.959434558525	1913.1926070692386	3.832694550908182E-5	-77360.23126599396	0.0	-2148.6782344969206
21451000	-79511.07740208117	-2164.8370649276735	-77346.24033715349	4948.866344273904	27891.574673436204	2396.537962856565	3.832694550908182E-5	-77346.24033715349	0.0	-2152.8576732264537
21452000	-79526.66222297614	-2166.5316878278113	-77360.13053514833	5059.262913061467	28379.21310257818	2162.2753934042325	3.832694550908182E-5	-77360.13053514833	0.0	-2154.704858670538
21453000	-79515.43576214284	-2159.983906108401	-77355.45185603443	5036.185644172429	28172.809576906522	2088.764467260706	3.832694550908182E-5	-77355.45185603443	0.0	-2148.2082279996075
21454000	-79520.3333675995	-2152.59902317924	-77367.73434442026	5115.028264594796	27695.237706214848	2031.2482633298512	3.832694550908182E-5	-77367.73434442026	0.0	-2140.8645833321034
21455000	-79506.90464467526	-2155.17344255349	-77351.73120212177	4975.038640007982	27440.57111981072	2208.676451499806	3.832694550908182E-5	-77351.73120212177	0.0	-2143.315176860485
21456000	-79508.1272847952	-2159.911617093442	-77348.21566770176	5292.827952579017	28456.87586332219	2091.9563828975033	3.832694550908182E-5	-77348.21566770176	0.0	-2148.133682401555
21457000	-79488.96051720055	-2151.5264808209104	-77337.43403637964	5003.027350953196	27333.765557555897	2023.2185097414344	3.832694550908182E-5	-77337.43403637964	0.0	-2139.7978869417816
21458000	-79491.34679942825	-2155.009641610716	-77336.33715781754	5008.002937758266	27497.474931582354	1976.8298128704935	3.832694550908182E-5	-77336.33715781754	0.0	-2143.3152617443743
21459000	-79499.56395297339	-2159.9437431761867	-77339.6202097972	4954.800978028172	27604.090310898315	2112.433020726912	3.832694550908182E-5	-77339.6202097972	0.0	-2148.151410104437
21460000	-79505.7869732526	-2159.365759699734	-77346.42121355287	4925.7167681173705	27677.756630353007	2096.3859253759433	3.832694550908182E-5	-77346.42121355287	0.0	-2147.5846989189604
21461000	-79509.046158667	-2160.662196794519	-77348.38396187247	4993.794442734725	27783.171433111474	2335.78518943549	3.832694550908182E-5	-77348.38396187247	0.0	-2148.7209499017395
21462000	-79531.8825469687	-2162.7218252404805	-77369.16072172821	4999.332192420813	27987.72453545177	1825.5708101099196	3.832694550908182E-5	-77369.16072172821	0.0	-2151.144606452306
21463000	-79503.17137714467	-2158.3033375739515	-77344.86803957072	5033.140019232471	27826.632117663594	2183.3787470894868	3.832694550908182E-5	-77344.86803957072	0.0	-2146.4621316697403
21464000	-79516.18642551804	-2161.6745712299576	-77354.51185428808	5027.0198432669085	27968.389444326243	1826.6950675194228	3.832694550908182E-5	-77354.51185428808	0.0	-2150.0964478238097
21465000	-79516.15951395012	-2156.3303276901524	-77359.82918625996	4837.93603175835	27096.402410457533	2033.4397315250067	3.832694550908182E-5	-77359.82918625996	0.0	-2144.594296214434
21466000	-79511.3513991259	-2162.450953534682	-77348.9004455912	5005.382117561823	27798.45219733587	1915.3441375742955	3.832694550908182E-5	-77348.9004455912	0.0	-2150.8031270267716
21467000	-79506.25168124553	-2156.64226660415	-77349.60941464138	4917.213240853585	27344.26086839522	1871.8543106038057	3.832694550908182E-5	-77349.60941464138	0.0	-2145.0282402730836
21468000	-79524.52240604434	-2163.617756980725	-77360.90464906362	5052.334460670902	27761.248177273967	1724.2709503085227	3.832694550908182E-5	-77360.90464906362	0.0	-2152.124319339064
21469000	-79513.28894044056	-2163.843690069667	-77349.44525037089	4976.480093276356	27769.268060796534	1944.410334984272	3.832694550908182E-5	-77349.44525037089	0.0	-2152.1736806993704
21470000	-79510.80030778759	-2164.550072616775	-77346.25023517081	5067.345428440725	27957.18032081719	1871.5544922309355	3.832694550908182E-5	-77346.25023517081	0.0	-2152.936281903407
21471000	-79502.06764746312	-2156.527147597783	-77345.54049986534	5008.4257882636175	27423.110587112493	2220.8712110782726	3.832694550908182E-5	-77345.54049986534	0.0	-2144.6607249793756
21472000	-79511.27182317709	-2167.964523657359	-77343.30729951973	4947.317779152913	27744.792564406744	2134.687240486451	3.832694550908182E-5	-77343.30729951973	0.0	-2156.156693077285
21473000	-79514.96782913595	-2164.6814934744702	-77350.28633566147	5049.367512526622	28040.594350812462	2121.063234928871	3.832694550908182E-5	-77350.28633566147	0.0	-2152.8831319713354
21474000	-79512.73265206792	-2161.2335487364635	-77351.49910333146	4947.1578892579055	27650.264622448824	2233.813681822546	3.832694550908182E-5	-77351.49910333146	0.0	-2149.3585158510678
21475000	-79507.7212268177	-2164.9373705260628	-77342.78385629163	5005.509545849387	27744.561127377627	2376.350416383451	3.832694550908182E-5	-77342.78385629163	0.0	-2152.970550176722
21476000	-79494.14879663559	-2159.734606946592	-77334.414189689	4988.185055732287	27681.967788890037	2091.201246617389	3.832694550908182E-5	-77334.414189689	0.0	-2147.957205814172
21477000	-79513.4220957522	-2157.7013772162354	-77355.72071853597	4986.695467238138	27679.636732586896	1960.449707219776	3.832694550908182E-5	-77355.72071853597	0.0	-2146.019262433052
21478000	-79508.48328540141	-2163.4369148586024	-77345.04637054281	5010.943392425838	27988.764359455075	2198.175921020316	3.832694550908182E-5	-77345.04637054281	0.0	-2151.585707479659
21479000	-79513.82489107401	-2164.4082800859387	-77349.41661098808	5025.69479417149	28098.85553854149	2355.862243763048	3.832694550908182E-5	-77349.41661098808	0.0	-2152.454323334479
21480000	-79508.95159252282	-2156.9404250553166	-77352.0111674675	4951.312453498894	27495.189081848974	1994.0513296955924	3.832694550908182E-5	-77352.0111674675	0.0	-2145.2332545801814
21481000	-79512.89733140593	-2162.8700630553676	-77350.02726835056	5179.541608090969	28280.8529860169	2188.076339664673	3.832694550908182E-5	-77350.02726835056	0.0	-2151.025675012268
21482000	-79509.75867541836	-2159.8529745503733	-77349.90570086798	4983.790652884024	27888.81517302603	2085.7640730000026	3.832694550908182E-5	-77349.90570086798	0.0	-2148.079420638393
21483000	-79489.13925690539	-2160.7182885860366	-77328.42096831935	4977.667574679403	27692.282977052324	2307.367101057829	3.832694550908182E-5	-77328.42096831935	0.0	-2148.7952119334805
21484000	-79496.37384115325	-2161.297614729213	-77335.07622642405	4965.75630355806	28038.380387032164	1978.7708673081681	3.832694550908182E-5	-77335.07622642405	0.0	-2149.60178789635
21485000	-79502.55959201186	-2157.580733506198	-77344.97885850567	4987.607713511863	27707.26317975858	2051.4222006549553	3.832694550908182E-5	-77344.97885850567	0.0	-2145.831703347998
21486000	-79499.17430056256	-2160.62521677635	-77338.54908378622	4940.965233955596	27532.468759664316	2035.2393912621083	3.832694550908182E-5	-77338.54908378622	0.0	-2148.8878794642437
21487000	-79508.55062835368	-2161.1298938669556	-77347.42073448673	4900.796997127476	27526.05401091552	2055.7579230497167	3.832694550908182E-5	-77347.42073448673	0.0	-2149.377745947893
21488000	-79499.6215669587	-2163.570121980647	-77336.05144497805	4927.43665130915	27668.97532435059	2151.7945680848825	3.832694550908182E-5	-77336.05144497805	0.0	-2151.750482948184
21489000	-79527.47812187737	-2167.09455230301	-77360.38356957436	5086.760562548518	28227.19105076847	2186.643916596593	3.832694550908182E-5	-77360.38356957436	0.0	-2155.251133886172
21490000	-79524.32441446069	-2158.974395094269	-77365.35001936642	5047.619659630884	27651.45537368316	1966.2686715716063	3.832694550908182E-5	-77365.35001936642	0.0	-2147.2879119907575
21491000	-79530.05974796947	-2166.697350117492	-77363.36239785198	4924.874896759294	27640.810581652855	2212.544090060256	3.832694550908182E-5	-77363.36239785198	0.0	-2154.836492747172
21492000	-79518.79059217057	-2160.4746963427806	-77358.31589582779	5082.504870248783	27919.722379223233	2131.1107522208317	3.832694550908182E-5	-77358.31589582779	0.0	-2148.6693459101034
21493000	-79514.16462171653	-2165.985766367059	-77348.17885534947	4951.156021593495	27686.507125832813	2289.2078317418595	3.832694550908182E-5	-77348.17885534947	0.0	-2154.074413163482
21494000	-79513.17572043477	-2163.499439684117	-77349.67628075065	4950.881963442589	27694.948933623516	2039.3377538416719	3.832694550908182E-5	-77349.67628075065	0.0	-2151.7591327143605
21495000	-79508.27559361496	-2162.258523787824	-77346.01706982714	4863.277928882731	27428.48992564262	1734.0391375496304	3.832694550908182E-5	-77346.01706982714	0.0	-2150.75680474615
21496000	-79520.57820958237	-2164.90864653043	-77355.66956305194	4959.181279685531	27785.178435190937	1847.9660579866538	3.832694550908182E-5	-77355.66956305194	0.0	-2153.313507429044
21497000	-79490.9930121926	-2162.1258440975184	-77328.86716809508	4911.119704714248	27672.16199998969	2125.434140752625	3.832694550908182E-5	-77328.86716809508	0.0	-2150.3244383579276
21498000	-79494.4540885929	-2159.213339715341	-77335.24074887756	4973.473254340777	27572.856580177988	2312.7971343753575	3.832694550908182E-5	-77335.24074887756	0.0	-2147.2867746476977
21499000	-79508.74993268178	-2161.8282501717913	-77346.92168250999	4985.816109667078	27723.80415862697	2155.766702131643	3.832694550908182E-5	-77346.92168250999	0.0	-2150.005882210672
21500000	-79506.03221993169	-2161.1462217624935	-77344.8859981692	5096.756242348886	27777.89243555222	2314.3176435913188	3.832694550908182E-5	-77344.8859981692	0.0	-2149.2186812804093
21501000	-79525.43369083173	-2169.14014523833	-77356.2935455934	5063.361326642024	28203.447724984944	2109.0929223637395	3.832694550908182E-5	-77356.2935455934	0.0	-2157.3501516461656
21502000	-79512.98125130462	-2169.673610084864	-77343.30764121976	4918.6594684992115	27789.066462946066	2161.0236784001304	3.832694550908182E-5	-77343.30764121976	0.0	-2157.847637880025
21503000	-79519.98747056413	-2173.5828052213915	-77346.40466534274	5125.0189465297235	28631.039948929967	1978.4381295782184	3.832694550908182E-5	-77346.40466534274	0.0	-2161.8872263325975
21504000	-79504.74526879811	-2165.3291377637265	-77339.41613103439	4975.043517791484	27773.85188955738	2058.203418805654	3.832694550908182E-5	-77339.41613103439	0.0	-2153.575234097364
21505000	-79514.34064150894	-2166.2180242552936	-77348.12261725364	4978.343819077681	27912.441444614546	2226.6358297677084	3.832694550908182E-5	-77348.12261725364	0.0	-2154.3477606758725
21506000	-79517.8172914599	-2174.765698860813	-77343.05159259909	4977.758650576816	28297.92138787369	2205.2785748497095	3.832694550908182E-5	-77343.05159259909	0.0	-2162.9097136504383
21507000	-79516.61716957565	-2164.9994396502784	-77351.61772992538	5092.1033590531515	28158.066499332806	2109.173851879928	3.832694550908182E-5	-77351.61772992538	0.0	-2153.209389331338
21508000	-79512.7101927333	-2157.060821153187	-77355.6493715801	4919.84384045675	27367.14499425984	2002.4832831231226	3.832694550908182E-5	-77355.6493715801	0.0	-2145.3474267022207
21509000	-79510.22870932605	-2158.4482543352947	-77351.78045499076	4873.299768714456	27335.551580726984	2064.3152157468844	3.832694550908182E-5	-77351.78045499076	0.0	-2146.6899714159845
21510000	-79500.0052944811	-2158.5603773202693	-77341.44491716083	5012.0318749194485	27661.69961706212	2297.3673240992184	3.832694550908182E-5	-77341.44491716083	0.0	-2146.64374544724
21511000	-79495.64792782949	-2159.769111416169	-77335.87881641331	4961.330761777737	27624.639329322137	1895.8486331343765	3.832694550908182E-5	-77335.87881641331	0.0	-2148.1363449113387
21512000	-79492.22699964722	-2164.2000961272033	-77328.02690352002	4970.465986587322	27895.06762575909	2065.4160258266265	3.832694550908182E-5	-77328.02690352002	0.0	-2152.4410257702248
21513000	-79488.16060648675	-2158.472311863803	-77329.68829462295	4850.427874085399	27307.13628879866	1863.973413980469	3.832694550908182E-5	-77329.68829462295	0.0	-2146.8644909201985
21514000	-79508.00327201275	-2164.7338421133472	-77343.2694298994	5071.244600761623	28272.203129646856	2007.670988341786	3.832694550908182E-5	-77343.2694298994	0.0	-2153.016630859672
21515000	-79497.99494632902	-2160.2835668550997	-77337.71137947393	4970.602979083008	27640.68295568176	1789.1648744690488	3.832694550908182E-5	-77337.71137947393	0.0	-2148.7359336666395
21516000	-79498.54294268515	-2160.087042392125	-77338.45590029302	4965.068417711604	27698.97161581206	1758.604308578968	3.832694550908182E-5	-77338.45590029302	0.0	-2148.564692945313
21517000	-79499.92624933986	-2165.9166510034984	-77334.00959833636	5015.217783220507	28141.863836864755	2195.105395325664	3.832694550908182E-5	-77334.00959833636	0.0	-2154.0675136931277
21518000	-79497.56031050104	-2159.0309984604396	-77338.5293120406	4820.14575372035	27320.488279512912	2147.6531141719693	3.832694550908182E-5	-77338.5293120406	0.0	-2147.214209824882
21519000	-79494.7828843483	-2159.7858644809294	-77334.99701986737	5011.050441573585	27877.016385693943	2101.4459875833863	3.832694550908182E-5	-77334.99701986737	0.0	-2148.0012403619885
21520000	-79506.57392370443	-2158.3212014351366	-77348.2527222693	5068.584219323764	27944.4693867007	1987.6815443067976	3.832694550908182E-5	-77348.2527222693	0.0	-2146.618749497521
21521000	-79523.43142818606	-2158.3974604345285	-77365.03396775153	4960.81843567714	27624.576067051566	2055.08556556214	3.832694550908182E-5	-77365.03396775153	0.0	-2146.645795586087
21522000	-79531.15129416429	-2160.596784188291	-77370.55450997599	5088.328422122406	27858.106378473218	1997.3748836745356	3.832694550908182E-5	-77370.55450997599	0.0	-2148.887157455839
21523000	-79509.44729947038	-2167.150375290604	-77342.29692417978	4892.363135635776	27707.961872814307	2229.865140390749	3.832694550908182E-5	-77342.29692417978	0.0	-2155.2779641842253
21524000	-79508.36296738211	-2173.9980259781796	-77334.36494140394	4878.373348143731	27681.632169134675	2332.5683095841573	3.832694550908182E-5	-77334.36494140394	0.0	-2162.0588252652187
21525000	-79508.86781420988	-2168.383070752791	-77340.48474345708	4949.605937582294	27730.98487066429	2185.3430336139218	3.832694550908182E-5	-77340.48474345708	0.0	-2156.540533448256
21526000	-79526.07624786969	-2167.775966631214	-77358.30028123847	4945.677747171426	27775.807337084	2281.001779652201	3.832694550908182E-5	-77358.30028123847	0.0	-2155.869940426416
21527000	-79511.31677862282	-2164.9089826805994	-77346.40779594221	4873.907990259608	27416.210297910482	2152.817647837579	3.832694550908182E-5	-77346.40779594221	0.0	-2153.0886403126433
21528000	-79501.50049510089	-2166.4532744848343	-77335.04722061605	5162.614411506515	28029.357774619606	2061.662837823694	3.832694550908182E-5	-77335.04722061605	0.0	-2154.696890532472
21529000	-79493.87573052882	-2159.4031524231905	-77334.47257810563	5018.612871621434	27567.732402306865	2122.2601706951737	3.832694550908182E-5	-77334.47257810563	0.0	-2147.6039566845925
21530000	-79519.35644355285	-2164.144276933118	-77355.21216661973	4981.024943641224	27661.227358650103	2036.190963244684	3.832694550908182E-5	-77355.21216661973	0.0	-2152.4062496055008
21531000	-79525.87347481375	-2165.706400640846	-77360.1670741729	5065.883653994637	27899.973661343578	2159.737033613789	3.832694550908182E-5	-77360.1670741729	0.0	-2153.881309797793
21532000	-79527.58335183487	-2168.3980739576637	-77359.1852778772	5009.841262335324	28028.10167649657	2118.4363645097283	3.832694550908182E-5	-77359.1852778772	0.0	-2156.601544901772
21533000	-79524.0318240193	-2171.667813326481	-77352.36401069282	5091.797745002124	28487.809578727796	2373.3193493976614	3.832694550908182E-5	-77352.36401069282	0.0	-2159.702889335411
