state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21009000	-80477.48396819238	-2148.945905457696	-78328.53806273467	2192.6100444445055	21066.60753106852	1982.7682143881673	4.857444561774024E-5	-78328.53806273467	0.0	-2137.2471030639094
21010000	-80479.73858423292	-2148.0749127521585	-78331.66367148077	2166.1510340207697	20911.89239013823	1788.3659528177939	4.857444561774024E-5	-78331.66367148077	0.0	-2136.5279352567004
21011000	-80489.18808629528	-2148.375319070249	-78340.81276722503	2201.3526629993758	20923.734726928455	2053.7649059157375	4.857444561774024E-5	-78340.81276722503	0.0	-2136.6246035207364
21012000	-80476.16623897984	-2148.220377039992	-78327.94586193985	2244.002839223573	21056.7856584276	2061.007957258993	4.857444561774024E-5	-78327.94586193985	0.0	-2136.4644623087697
21013000	-80480.21301867803	-2150.748216636051	-78329.46480204197	2208.123964857445	21262.90619637214	1951.577530953792	4.857444561774024E-5	-78329.46480204197	0.0	-2139.072786187631
21014000	-80476.2175515747	-2150.4995932460074	-78325.71795832869	2211.2952121804046	21144.563474686984	1962.1713629681735	4.857444561774024E-5	-78325.71795832869	0.0	-2138.8161847168894
21015000	-80476.24930463743	-2150.0605946185137	-78326.18871001892	2241.9612548097516	21196.628839056182	2012.9356352722389	4.857444561774024E-5	-78326.18871001892	0.0	-2138.3395195966045
21016000	-80493.9603149465	-2151.9577871575066	-78342.002527789	2152.7111035348553	21003.59402504756	1891.9199345479026	4.857444561774024E-5	-78342.002527789	0.0	-2140.3280734619875
21017000	-80500.801467899	-2153.848514359213	-78346.95295353979	2324.8927507673457	21353.459743837695	2146.67209916392	4.857444561774024E-5	-78346.95295353979	0.0	-2142.0324016881805
21018000	-80495.29655979696	-2152.409857675006	-78342.88670212195	2215.1402174363616	21194.41096757855	2112.3183107050486	4.857444561774024E-5	-78342.88670212195	0.0	-2140.617604889958
21019000	-80484.73143665718	-2144.7950354899785	-78339.9364011672	2166.9279503115417	20690.457109702576	1876.0704833384189	4.857444561774024E-5	-78339.9364011672	0.0	-2133.177699624746
21020000	-80497.42624726315	-2156.5365321188683	-78340.88971514428	2206.5945560979894	21318.785365042557	2334.6758868706097	4.857444561774024E-5	-78340.88971514428	0.0	-2144.5959905216423
21021000	-80482.36108586717	-2150.919917041804	-78331.44116882537	2206.007070069979	21090.540134504023	2002.5547116872417	4.857444561774024E-5	-78331.44116882537	0.0	-2139.2064699737184
21022000	-80489.59220692585	-2149.4849540018995	-78340.10725292395	2172.796461496452	21014.027896257037	1737.9176588054852	4.857444561774024E-5	-78340.10725292395	0.0	-2137.979959158673
21023000	-80485.30790104147	-2148.5166600725333	-78336.79124096893	2206.4660679511353	20921.35748015141	1950.135197411516	4.857444561774024E-5	-78336.79124096893	0.0	-2136.8423190332273
21024000	-80489.36268028311	-2145.581571661944	-78343.78110862117	2184.1256763893275	20757.10591919266	1859.9558643188882	4.857444561774024E-5	-78343.78110862117	0.0	-2133.976923795415
21025000	-80490.86306274994	-2151.2508530771292	-78339.6122096728	2214.6949672890178	21286.39540305673	1811.955582650842	4.857444561774024E-5	-78339.6122096728	0.0	-2139.6846321382823
21026000	-80485.21188140825	-2146.9637000049474	-78338.24818140331	2233.710689341324	20930.756890985307	2050.7326038656865	4.857444561774024E-5	-78338.24818140331	0.0	-2135.215166308295
21027000	-80494.84901620538	-2150.40657853229	-78344.44243767309	2189.608745063321	21009.05945357687	1774.8417720932453	4.857444561774024E-5	-78344.44243767309	0.0	-2138.8707434006255
21028000	-80494.95384170837	-2152.363937621888	-78342.58990408648	2221.830083450638	21369.925574332625	1980.8957544685502	4.857444561774024E-5	-78342.58990408648	0.0	-2140.6665283412717
21029000	-80482.1184193236	-2156.778348877162	-78325.34007044643	2203.3023946533986	21400.101460772934	2213.677227635402	4.857444561774024E-5	-78325.34007044643	0.0	-2144.9167330212085
21030000	-80472.78906824136	-2152.424236856621	-78320.36483138474	2223.0305517345496	21193.99395550037	1985.2829146473864	4.857444561774024E-5	-78320.36483138474	0.0	-2140.72356550264
21031000	-80476.15531320937	-2149.601962532714	-78326.55335067665	2159.3923622722373	20773.383982252886	2068.5733596049163	4.857444561774024E-5	-78326.55335067665	0.0	-2137.840635881552
21032000	-80484.29207129958	-2156.7109622947933	-78327.5811090048	2165.1840446479832	21248.68873704246	2048.24323758696	4.857444561774024E-5	-78327.5811090048	0.0	-2144.9642220993355
21033000	-80487.54060214247	-2150.614725988767	-78336.9258761537	2158.009859486145	20745.028385912337	2116.9328754753433	4.857444561774024E-5	-78336.9258761537	0.0	-2138.8192467133417
21034000	-80496.91173461874	-2154.0800768291747	-78342.83165778956	2197.0146229254356	21152.485363462463	2050.7219137576335	4.857444561774024E-5	-78342.83165778956	0.0	-2142.331550829912
21035000	-80498.73708821413	-2153.062026914573	-78345.67506129955	2135.5698217050085	20969.030052572954	1890.225703338943	4.857444561774024E-5	-78345.67506129955	0.0	-2141.4336316011972
21036000	-80505.7153883845	-2157.751689845221	-78347.96369853929	2200.056979793101	21140.31835697445	1959.9933674578253	4.857444561774024E-5	-78347.96369853929	0.0	-2146.069918163006
21037000	-80490.62954093961	-2154.9812463813164	-78335.6482945583	2153.3915684562508	20785.450594467206	1800.8309212829477	4.857444561774024E-5	-78335.6482945583	0.0	-2143.4240704055346
21038000	-80495.76456281902	-2155.295830933377	-78340.46873188564	2220.981612091581	21032.272259262434	1823.877270965118	4.857444561774024E-5	-78340.46873188564	0.0	-2143.719975835178
21039000	-80507.42471425944	-2155.8438909621873	-78351.58082329725	2272.6115780010723	21350.317468817204	1868.706643911512	4.857444561774024E-5	-78351.58082329725	0.0	-2144.232340085778
21040000	-80506.02984011351	-2154.259138963426	-78351.77070115008	2200.5968961920953	21296.05632887808	1979.2968972708263	4.857444561774024E-5	-78351.77070115008	0.0	-2142.562920233584
21041000	-80512.08508861192	-2155.3550170421736	-78356.73007156973	2236.766234712047	21479.023920196825	1811.8783629252296	4.857444561774024E-5	-78356.73007156973	0.0	-2143.7888587037687
21042000	-80488.57976075963	-2147.9840078527304	-78340.5957529069	2187.6330874190594	20927.03198505674	1846.545188549988	4.857444561774024E-5	-78340.5957529069	0.0	-2136.389999513906
21043000	-80503.45199197948	-2150.3964442821393	-78353.05554769734	2110.9323318887728	21055.590190851995	1984.9690507825762	4.857444561774024E-5	-78353.05554769734	0.0	-2138.696006072289
21044000	-80503.28071711223	-2145.4488320338737	-78357.83188507835	2259.4934812758265	20982.037016796803	1776.1852658596868	4.857444561774024E-5	-78357.83188507835	0.0	-2133.911886388497
21045000	-80495.95758676178	-2159.340654996039	-78336.61693176575	2185.8832767293743	21516.152414530676	2127.7966031093074	4.857444561774024E-5	-78336.61693176575	0.0	-2147.5376063504145
21046000	-80504.19442576596	-2151.5092892787898	-78352.68513648717	2261.228993874264	21125.275941918004	1982.8971931386302	4.857444561774024E-5	-78352.68513648717	0.0	-2139.810390970991
21047000	-80502.73410225901	-2151.701101385063	-78351.03300087395	2210.286553504353	20958.466082849947	1883.884146434076	4.857444561774024E-5	-78351.03300087395	0.0	-2140.077650878872
21048000	-80484.4393546977	-2150.78773711455	-78333.65161758315	2145.8599200709605	20880.484239106117	1909.2279880581007	4.857444561774024E-5	-78333.65161758315	0.0	-2139.144619383949
21049000	-80497.33930429847	-2147.964480199853	-78349.37482409862	2165.122146957998	20818.765786427775	2076.0866944554114	4.857444561774024E-5	-78349.37482409862	0.0	-2136.19779760319
21050000	-80489.73815219986	-2145.7084717876405	-78344.02968041222	2221.771241195506	20831.951323929512	1847.4479322253426	4.857444561774024E-5	-78344.02968041222	0.0	-2134.113744926912
21051000	-80499.83170874523	-2152.5821599876654	-78347.24954875757	2150.4403020282525	21058.532298989532	2222.01313269466	4.857444561774024E-5	-78347.24954875757	0.0	-2140.7149757499
21052000	-80482.793483031	-2148.4330264659607	-78334.36045656503	2176.5378304581673	20804.712421752007	1757.0673980626045	4.857444561774024E-5	-78334.36045656503	0.0	-2136.911959637411
21053000	-80486.79631671577	-2149.883312852326	-78336.91300386345	2242.9246420741338	21140.678903168515	2044.629074342456	4.857444561774024E-5	-78336.91300386345	0.0	-2138.139180253779
21054000	-80504.9101557184	-2153.6583316079596	-78351.25182411044	2230.606964673947	21184.327743411675	2168.42279445093	4.857444561774024E-5	-78351.25182411044	0.0	-2141.827300685378
21055000	-80493.3002553305	-2149.611855596753	-78343.68839973374	2259.9849867206494	21177.970318768774	1938.428079556271	4.857444561774024E-5	-78343.68839973374	0.0	-2137.94638571781
21056000	-80508.47263672437	-2152.3772774134604	-78356.09535931092	2203.69806437422	21223.4073039906	1990.1272488796722	4.857444561774024E-5	-78356.09535931092	0.0	-2140.673012064278
21057000	-80485.63743624375	-2148.0086487316707	-78337.62878751208	2238.7441321853144	21086.203171360747	1942.6829215053954	4.857444561774024E-5	-78337.62878751208	0.0	-2136.3399487928796
21058000	-80485.27064450187	-2156.1596116672	-78329.11103283467	2222.87715155139	21344.960407242455	2243.6446766025915	4.857444561774024E-5	-78329.11103283467	0.0	-2144.278070366877
21059000	-80488.415057919	-2150.0002295291624	-78338.41482838984	2189.222673345253	20848.723115521603	2001.4622192936317	4.857444561774024E-5	-78338.41482838984	0.0	-2138.2875874309366
21060000	-80497.09608316113	-2149.958523496549	-78347.13755966458	2243.078921578008	21027.289735873663	2196.7759426501734	4.857444561774024E-5	-78347.13755966458	0.0	-2138.1082596028846
21061000	-80502.34848885865	-2154.4985827580213	-78347.84990610063	2169.4686361379936	21004.232808328423	2192.0819823540346	4.857444561774024E-5	-78347.84990610063	0.0	-2142.65148646574
21062000	-80505.37382771526	-2150.853299981891	-78354.52052773337	2164.3223264600047	21012.62148910506	1931.5451036278862	4.857444561774024E-5	-78354.52052773337	0.0	-2139.1930697110724
21063000	-80500.97498678406	-2152.662912601954	-78348.3120741821	2231.5222202841614	21300.451302196037	1998.843173921513	4.857444561774024E-5	-78348.3120741821	0.0	-2140.952201982594
21064000	-80495.04100740197	-2153.808316058907	-78341.23269134307	2137.668198772675	21073.084937561624	1812.980703760292	4.857444561774024E-5	-78341.23269134307	0.0	-2142.241264317427
21065000	-80492.20287278912	-2153.1765686123567	-78339.02630417676	2161.0869428447836	21232.07795929432	2077.3036096890114	4.857444561774024E-5	-78339.02630417676	0.0	-2141.409020274407
21066000	-80494.95152308593	-2151.9580707059918	-78342.99345237993	2185.043284821794	20921.0248237864	2102.4059477801293	4.857444561774024E-5	-78342.99345237993	0.0	-2140.1727715025
21067000	-80495.43905795796	-2157.1035385048226	-78338.33551945315	2203.3413489861587	21387.715194617176	2046.209014872092	4.857444561774024E-5	-78338.33551945315	0.0	-2145.35826544613
21068000	-80484.94103334745	-2152.611677119052	-78332.3293562284	2257.0461372398936	21189.130699774967	2123.9813085799133	4.857444561774024E-5	-78332.3293562284	0.0	-2140.8112825782255
21069000	-80490.29120923203	-2153.0357996710545	-78337.25540956098	2237.45160768591	21145.271310593198	2326.8180795935773	4.857444561774024E-5	-78337.25540956098	0.0	-2141.1002632846494
21070000	-80475.34317774518	-2152.5593385616144	-78322.78383918357	2210.399419886785	21216.122020704686	1959.3872878073078	4.857444561774024E-5	-78322.78383918357	0.0	-2140.8780226812173
21071000	-80473.12133131396	-2148.8676378335176	-78324.25369348044	2257.2987121457536	21226.715363872976	1996.6110389742457	4.857444561774024E-5	-78324.25369348044	0.0	-2137.158575270403
21072000	-80466.32434723116	-2147.3210812919438	-78319.00326593922	2265.464114944997	21032.298189591886	1801.9446511972828	4.857444561774024E-5	-78319.00326593922	0.0	-2135.7629973860635
21073000	-80475.64964216911	-2151.566529473918	-78324.0831126952	2213.346815725896	21098.157240797478	2027.605080182533	4.857444561774024E-5	-78324.0831126952	0.0	-2139.8347392557935
21074000	-80484.26971395766	-2149.7525841660545	-78334.51712979161	2274.0313833766204	21276.824398492543	2025.9548140428349	4.857444561774024E-5	-78334.51712979161	0.0	-2138.021995660857
21075000	-80485.92229316889	-2152.3837535122984	-78333.53853965658	2174.347622015902	20925.833088622014	1893.7573199661167	4.857444561774024E-5	-78333.53853965658	0.0	-2140.7526113150116
21076000	-80485.82974552573	-2149.522235996521	-78336.3075095292	2241.9802043752998	21109.786212100462	1917.5305019882617	4.857444561774024E-5	-78336.3075095292	0.0	-2137.8727297158916
21077000	-80485.94022683661	-2147.5832531601923	-78338.35697367642	2207.491074990517	20982.535836117295	2020.1502507223724	4.857444561774024E-5	-78338.35697367642	0.0	-2135.8568989599903
21078000	-80489.22571795645	-2152.9941436473578	-78336.23157430909	2230.9361628737597	21246.397321578126	2013.984125973903	4.857444561774024E-5	-78336.23157430909	0.0	-2141.2723002850853
21079000	-80482.37149371607	-2154.81029628645	-78327.56119742962	2211.616061451405	21227.821373938703	2149.452807402106	4.857444561774024E-5	-78327.56119742962	0.0	-2142.9922683478935
21080000	-80493.84716585123	-2152.188947611114	-78341.65821824012	2250.4453156350073	21016.21018623647	1707.413839376984	4.857444561774024E-5	-78341.65821824012	0.0	-2140.709907517457
21081000	-80497.48089750671	-2153.4462909520616	-78344.03460655465	2221.071703368137	21157.48510275491	2102.7383829454207	4.857444561774024E-5	-78344.03460655465	0.0	-2141.660758034938
21082000	-80496.744173094	-2154.8976725916277	-78341.84650050238	2221.584419554446	21187.899262451043	2119.13848850304	4.857444561774024E-5	-78341.84650050238	0.0	-2143.1006535364177
21083000	-80491.151625867	-2147.4037010313755	-78343.74792483562	2130.1639611246696	20666.656156316734	2054.303282259474	4.857444561774024E-5	-78343.74792483562	0.0	-2135.6525984228065
21084000	-80480.21568186278	-2146.8476123824803	-78333.3680694803	2224.3140930855247	20862.4480060291	1909.5845337337623	4.857444561774024E-5	-78333.3680694803	0.0	-2135.2042197538553
21085000	-80477.94849923407	-2149.4890196173506	-78328.45947961672	2170.7334452995287	21043.552257437557	1887.3664301929475	4.857444561774024E-5	-78328.45947961672	0.0	-2137.862851842849
21086000	-80484.14194056219	-2149.7335782897	-78334.40836227249	2199.650266435347	20839.06674194107	2014.8294292721378	4.857444561774024E-5	-78334.40836227249	0.0	-2138.0111157628794
21087000	-80487.66206287102	-2156.0805133798335	-78331.5815494912	2253.6605805417	21463.235461797427	1964.4216451628054	4.857444561774024E-5	-78331.5815494912	0.0	-2144.3954155040074
21088000	-80510.97256968309	-2152.157212468803	-78358.81535721428	2254.0440561744963	21182.37606160579	2053.0197113778077	4.857444561774024E-5	-78358.81535721428	0.0	-2140.407032828108
21089000	-80500.23133634723	-2152.5185216326977	-78347.71281471454	2281.2196262879443	21220.3570015628	2080.5245150883343	4.857444561774024E-5	-78347.71281471454	0.0	-2140.748684211051
21090000	-80508.84915642558	-2153.750776336927	-78355.09838008866	2246.3346863127613	21436.53124496945	2043.6907417945708	4.857444561774024E-5	-78355.09838008866	0.0	-2142.0073214614185
21091000	-80506.46124285736	-2153.9209060738153	-78352.54033678354	2244.3218968784086	21183.71448691307	2140.651729524757	4.857444561774024E-5	-78352.54033678354	0.0	-2142.1089482052084
21092000	-80488.56528512534	-2150.153391585112	-78338.41189354022	2300.9441441180334	21190.29352010151	1784.0795969819403	4.857444561774024E-5	-78338.41189354022	0.0	-2138.609936794308
21093000	-80498.50400573612	-2151.053000106794	-78347.45100562932	2261.999852487614	21332.57400315161	1893.3452687809754	4.857444561774024E-5	-78347.45100562932	0.0	-2139.422178149165
21094000	-80499.97489067404	-2153.6464264900546	-78346.32846418399	2249.079737423458	21413.510527997085	1979.7403067772964	4.857444561774024E-5	-78346.32846418399	0.0	-2141.9498774936674
21095000	-80491.82523453241	-2146.9453141140552	-78344.87992041836	2219.1290653919996	20818.016976295025	2062.9331175172856	4.857444561774024E-5	-78344.87992041836	0.0	-2135.188020414637
21096000	-80500.71124675371	-2152.031430255264	-78348.67981649845	2243.1142798783135	21228.3427300165	1900.8952442731825	4.857444561774024E-5	-78348.67981649845	0.0	-2140.394751139288
21097000	-80500.91685412898	-2151.2783773911087	-78349.63847673788	2196.619851786807	20912.547382385106	2226.936644226725	4.857444561774024E-5	-78349.63847673788	0.0	-2139.407913640816
21098000	-80510.96905221742	-2155.423981356956	-78355.54507086046	2252.7029519638418	21427.889568240706	1974.377853376212	4.857444561774024E-5	-78355.54507086046	0.0	-2143.7314312593708
