state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22847000	-77305.09225355853	-2168.401603895255	-75136.69064966327	1859.0460792526835	20030.786311738142	1950.261660961381	5.137942589076287E-5	-75136.69064966327	0.0	-2156.7271673058967
22848000	-77306.66289419783	-2164.1464714178187	-75142.51642278001	1850.29312443542	19602.73764985	1962.8018317077917	5.137942589076287E-5	-75142.51642278001	0.0	-2152.4625893920424
22849000	-77312.43414521411	-2166.439804819286	-75145.99434039483	1853.0273620715839	19736.212015217494	2144.097338029702	5.137942589076287E-5	-75145.99434039483	0.0	-2154.62546768553
22850000	-77309.51385524432	-2161.840400622576	-75147.67345462175	1907.0191439189864	20025.332983251912	1989.4283601397651	5.137942589076287E-5	-75147.67345462175	0.0	-2150.1366532591155
22851000	-77299.47160956151	-2158.4773235132825	-75140.99428604823	1880.6009432854637	19669.643723453584	2005.257123120368	5.137942589076287E-5	-75140.99428604823	0.0	-2146.7618870606875
22852000	-77302.33902426463	-2158.329171341689	-75144.00985292294	1889.1262667243077	19718.816455191227	2055.1648871178404	5.137942589076287E-5	-75144.00985292294	0.0	-2146.5774494949865
22853000	-77317.1344385471	-2164.7070836221374	-75152.42735492496	1933.2933520863846	20270.946812277663	2318.207154480626	5.137942589076287E-5	-75152.42735492496	0.0	-2152.777050789728
22854000	-77300.46846130522	-2158.2882189587995	-75142.18024234643	1896.2469779135854	19808.752768883445	2045.243986264595	5.137942589076287E-5	-75142.18024234643	0.0	-2146.5436423935553
22855000	-77321.97436205062	-2160.6298160169763	-75161.34454603364	1965.1739207769963	20028.413525846307	2141.9297628828863	5.137942589076287E-5	-75161.34454603364	0.0	-2148.8169752118115
22856000	-77308.80548361516	-2158.5153438847956	-75150.29013973036	1876.1524159772257	19719.538237777084	2118.0592624037	5.137942589076287E-5	-75150.29013973036	0.0	-2146.719078065679
22857000	-77306.77253122439	-2153.6043950891985	-75153.16813613518	1896.7772276982973	19544.21449340537	1956.3005210506074	5.137942589076287E-5	-75153.16813613518	0.0	-2141.9254027066227
22858000	-77318.09128443476	-2162.5570691584876	-75155.53421527628	1891.862346846907	19845.952919925516	1986.4482073267652	5.137942589076287E-5	-75155.53421527628	0.0	-2150.8555325113216
22859000	-77317.43561059242	-2163.579695299211	-75153.85591529321	1952.4803831890144	20060.682524745735	2067.435004644083	5.137942589076287E-5	-75153.85591529321	0.0	-2151.8191817589523
22860000	-77313.15614839035	-2154.5213769640764	-75158.63477142627	1901.2466226075107	19663.47680270184	1991.2850690002476	5.137942589076287E-5	-75158.63477142627	0.0	-2142.8162538725455
22861000	-77314.6478143587	-2162.681691331021	-75151.96612302768	1926.5971168135677	19927.41795199107	2030.017666814333	5.137942589076287E-5	-75151.96612302768	0.0	-2150.9481459677468
22862000	-77327.8964006232	-2162.4125923534466	-75165.48380826975	1937.8866259377367	20138.93421861423	1994.1449589347178	5.137942589076287E-5	-75165.48380826975	0.0	-2150.7053526284026
22863000	-77338.17645616115	-2160.8986103461616	-75177.27784581498	1915.651433030272	19767.418228054445	2303.2612969924107	5.137942589076287E-5	-75177.27784581498	0.0	-2148.9781766092706
22864000	-77321.8140112064	-2153.309518308315	-75168.50449289808	1864.4482450628223	19467.573087938123	2029.7257503516191	5.137942589076287E-5	-75168.50449289808	0.0	-2141.5761852066007
22865000	-77332.27066710497	-2162.4512804889946	-75169.81938661597	2002.326628478388	20234.24058128117	2073.6697636009408	5.137942589076287E-5	-75169.81938661597	0.0	-2150.6863187942376
22866000	-77331.16744439398	-2163.900546070693	-75167.26689832329	1942.2118007634328	20143.553921827413	1923.741158904588	5.137942589076287E-5	-75167.26689832329	0.0	-2152.246278158845
22867000	-77317.87175817096	-2160.660984778191	-75157.21077339277	1895.8773018297184	19789.12444849932	2033.8948187684218	5.137942589076287E-5	-75157.21077339277	0.0	-2148.9246229858195
22868000	-77311.32568293337	-2162.240524567484	-75149.08515836588	1928.0229502107466	20196.213635527754	2003.019195667798	5.137942589076287E-5	-75149.08515836588	0.0	-2150.526735385877
22869000	-77299.08048876072	-2158.3148378871156	-75140.76565087361	1902.5742824228344	19829.754888640462	1937.9407415935552	5.137942589076287E-5	-75140.76565087361	0.0	-2146.6497384036406
22870000	-77302.80762881506	-2162.2398195626597	-75140.5678092524	1936.6442186583727	20085.06166190714	2046.1121655956124	5.137942589076287E-5	-75140.5678092524	0.0	-2150.494616389129
22871000	-77307.6649503807	-2161.245575125103	-75146.4193752556	1935.2096555207906	19989.017062921084	1933.467695179728	5.137942589076287E-5	-75146.4193752556	0.0	-2149.5838795002164
22872000	-77310.22537227607	-2160.106036517397	-75150.11933575867	1867.7743701039149	19717.36799559179	2131.1617165293223	5.137942589076287E-5	-75150.11933575867	0.0	-2148.300650715081
22873000	-77301.27324419287	-2159.2759500629695	-75141.99729412989	1924.8241338721386	19840.365831022256	2147.3936208405776	5.137942589076287E-5	-75141.99729412989	0.0	-2147.4593402014984
22874000	-77308.46846185412	-2164.016879759018	-75144.4515820951	1909.4803412562876	20042.133299117915	2233.9654499211388	5.137942589076287E-5	-75144.4515820951	0.0	-2152.141746190232
22875000	-77308.83446817497	-2161.040049381259	-75147.79441879371	1928.9548472026179	20009.050097864878	2025.5084845580152	5.137942589076287E-5	-75147.79441879371	0.0	-2149.309786051303
22876000	-77309.93160501409	-2159.392654724464	-75150.53895028963	1919.639352951369	19794.885637279047	2054.7798742881437	5.137942589076287E-5	-75150.53895028963	0.0	-2147.6412095569663
22877000	-77298.5947122711	-2159.45544193713	-75139.13927033397	1894.931072440291	19897.347214880512	1851.1131938463736	5.137942589076287E-5	-75139.13927033397	0.0	-2147.8578012292865
22878000	-77292.48234224462	-2155.5771775719895	-75136.90516467263	1888.4601264736546	19694.29744724913	2018.0060264809995	5.137942589076287E-5	-75136.90516467263	0.0	-2143.852390485128
22879000	-77299.17851662278	-2158.23012915888	-75140.9483874639	1878.3706014515215	19810.480936206295	1957.9976019750443	5.137942589076287E-5	-75140.9483874639	0.0	-2146.5498589007275
22880000	-77286.91077885444	-2158.258150573021	-75128.65262828142	1922.5636265096862	19899.411422891888	1995.4295746935195	5.137942589076287E-5	-75128.65262828142	0.0	-2146.5499610368065
22881000	-77317.90978579516	-2159.6961930981024	-75158.21359269705	1860.023281675649	19750.516148390725	2208.0083258979703	5.137942589076287E-5	-75158.21359269705	0.0	-2147.838375551614
22882000	-77298.5838585061	-2154.2779291147704	-75144.30592939132	1881.7394846185744	19518.249086874872	2074.8355295909573	5.137942589076287E-5	-75144.30592939132	0.0	-2142.5121371322143
22883000	-77303.98293384915	-2154.278151099228	-75149.70478274993	1935.3357561294997	19741.102957602656	2001.752972185963	5.137942589076287E-5	-75149.70478274993	0.0	-2142.5652947274766
22884000	-77324.26439817579	-2159.7319321893115	-75164.53246598647	1939.0111711131021	19932.50841581309	2055.4943337737272	5.137942589076287E-5	-75164.53246598647	0.0	-2147.979973633961
22885000	-77330.05498685085	-2166.4002715402667	-75163.6547153106	1959.1385409540378	20248.056854976316	2244.7115848245476	5.137942589076287E-5	-75163.6547153106	0.0	-2154.518025558337
22886000	-77332.32125673507	-2156.64929641835	-75175.67196031671	1922.3916305783357	19741.268368888916	2163.620103697474	5.137942589076287E-5	-75175.67196031671	0.0	-2144.821547171189
22887000	-77331.44423070764	-2156.7267348904275	-75174.71749581721	1907.7365769591197	19708.22828740558	1896.4725341293674	5.137942589076287E-5	-75174.71749581721	0.0	-2145.093484138548
22888000	-77324.09430219312	-2162.0057847765643	-75162.08851741655	1916.1661307800166	19918.411773211632	2410.2879256783535	5.137942589076287E-5	-75162.08851741655	0.0	-2150.0178885333476
22889000	-77325.39149375515	-2160.8033667608524	-75164.58812699429	1952.848230462045	19855.7585946179	2136.4773101463284	5.137942589076287E-5	-75164.58812699429	0.0	-2148.9942963351873
22890000	-77306.96627218991	-2158.6490109789333	-75148.31726121098	1898.648162593446	19753.952539633	1891.1886031917788	5.137942589076287E-5	-75148.31726121098	0.0	-2147.0198662371445
22891000	-77330.21220442612	-2164.7221911429547	-75165.49001328317	1954.7836753733914	20083.07655340559	2081.90933714033	5.137942589076287E-5	-75165.49001328317	0.0	-2152.9513705773065
22892000	-77327.86237475114	-2165.384897895312	-75162.47747685583	1992.680202248636	20132.883483152094	1861.6434468695315	5.137942589076287E-5	-75162.47747685583	0.0	-2153.7789163706316
22893000	-77307.55975356523	-2160.4231310715736	-75147.13662249366	1894.8510509966225	19624.122700077955	2137.82044615349	5.137942589076287E-5	-75147.13662249366	0.0	-2148.613131010539
22894000	-77327.8788915464	-2168.287309192102	-75159.59158235429	1941.763666537008	20074.379172642875	1907.39417742003	5.137942589076287E-5	-75159.59158235429	0.0	-2156.645606113289
22895000	-77318.14866754148	-2162.4444590548324	-75155.70420848664	1921.9870642311669	19776.861541047532	2013.043416764308	5.137942589076287E-5	-75155.70420848664	0.0	-2150.723305032319
22896000	-77305.83146517292	-2162.8649158096414	-75142.96654936328	1880.1537449622178	19715.299547403105	2104.9716861777356	5.137942589076287E-5	-75142.96654936328	0.0	-2151.077813718468
22897000	-77331.29035136505	-2168.487477182423	-75162.80287418263	1912.758345984571	19993.86985058628	2262.6119125888276	5.137942589076287E-5	-75162.80287418263	0.0	-2156.593455824154
22898000	-77332.37301885028	-2160.7741959577083	-75171.59882289257	1876.1865128334064	19592.00172412029	1895.9919829603787	5.137942589076287E-5	-75171.59882289257	0.0	-2149.141318176964
22899000	-77329.13186467419	-2161.421959570439	-75167.70990510375	1927.956585466131	19852.544885506526	2071.8804334406273	5.137942589076287E-5	-75167.70990510375	0.0	-2149.6582731515728
22900000	-77329.56149207253	-2162.762823699273	-75166.79866837326	1882.2726378451714	19683.907741616495	2226.654562169806	5.137942589076287E-5	-75166.79866837326	0.0	-2150.8925476539994
22901000	-77321.80181324709	-2161.268464341525	-75160.53334890556	1903.097839870608	19752.394300967288	2187.893051934761	5.137942589076287E-5	-75160.53334890556	0.0	-2149.4242003344066
22902000	-77318.87257255026	-2161.9723750869316	-75156.90019746333	1848.8412438700752	19649.945920622205	2144.185701949434	5.137942589076287E-5	-75156.90019746333	0.0	-2150.1579769842033
22903000	-77323.08196674287	-2162.658054479114	-75160.42391226375	1833.309826350546	19753.63994928288	2030.7436514418016	5.137942589076287E-5	-75160.42391226375	0.0	-2150.923981356504
22904000	-77322.82858445999	-2163.9432888088145	-75158.88529565117	1820.0851985011054	19579.910262457932	2270.7661030429454	5.137942589076287E-5	-75158.88529565117	0.0	-2152.0439329314295
22905000	-77320.3390793882	-2168.81463041327	-75151.52444897493	1883.387133935815	20025.21465759315	1914.7337019099589	5.137942589076287E-5	-75151.52444897493	0.0	-2157.1672732278757
22906000	-77300.24596128233	-2160.0191455635872	-75140.22681571874	1850.3325457021906	19496.51306861934	1756.7723328219756	5.137942589076287E-5	-75140.22681571874	0.0	-2148.498325102633
22907000	-77317.83505892208	-2164.9430769469354	-75152.89198197515	1903.101750763285	20014.32052344727	2298.2102560522067	5.137942589076287E-5	-75152.89198197515	0.0	-2153.0259007746945
22908000	-77320.45200253652	-2169.444293768758	-75151.00770876776	1921.4548719234083	20321.95024482938	2175.672803932512	5.137942589076287E-5	-75151.00770876776	0.0	-2157.6083220821492
22909000	-77305.83558462055	-2166.5301115149846	-75139.30547310557	1848.4680503349668	19886.94570816022	2357.789429470784	5.137942589076287E-5	-75139.30547310557	0.0	-2154.5749402139895
22910000	-77320.0480541339	-2162.5663799936797	-75157.48167414023	1854.457030506041	19649.17720757372	2261.2977879457535	5.137942589076287E-5	-75157.48167414023	0.0	-2150.673220066004
22911000	-77318.84261159656	-2162.6704418939544	-75156.17216970261	1842.6454608548604	19783.90155245371	1870.2292556793243	5.137942589076287E-5	-75156.17216970261	0.0	-2151.0576930748507
22912000	-77317.96848849514	-2164.6543545917043	-75153.31413390343	1925.9475718427184	20033.999168952876	2120.380031869363	5.137942589076287E-5	-75153.31413390343	0.0	-2152.85646946683
22913000	-77315.7837214888	-2163.369891615663	-75152.41382987314	1885.396151454124	19780.013632667862	1902.848452630137	5.137942589076287E-5	-75152.41382987314	0.0	-2151.731700856679
22914000	-77307.80811586851	-2163.3597984964413	-75144.44831737207	1896.8089629218807	20021.033223710725	2075.1336886545178	5.137942589076287E-5	-75144.44831737207	0.0	-2151.5937942292626
22915000	-77303.39011872026	-2165.4864884262865	-75137.90363029396	1902.8698258526301	20024.841666676337	2272.557286007948	5.137942589076287E-5	-75137.90363029396	0.0	-2153.585963204739
22916000	-77300.8682733682	-2161.3121327570307	-75139.55614061118	1834.5574694509291	19635.22730682876	1979.8677617819048	5.137942589076287E-5	-75139.55614061118	0.0	-2149.6154888409096
22917000	-77306.64249181114	-2159.583040833236	-75147.0594509779	1811.3912797677738	19479.854229334676	1832.822185250648	5.137942589076287E-5	-75147.0594509779	0.0	-2147.9999966774203
22918000	-77315.17642568777	-2174.657012411204	-75140.51941327656	1907.9282237092527	20556.029121148775	2438.7967848572166	5.137942589076287E-5	-75140.51941327656	0.0	-2162.651630137162
22919000	-77313.70717159851	-2166.899929668351	-75146.80724193016	1898.4793423737879	20016.138571425334	1953.6746310912065	5.137942589076287E-5	-75146.80724193016	0.0	-2155.2229166336315
22920000	-77302.9725451945	-2159.4765917773393	-75143.49595341716	1823.8137895655645	19428.175937687796	2168.9098921287273	5.137942589076287E-5	-75143.49595341716	0.0	-2147.6452284101533
22921000	-77321.82540433199	-2158.302283729703	-75163.52312060229	1847.3793086370692	19406.242207862637	2100.686801787574	5.137942589076287E-5	-75163.52312060229	0.0	-2146.518193711456
22922000	-77308.25812597366	-2165.847922274377	-75142.41020369928	1864.738199612659	19737.56965366309	2063.460484431751	5.137942589076287E-5	-75142.41020369928	0.0	-2154.090251043679
22923000	-77305.02918788565	-2165.9298647533024	-75139.09932313235	1894.3080824524648	19907.723146424756	2021.7201662974694	5.137942589076287E-5	-75139.09932313235	0.0	-2154.202364184893
22924000	-77313.2257561457	-2169.1778781718654	-75144.04787797383	1904.2820349552026	20073.122227585765	2267.771526569838	5.137942589076287E-5	-75144.04787797383	0.0	-2157.280479228881
22925000	-77326.46987048593	-2168.3340880745204	-75158.13578241141	1891.3753535972007	20084.461065681633	2121.592138921181	5.137942589076287E-5	-75158.13578241141	0.0	-2156.5353578824315
22926000	-77314.82714620174	-2163.269892228735	-75151.557253973	1829.910413197476	19525.89610315275	2072.8648071299285	5.137942589076287E-5	-75151.557253973	0.0	-2151.5055041051205
22927000	-77325.69534902548	-2164.972843958207	-75160.72250506727	1831.2781565469347	19545.480067321674	2022.701681172158	5.137942589076287E-5	-75160.72250506727	0.0	-2153.2446271107406
22928000	-77310.33863414954	-2164.340916274823	-75145.9977178747	1821.7905246178527	19538.867272176794	2197.9285322223163	5.137942589076287E-5	-75145.9977178747	0.0	-2152.4898755763606
22929000	-77320.91867929789	-2165.2368726958457	-75155.68180660204	1869.4440591021034	19646.51777539626	1994.812532622608	5.137942589076287E-5	-75155.68180660204	0.0	-2153.5291393112366
22930000	-77328.79667183402	-2167.5421339239224	-75161.25453791009	1853.6229849615156	19773.730105435963	2131.9096868446004	5.137942589076287E-5	-75161.25453791009	0.0	-2155.7362291173686
22931000	-77324.27673804385	-2166.7392921534497	-75157.5374458904	1880.8157257489388	19796.64095437343	2119.545484129543	5.137942589076287E-5	-75157.5374458904	0.0	-2154.9419891347197
22932000	-77322.37294653365	-2170.5861005378024	-75151.78684599586	1867.4995384573574	19937.37359916369	2301.727744816176	5.137942589076287E-5	-75151.78684599586	0.0	-2158.6666551097555
22933000	-77326.15845922437	-2173.1108142624335	-75153.04764496195	1878.5687439265857	20025.789905624268	2037.6265170955417	5.137942589076287E-5	-75153.04764496195	0.0	-2161.3717465525874
22934000	-77322.08067033812	-2176.4826254232976	-75145.59804491482	1855.7135618282348	20003.523903191355	1880.9563714932979	5.137942589076287E-5	-75145.59804491482	0.0	-2164.8614632196573
22935000	-77329.845671112	-2171.808393935109	-75158.03727717689	1822.7278424046785	19679.77336595687	2124.354465470695	5.137942589076287E-5	-75158.03727717689	0.0	-2160.0077396067973
