state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24153000	-81503.37058323676	-2135.7751739883447	-79367.59540924842	3060.018081503997	22923.895460282383	1916.4186539590369	4.531573244015368E-5	-79367.59540924842	0.0	-2124.1265217056193
24154000	-81503.49136496815	-2140.4068348865094	-79363.08453008164	3194.136567185578	23491.67826999866	1855.4577450306856	4.531573244015368E-5	-79363.08453008164	0.0	-2128.8057474493603
24155000	-81497.6043454942	-2135.7063812585393	-79361.89796423566	3089.4893153073062	22847.948169320192	1782.300246974596	4.531573244015368E-5	-79361.89796423566	0.0	-2124.164391191857
24156000	-81510.51045663019	-2145.568801285979	-79364.94165534421	3126.255708800663	23595.611316270304	1793.352508864589	4.531573244015368E-5	-79364.94165534421	0.0	-2134.017735790529
24157000	-81495.33870344414	-2142.2976280509693	-79353.04107539316	2985.4739522154023	23010.65903548391	1795.343043550698	4.531573244015368E-5	-79353.04107539316	0.0	-2130.744933745181
24158000	-81496.13606985543	-2139.2128073091612	-79356.92326254628	3069.056900873009	23192.9760169548	1792.9656013799624	4.531573244015368E-5	-79356.92326254628	0.0	-2127.6620586124286
24159000	-81493.2687132931	-2139.5297821534036	-79353.7389311397	3121.945240790968	23317.72047280991	1858.533589134096	4.531573244015368E-5	-79353.7389311397	0.0	-2127.9262591786724
24160000	-81494.36346791117	-2139.815458491498	-79354.54800941967	3104.0607659240927	23083.24646690025	1637.9910316139585	4.531573244015368E-5	-79354.54800941967	0.0	-2128.397182833524
24161000	-81512.15336887893	-2136.4704920506183	-79375.68287682832	3065.2394081253456	23005.62132240317	1952.3911135767023	4.531573244015368E-5	-79375.68287682832	0.0	-2124.794447435069
24162000	-81506.2688923056	-2137.9735310090714	-79368.29536129652	3105.723247754295	23260.380078489176	1982.3824024884264	4.531573244015368E-5	-79368.29536129652	0.0	-2126.2750155568747
24163000	-81516.98348495441	-2135.9199844443774	-79381.06350051003	3130.8190285305504	23415.328527007987	1834.4618951770874	4.531573244015368E-5	-79381.06350051003	0.0	-2124.335626092611
24164000	-81507.46157982465	-2126.2684346914994	-79381.19314513315	3145.7086494831465	23047.17953268819	1851.3732008300378	4.531573244015368E-5	-79381.19314513315	0.0	-2114.6705874905406
24165000	-81517.5040459643	-2133.597808904119	-79383.90623706019	3087.7146561574937	23319.89030205782	1930.5782344666325	4.531573244015368E-5	-79383.90623706019	0.0	-2121.938316086125
24166000	-81525.62625039025	-2133.7535720859582	-79391.8726783043	3074.657092605761	23096.71697484436	1725.3482649179732	4.531573244015368E-5	-79391.8726783043	0.0	-2122.259218904031
24167000	-81508.80067450472	-2127.588087605492	-79381.21258689923	3134.3880061965997	23057.22296962103	1755.3482230459579	4.531573244015368E-5	-79381.21258689923	0.0	-2116.0684567761623
24168000	-81535.33337495159	-2140.9187778607998	-79394.41459709078	3183.8023726668516	23927.622550295688	1901.6967582771545	4.531573244015368E-5	-79394.41459709078	0.0	-2129.2814782506875
24169000	-81508.19124455146	-2132.964329702736	-79375.22691484872	3034.2618823217226	22936.884755521707	2001.5930559022113	4.531573244015368E-5	-79375.22691484872	0.0	-2121.251591179351
24170000	-81500.12674224141	-2132.381495875738	-79367.74524636567	3072.257802839718	22982.231020822725	1988.1310133123252	4.531573244015368E-5	-79367.74524636567	0.0	-2120.6787105110584
24171000	-81493.58513780958	-2134.5454235390484	-79359.03971427053	3137.550276833712	23279.105518276952	1778.6621099533843	4.531573244015368E-5	-79359.03971427053	0.0	-2123.0064326743227
24172000	-81506.09485774946	-2131.8635347020063	-79374.23132304745	3007.6414637849534	22775.466279998775	1633.9820518684232	4.531573244015368E-5	-79374.23132304745	0.0	-2120.448842897443
24173000	-81517.61712225732	-2136.0558244861945	-79381.56129777113	3214.099650206812	23388.77202104719	1868.146012687847	4.531573244015368E-5	-79381.56129777113	0.0	-2124.4447149320963
24174000	-81518.23990688173	-2135.324318891419	-79382.91558799031	3054.6497844176833	22771.07813540087	1992.9343755004736	4.531573244015368E-5	-79382.91558799031	0.0	-2123.617974776396
24175000	-81512.40769623293	-2138.8742094251493	-79373.53348680778	3023.6782461177036	22993.52836321133	2030.5094390018126	4.531573244015368E-5	-79373.53348680778	0.0	-2127.140306545079
24176000	-81513.9402240776	-2137.320292291611	-79376.61993178599	3047.309510364938	23098.84717833069	1758.209163661626	4.531573244015368E-5	-79376.61993178599	0.0	-2125.798272507794
24177000	-81511.08694547576	-2131.438551390062	-79379.6483940857	3005.658967827312	22471.74986085809	1713.3379984060095	4.531573244015368E-5	-79379.6483940857	0.0	-2119.954436063822
24178000	-81498.10377958152	-2143.757624841173	-79354.34615474034	3066.044257678985	23421.04621530701	2208.458915625434	4.531573244015368E-5	-79354.34615474034	0.0	-2131.8995050465114
24179000	-81487.43603098267	-2139.0244497448125	-79348.41158123786	3146.3410231495864	23399.828594778544	1927.7517952519431	4.531573244015368E-5	-79348.41158123786	0.0	-2127.367114745283
24180000	-81472.67996177186	-2130.8422501783393	-79341.83771159353	3034.7178468300003	22691.542599353535	1845.3801093013662	4.531573244015368E-5	-79341.83771159353	0.0	-2119.2491696598113
24181000	-81498.69565116847	-2136.955191431163	-79361.74045973731	3064.6012415116284	23016.309521371793	1811.155570886052	4.531573244015368E-5	-79361.74045973731	0.0	-2125.3896191692725
24182000	-81501.44821010188	-2140.3076000519436	-79361.14061004993	3070.3797319013174	23222.172916974825	1643.6506915632324	4.531573244015368E-5	-79361.14061004993	0.0	-2128.884279172562
24183000	-81492.20680813215	-2133.0673626074645	-79359.13944552468	3064.3223103789574	22712.19655077523	1778.08872064576	4.531573244015368E-5	-79359.13944552468	0.0	-2121.5288449682707
24184000	-81500.53639811181	-2140.3669978812886	-79360.16940023053	2992.7729473256595	22947.85743449378	1993.1574648642995	4.531573244015368E-5	-79360.16940023053	0.0	-2128.660488681846
24185000	-81512.91345908811	-2138.7195416522154	-79374.1939174359	3162.0261227277256	23375.035653220595	1830.359210796947	4.531573244015368E-5	-79374.1939174359	0.0	-2127.1384736399723
24186000	-81498.40844524003	-2134.1211771836347	-79364.28726805639	2982.6125134522044	22647.734998116946	1950.2028916866582	4.531573244015368E-5	-79364.28726805639	0.0	-2122.446784996904
24187000	-81503.69112227007	-2139.3570567610136	-79364.33406550906	3062.8191541145807	23130.310362823006	1744.4086388409642	4.531573244015368E-5	-79364.33406550906	0.0	-2127.8465952581073
24188000	-81510.21475066067	-2140.2683845882593	-79369.94636607241	3033.6784426169756	22978.971210734748	1873.0292337140095	4.531573244015368E-5	-79369.94636607241	0.0	-2128.653435270727
24189000	-81491.68357406979	-2137.694591152672	-79353.98898291712	3056.583800665978	22934.809988118173	1794.4663350625879	4.531573244015368E-5	-79353.98898291712	0.0	-2126.1426140248036
24190000	-81513.5283120786	-2141.11120387318	-79372.41710820542	3058.099130221234	23143.64542583964	2107.4333779638696	4.531573244015368E-5	-79372.41710820542	0.0	-2129.3223739828186
24191000	-81509.87910991473	-2144.6177327874543	-79365.26137712727	3019.488728390789	23126.134758175805	1912.9522360600697	4.531573244015368E-5	-79365.26137712727	0.0	-2132.971746069763
24192000	-81492.13974799136	-2147.7688509715304	-79344.37089701982	2944.410453567796	23101.065772348233	2057.919349416274	4.531573244015368E-5	-79344.37089701982	0.0	-2136.01515115062
24193000	-81501.02792558435	-2146.4221813526906	-79354.60574423165	3045.7781051523707	23342.614972560434	2071.975237688833	4.531573244015368E-5	-79354.60574423165	0.0	-2134.658427339305
24194000	-81509.70328192074	-2143.6168759834227	-79366.08640593731	3059.811165263379	23070.9562966682	2128.0410858547943	4.531573244015368E-5	-79366.08640593731	0.0	-2131.813657419115
24195000	-81526.13489517069	-2139.6330966004034	-79386.50179857029	3054.2000712868094	22695.991285345866	2036.9411148993954	4.531573244015368E-5	-79386.50179857029	0.0	-2127.8945255312915
24196000	-81502.90191495793	-2139.770847869418	-79363.13106708851	3073.680208693515	22895.209185203636	1886.475023584544	4.531573244015368E-5	-79363.13106708851	0.0	-2128.145375212887
24197000	-81502.71971213772	-2145.102344962931	-79357.6173671748	3054.5208805864377	23150.094576889125	1946.468546884818	4.531573244015368E-5	-79357.6173671748	0.0	-2133.4307768595268
24198000	-81493.99181326503	-2141.7917836692222	-79352.20002959581	3095.601350849537	23110.23413066714	1829.3630818936017	4.531573244015368E-5	-79352.20002959581	0.0	-2130.2115156144905
24199000	-81483.00082309237	-2147.7984086313063	-79335.20241446106	3107.7402713094993	23359.1546235891	2260.3521887980123	4.531573244015368E-5	-79335.20241446106	0.0	-2135.9058688563314
24200000	-81496.91666435452	-2145.5599453348786	-79351.35671901963	3106.0982607666465	23176.35058120374	1722.7181615367172	4.531573244015368E-5	-79351.35671901963	0.0	-2134.067828272316
24201000	-81501.92815547374	-2141.3817178048866	-79360.54643766885	3068.3661790961337	23016.218108494046	1866.1942469986539	4.531573244015368E-5	-79360.54643766885	0.0	-2129.772145647651
24202000	-81504.45180763809	-2145.6113815248227	-79358.84042611327	3085.564442410473	23288.26654844494	2061.0738435292365	4.531573244015368E-5	-79358.84042611327	0.0	-2133.8554195797074
24203000	-81507.22122790181	-2147.6470124621937	-79359.57421543961	3153.3281255846005	23326.63729426528	1778.5078062126909	4.531573244015368E-5	-79359.57421543961	0.0	-2136.108148931954
24204000	-81499.69869684406	-2143.5286812176732	-79356.17001562638	3079.9675317603687	23141.420962570086	1910.682437369702	4.531573244015368E-5	-79356.17001562638	0.0	-2131.8844424098934
24205000	-81506.43789742044	-2145.176236651749	-79361.2616607687	2948.2373976462645	22990.95634199808	2039.0312528410332	4.531573244015368E-5	-79361.2616607687	0.0	-2133.4361515736114
24206000	-81501.69763415022	-2142.787245156527	-79358.91038899368	2972.7142615734274	22732.025570516922	1805.494227383702	4.531573244015368E-5	-79358.91038899368	0.0	-2131.2262711611925
24207000	-81497.54823492472	-2142.786416683247	-79354.76181824147	2962.4228876033826	22731.616856977143	2076.4248977450106	4.531573244015368E-5	-79354.76181824147	0.0	-2131.019493432286
24208000	-81500.45762441552	-2143.595377635887	-79356.86224677964	3046.3127739674273	22860.034052092233	2023.4275344410053	4.531573244015368E-5	-79356.86224677964	0.0	-2131.866631297322
24209000	-81505.60924456011	-2140.711973532558	-79364.89727102756	3068.907251372697	22754.406708379367	2055.5541830348475	4.531573244015368E-5	-79364.89727102756	0.0	-2128.959971979191
24210000	-81523.99917000414	-2144.28435889958	-79379.71481110457	3118.0255396953553	23202.651617149495	1787.595617749118	4.531573244015368E-5	-79379.71481110457	0.0	-2132.7380139011016
24211000	-81510.90582229447	-2145.31572455525	-79365.59009773923	2974.186244402692	22902.781346518284	1703.655783921016	4.531573244015368E-5	-79365.59009773923	0.0	-2133.8399127376065
24212000	-81496.60454756355	-2144.057120427629	-79352.54742713591	3130.3152670020045	23169.443503518192	2062.8845687609423	4.531573244015368E-5	-79352.54742713591	0.0	-2132.299861487927
24213000	-81503.93991539124	-2142.758769104676	-79361.18114628656	3017.2189856118507	22854.826507450354	1653.977623051454	4.531573244015368E-5	-79361.18114628656	0.0	-2131.3262851396094
24214000	-81499.73537422561	-2139.7097758424547	-79360.02559838316	3038.2368869244556	23011.566863334745	1936.2952875116641	4.531573244015368E-5	-79360.02559838316	0.0	-2128.0459276262527
24215000	-81518.28832749785	-2142.2594276095783	-79376.02889988828	2977.6186320983716	22825.611873874972	1977.8634687959384	4.531573244015368E-5	-79376.02889988828	0.0	-2130.564277031175
24216000	-81507.39382248031	-2143.4171556021806	-79363.97666687814	3040.4815507557164	22967.49879054186	1790.4564457797762	4.531573244015368E-5	-79363.97666687814	0.0	-2131.86846298472
24217000	-81510.87859847651	-2139.492927342087	-79371.38567113443	3041.636221387526	22984.614477873387	1824.6012454493534	4.531573244015368E-5	-79371.38567113443	0.0	-2127.9164891289965
24218000	-81501.70677493306	-2137.8929046843655	-79363.81387024869	3030.4501146144376	22797.14432569035	2079.433199338472	4.531573244015368E-5	-79363.81387024869	0.0	-2126.123842475773
24219000	-81502.8575274827	-2138.1707530764093	-79364.68677440629	3081.2559071329565	23322.664826221466	1754.9429042669851	4.531573244015368E-5	-79364.68677440629	0.0	-2126.6514609994756
24220000	-81517.43335865845	-2136.7424868303897	-79380.69087182806	3104.9276942205333	23129.908392733516	1934.7488143333926	4.531573244015368E-5	-79380.69087182806	0.0	-2125.079815541052
24221000	-81512.56299609721	-2142.18841311942	-79370.37458297779	3071.483618949142	23442.401283673924	1894.0841038595297	4.531573244015368E-5	-79370.37458297779	0.0	-2130.5570169982993
24222000	-81525.08923485494	-2146.3474130519826	-79378.74182180296	2973.0001767294884	23190.49337564879	1906.2611342466937	4.531573244015368E-5	-79378.74182180296	0.0	-2134.70658468479
24223000	-81503.37502278549	-2143.854340568941	-79359.52068221655	3025.2180082088244	23095.1026450151	1963.779538017928	4.531573244015368E-5	-79359.52068221655	0.0	-2132.169724551006
24224000	-81512.96002883388	-2141.4017408884456	-79371.55828794545	3050.7306488497243	23043.510274643093	1824.5822907827871	4.531573244015368E-5	-79371.55828794545	0.0	-2129.825317939296
24225000	-81516.06282322154	-2146.592787515774	-79369.47003570576	3135.1811123927923	23588.613575716146	1853.1657567089103	4.531573244015368E-5	-79369.47003570576	0.0	-2134.9935174526436
24226000	-81508.78375027672	-2143.292024301375	-79365.49172597534	2995.2911986977406	22855.864640754215	2005.7926891919317	4.531573244015368E-5	-79365.49172597534	0.0	-2131.576193895803
24227000	-81513.08725150568	-2144.3660932726693	-79368.72115823302	2965.222546632002	22908.545351962195	1875.847780716893	4.531573244015368E-5	-79368.72115823302	0.0	-2132.7489320422324
24228000	-81516.11147315122	-2141.724946992843	-79374.38652615837	2977.8126854157244	23051.413622158536	1912.9669833071089	4.531573244015368E-5	-79374.38652615837	0.0	-2130.0789489251943
24229000	-81503.21717351157	-2139.634498856898	-79363.58267465467	3074.7519248513813	22976.38866540071	1854.216358653598	4.531573244015368E-5	-79363.58267465467	0.0	-2128.0343954785953
24230000	-81480.19629985497	-2138.5883803320007	-79341.60791952297	3085.8044992913788	23017.672204404058	1858.6938464010063	4.531573244015368E-5	-79341.60791952297	0.0	-2126.9847305669828
24231000	-81494.61672371374	-2136.2504333414604	-79358.36629037229	3004.7132845695155	22719.993833808636	1829.5424316117317	4.531573244015368E-5	-79358.36629037229	0.0	-2124.670021226241
24232000	-81497.14237612899	-2135.643105224448	-79361.49927090455	2949.186831768556	22733.775446802847	1760.127677275261	4.531573244015368E-5	-79361.49927090455	0.0	-2124.1194855192007
24233000	-81500.33740322746	-2140.533755065546	-79359.80364816192	3067.4412581903675	23036.37136997639	2045.7555266483037	4.531573244015368E-5	-79359.80364816192	0.0	-2128.7888092652956
24234000	-81499.05857363835	-2143.196387945663	-79355.86218569269	3106.3942071758283	23077.04645496997	1645.0088884093932	4.531573244015368E-5	-79355.86218569269	0.0	-2131.771858795942
24235000	-81500.12272294427	-2144.1376461168447	-79355.98507682743	2984.945377478494	22884.99285227502	2135.772825118246	4.531573244015368E-5	-79355.98507682743	0.0	-2132.329063515797
24236000	-81492.88846722312	-2145.2122165022224	-79347.6762507209	3054.2261432099385	23215.363333854755	2006.0490878006717	4.531573244015368E-5	-79347.6762507209	0.0	-2133.496197530001
24237000	-81491.22788424928	-2135.9455143659034	-79355.28236988338	2909.096017491623	22388.6584798774	1814.997697420055	4.531573244015368E-5	-79355.28236988338	0.0	-2124.376829277505
24238000	-81497.71807910372	-2142.7317073348418	-79354.98637176889	3075.0868043879886	23211.785008304105	1936.8895985682566	4.531573244015368E-5	-79354.98637176889	0.0	-2131.067407063976
24239000	-81496.51408951134	-2146.5267763254296	-79349.98731318592	3007.231243520715	23225.141158535564	2088.9424096710914	4.531573244015368E-5	-79349.98731318592	0.0	-2134.7509723301027
24240000	-81489.42029922997	-2142.8010862989463	-79346.61921293102	3113.89905394728	23141.29741911143	2035.6627200429295	4.531573244015368E-5	-79346.61921293102	0.0	-2131.0634419793564
24241000	-81500.31120925756	-2139.1439312201146	-79361.16727803745	3036.6647088159743	22938.92059515239	1850.7712486523135	4.531573244015368E-5	-79361.16727803745	0.0	-2127.5465621215976
