state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22794000	-71281.77097261843	-2140.5908186237766	-69141.18015399465	3379.2999100435186	20129.94967421432	1743.9959582190959	5.277044854881267E-5	-69141.18015399465	0.0	-2129.0807040975324
22795000	-71266.44112454656	-2130.72948378839	-69135.71164075816	3376.6296936879553	19913.39142249395	1968.967365462988	5.277044854881267E-5	-69135.71164075816	0.0	-2119.0409789647097
22796000	-71281.49264007354	-2128.5128996427766	-69152.97974043076	3282.119711533905	19785.144816859385	1828.5969912967232	5.277044854881267E-5	-69152.97974043076	0.0	-2116.9332470933223
22797000	-71295.46130479198	-2130.6720142103977	-69164.78929058158	3370.1009380789533	19998.56508010879	1836.6936770099664	5.277044854881267E-5	-69164.78929058158	0.0	-2119.0858689345096
22798000	-71275.19999279898	-2134.1713932940006	-69141.02859950498	3311.726210362882	19897.773421747763	1979.213235454901	5.277044854881267E-5	-69141.02859950498	0.0	-2122.475236886282
22799000	-71280.01425386078	-2135.869211634995	-69144.14504222578	3394.933553618224	20198.181473267825	1794.5596747596205	5.277044854881267E-5	-69144.14504222578	0.0	-2124.3171581360657
22800000	-71283.9446683183	-2136.645323406009	-69147.2993449123	3256.1989677182937	19839.680162117704	1926.2631917809097	5.277044854881267E-5	-69147.2993449123	0.0	-2124.989126085057
22801000	-71282.21382588697	-2140.908186543883	-69141.30563934309	3370.1619969327335	20289.60623067017	1844.0764579149152	5.277044854881267E-5	-69141.30563934309	0.0	-2129.3161448638334
22802000	-71275.00048025862	-2134.9880434201737	-69140.01243683844	3328.1449148174283	19808.083784178205	1990.826220605415	5.277044854881267E-5	-69140.01243683844	0.0	-2123.283260197961
22803000	-71285.31672415082	-2136.159434548763	-69149.15728960205	3425.476875043077	20209.242121246993	1763.4120317051622	5.277044854881267E-5	-69149.15728960205	0.0	-2124.6330797671862
22804000	-71271.9852859628	-2138.5906757496277	-69133.39461021317	3407.819282929803	19995.714345854445	2154.2323893382863	5.277044854881267E-5	-69133.39461021317	0.0	-2126.7693613181455
22805000	-71280.86476895247	-2140.6599669486404	-69140.20480200382	3432.5750453760634	20208.64543390086	1685.118693345872	5.277044854881267E-5	-69140.20480200382	0.0	-2129.200179441307
22806000	-71282.01498568809	-2137.431074870405	-69144.58391081769	3389.9806232655565	20031.415948251357	2075.746252022298	5.277044854881267E-5	-69144.58391081769	0.0	-2125.6646345592626
22807000	-71271.87576126626	-2138.2840207611107	-69133.59174050514	3353.69301259575	20261.29906159161	1941.60693971066	5.277044854881267E-5	-69133.59174050514	0.0	-2126.616137012612
22808000	-71287.80140082695	-2137.7910797758395	-69150.01032105112	3432.690240780955	20337.221896697316	1829.9323250501916	5.277044854881267E-5	-69150.01032105112	0.0	-2126.2103545300824
22809000	-71281.78563515247	-2135.4211982511724	-69146.36443690129	3356.4302752241306	20046.721331039455	1789.777673184347	5.277044854881267E-5	-69146.36443690129	0.0	-2123.873062314942
22810000	-71289.42869107542	-2140.071490746666	-69149.35720032876	3506.193431201843	20564.47291316782	1818.5010061894277	5.277044854881267E-5	-69149.35720032876	0.0	-2128.499972830428
22811000	-71283.45649152176	-2135.7096252731576	-69147.7468662486	3384.6125736847675	20123.52638391854	1958.5416662834305	5.277044854881267E-5	-69147.7468662486	0.0	-2124.0289455675384
22812000	-71259.65150868965	-2136.9704999783585	-69122.6810087113	3430.2627695325245	20161.78450897932	1736.298979399796	5.277044854881267E-5	-69122.6810087113	0.0	-2125.466871420987
22813000	-71282.68900622126	-2139.3712401320095	-69143.31776608925	3366.3144585864516	20205.353962623656	1883.7294912209652	5.277044854881267E-5	-69143.31776608925	0.0	-2127.747910416671
22814000	-71268.23728507028	-2136.693771557262	-69131.54351351302	3324.6949395487873	19977.46220727997	1861.895820097123	5.277044854881267E-5	-69131.54351351302	0.0	-2125.087590687261
22815000	-71281.0117772337	-2142.859894049954	-69138.15188318375	3332.650499517294	20087.513986791917	2203.6139785979176	5.277044854881267E-5	-69138.15188318375	0.0	-2131.005027260726
22816000	-71258.4429538245	-2137.8113281402752	-69120.63162568423	3324.436479457356	19971.344078116534	1858.3181065269277	5.277044854881267E-5	-69120.63162568423	0.0	-2126.207975664808
22817000	-71283.98513307936	-2141.554524941742	-69142.43060813761	3358.7641681174496	20192.424270607367	1932.6677560810347	5.277044854881267E-5	-69142.43060813761	0.0	-2129.893438842053
22818000	-71285.50699589771	-2145.3577671235475	-69140.14922877416	3325.812129016686	20195.085828516356	2014.7777207444497	5.277044854881267E-5	-69140.14922877416	0.0	-2133.635342464849
22819000	-71264.92741508782	-2141.043052089547	-69123.88436299827	3427.159893342768	20326.037459215586	1881.1112807643037	5.277044854881267E-5	-69123.88436299827	0.0	-2129.4217687258483
22820000	-71267.74437849828	-2141.8784961196666	-69125.86588237861	3390.1034421934905	20272.09434937839	1990.7462978515823	5.277044854881267E-5	-69125.86588237861	0.0	-2130.173772103963
22821000	-71276.80802733707	-2136.2354992808428	-69140.57252805623	3367.417504377773	19966.49393264068	1887.299925052315	5.277044854881267E-5	-69140.57252805623	0.0	-2124.6093833561295
22822000	-71271.02773443736	-2134.3794547880475	-69136.64827964931	3355.592448481676	19874.596774119374	1858.4510920829348	5.277044854881267E-5	-69136.64827964931	0.0	-2122.7759970863553
22823000	-71263.52506508802	-2136.735274800287	-69126.78979028773	3507.32812233959	20359.186331064353	1828.2856493524469	5.277044854881267E-5	-69126.78979028773	0.0	-2125.1558724649294
22824000	-71264.9842510888	-2137.714592184027	-69127.26965890477	3384.6236186516426	20121.670389444247	2041.6038202541374	5.277044854881267E-5	-69127.26965890477	0.0	-2125.972645684106
22825000	-71289.84261860896	-2140.910854442354	-69148.93176416661	3392.416763832635	20312.056544708386	2017.2826728372563	5.277044854881267E-5	-69148.93176416661	0.0	-2129.186596380607
22826000	-71273.49111238301	-2133.0285853593537	-69140.46252702366	3319.6661439153313	19717.034157320086	1766.3686732264384	5.277044854881267E-5	-69140.46252702366	0.0	-2121.499772575579
22827000	-71279.84416342647	-2141.8634105511446	-69137.98075287533	3395.3589428974065	20227.498393802998	2153.518535507118	5.277044854881267E-5	-69137.98075287533	0.0	-2130.04258652948
22828000	-71264.61123783868	-2140.325330948697	-69124.28590688999	3367.063630895783	20125.05499742099	1961.0819784879218	5.277044854881267E-5	-69124.28590688999	0.0	-2128.6427409160683
22829000	-71269.22346126009	-2134.798583686295	-69134.4248775738	3304.55942016325	19923.10871612684	1781.0004895861189	5.277044854881267E-5	-69134.4248775738	0.0	-2123.2576644381356
22830000	-71254.96076270205	-2138.7411027724406	-69116.2196599296	3406.8420456321983	20217.786449202755	1836.2560501714834	5.277044854881267E-5	-69116.2196599296	0.0	-2127.1553077279705
22831000	-71255.10280497404	-2138.8036184243624	-69116.29918654967	3425.7501612707656	20104.46207072358	1937.8184734691993	5.277044854881267E-5	-69116.29918654967	0.0	-2127.1386118833284
22832000	-71257.5130837768	-2135.2180231612524	-69122.29506061554	3435.153628249667	20089.704653164234	1854.7284931551856	5.277044854881267E-5	-69122.29506061554	0.0	-2123.617513732618
22833000	-71267.70931704737	-2145.115526082049	-69122.59379096531	3362.9957556763384	20429.79294369893	1985.428926681542	5.277044854881267E-5	-69122.59379096531	0.0	-2133.414746279543
22834000	-71273.76240990013	-2145.7419690268866	-69128.02044087324	3424.8245607925737	20567.65511521527	1845.2771860726323	5.277044854881267E-5	-69128.02044087324	0.0	-2134.1489704990654
22835000	-71255.2511318881	-2132.791172568491	-69122.4599593196	3331.577492357932	19817.74252911183	1891.412074220837	5.277044854881267E-5	-69122.4599593196	0.0	-2121.1618539506353
22836000	-71273.65248579832	-2138.811051781862	-69134.84143401646	3445.633243055796	20295.381748529206	1756.1290395603676	5.277044854881267E-5	-69134.84143401646	0.0	-2127.2907685822447
22837000	-71269.12807777253	-2139.471937875378	-69129.65613989715	3331.7390219107965	20123.722497710678	1894.8164766257205	5.277044854881267E-5	-69129.65613989715	0.0	-2127.8399728243685
22838000	-71263.07751109157	-2139.575984760725	-69123.50152633085	3295.021711467908	20028.453812863383	1970.6033781980898	5.277044854881267E-5	-69123.50152633085	0.0	-2127.8862556134695
22839000	-71262.1754104708	-2136.603493838945	-69125.57191663184	3327.0365322994626	20041.536065391418	1941.5979575777828	5.277044854881267E-5	-69125.57191663184	0.0	-2124.9356169057014
22840000	-71256.44985069963	-2137.4697082595158	-69118.98014244011	3385.6122691995924	20085.01866453048	1960.6176256269255	5.277044854881267E-5	-69118.98014244011	0.0	-2125.78746724542
22841000	-71249.17942219067	-2137.448696601046	-69111.73072558963	3328.0198197783275	20018.24641815548	2003.244222340732	5.277044854881267E-5	-69111.73072558963	0.0	-2125.7347417044043
22842000	-71269.95061864023	-2136.301802316333	-69133.6488163239	3442.334772274981	20231.5729592175	1979.5524547249863	5.277044854881267E-5	-69133.6488163239	0.0	-2124.605393229922
22843000	-71271.7308961294	-2140.906980270624	-69130.82391585878	3468.2924124170972	20290.41108224453	2008.025228535401	5.277044854881267E-5	-69130.82391585878	0.0	-2129.18950873283
22844000	-71274.7042276162	-2142.6947573894117	-69132.00947022678	3426.1011222232833	20412.421576888755	1981.239681641392	5.277044854881267E-5	-69132.00947022678	0.0	-2130.9970921319164
22845000	-71270.85963724657	-2138.4900683241494	-69132.36956892243	3353.9305693628507	19958.306690730577	1930.7979045037741	5.277044854881267E-5	-69132.36956892243	0.0	-2126.830407927842
22846000	-71270.29364281938	-2140.597006632067	-69129.6966361873	3333.862966051933	20071.516758675178	1704.9565146979078	5.277044854881267E-5	-69129.6966361873	0.0	-2129.120076679089
22847000	-71281.18785085059	-2139.61279290416	-69141.57505794644	3354.817127963948	20153.776385217632	1816.0773651541315	5.277044854881267E-5	-69141.57505794644	0.0	-2128.043234222595
22848000	-71272.09647493719	-2134.037776314659	-69138.05869862254	3302.810213198493	19758.123555683735	1771.261953998028	5.277044854881267E-5	-69138.05869862254	0.0	-2122.504904146012
22849000	-71250.14015659346	-2139.7519830678407	-69110.38817352563	3362.098076675343	20050.59653208146	1956.5306163715593	5.277044854881267E-5	-69110.38817352563	0.0	-2128.07281736487
22850000	-71257.04844531162	-2140.3796410298696	-69116.66880428176	3415.0847826722816	20218.44863986133	1946.6911100595153	5.277044854881267E-5	-69116.66880428176	0.0	-2128.707904468621
22851000	-71262.31307972978	-2145.2894995890483	-69117.02358014073	3394.344924737719	20410.430093841474	1810.49706491275	5.277044854881267E-5	-69117.02358014073	0.0	-2133.7244614722445
22852000	-71254.101655481	-2132.0666108487576	-69122.03504463224	3380.8604383877396	19809.135275436183	1932.2368104245274	5.277044854881267E-5	-69122.03504463224	0.0	-2120.4058532144973
22853000	-71268.66332645998	-2139.77852728752	-69128.88479917246	3264.907431505905	19925.911575910828	2171.9535886372237	5.277044854881267E-5	-69128.88479917246	0.0	-2127.9450882127576
22854000	-71285.38247515613	-2139.3207448735902	-69146.06173028254	3298.7037498894315	20039.099138437214	1974.0025957500143	5.277044854881267E-5	-69146.06173028254	0.0	-2127.6284750030686
22855000	-71288.1857375058	-2138.581784443836	-69149.60395306196	3392.9454020691956	20149.324237792338	1970.6301901744798	5.277044854881267E-5	-69149.60395306196	0.0	-2126.8920352397254
22856000	-71265.46102078298	-2140.961076256116	-69124.49994452686	3377.7475451882187	20265.10936340469	2039.1076840651524	5.277044854881267E-5	-69124.49994452686	0.0	-2129.2209358425494
22857000	-71257.03643453415	-2135.4231866941495	-69121.61324784	3342.282226689362	20016.666765185735	1766.0327284735936	5.277044854881267E-5	-69121.61324784	0.0	-2123.8946529994073
22858000	-71259.88361454348	-2135.4502569433507	-69124.43335760012	3316.422832074575	19874.140686796098	1782.2756478137724	5.277044854881267E-5	-69124.43335760012	0.0	-2123.9082871359983
22859000	-71262.69374122885	-2140.5960150046585	-69122.0977262242	3369.9591518138113	20174.185965815872	1932.8201154102835	5.277044854881267E-5	-69122.0977262242	0.0	-2128.934812793947
22860000	-71254.5452826327	-2138.373854438912	-69116.17142819379	3433.8201219438315	20180.182296336585	1915.884803819894	5.277044854881267E-5	-69116.17142819379	0.0	-2126.725612369045
22861000	-71268.52087369056	-2141.5879073197375	-69126.93296637082	3472.564226351042	20463.942136534974	1732.8043002524919	5.277044854881267E-5	-69126.93296637082	0.0	-2130.0872326947274
22862000	-71271.60573054725	-2133.4468684720437	-69138.1588620752	3343.862570188666	19920.038774395452	1856.5011022691797	5.277044854881267E-5	-69138.1588620752	0.0	-2121.84495444309
22863000	-71267.78967637563	-2137.614111017418	-69130.17556535821	3408.0896816975064	20166.232750573046	2122.433852851566	5.277044854881267E-5	-69130.17556535821	0.0	-2125.8147942639703
22864000	-71246.51933652011	-2129.4480827305847	-69117.07125378953	3346.5955479978106	19772.634845937595	1853.7715930039603	5.277044854881267E-5	-69117.07125378953	0.0	-2117.8483320757623
22865000	-71258.2370787387	-2140.529632185345	-69117.70744655337	3509.925942602615	20479.885959402825	1884.851984037836	5.277044854881267E-5	-69117.70744655337	0.0	-2128.905425981444
22866000	-71261.42758481245	-2143.1653603845402	-69118.26222442792	3343.170179656257	20234.58726979944	1754.3030635011994	5.277044854881267E-5	-69118.26222442792	0.0	-2131.6466032184185
22867000	-71270.55894241766	-2139.173213460811	-69131.38572895684	3282.5872442033933	19830.299134036348	1884.692778567371	5.277044854881267E-5	-69131.38572895684	0.0	-2127.549131540668
22868000	-71270.7831482014	-2139.405449553243	-69131.37769864815	3280.5134019395996	19945.881175948438	1815.4090514439442	5.277044854881267E-5	-69131.37769864815	0.0	-2127.836431566692
22869000	-71272.95125000316	-2138.7535668171486	-69134.19768318601	3398.2433620669613	20221.176961382014	1844.2565251298781	5.277044854881267E-5	-69134.19768318601	0.0	-2127.161381605394
22870000	-71277.80098454896	-2136.778521274633	-69141.02246327432	3377.341716171796	20044.69352358429	2005.002747299039	5.277044854881267E-5	-69141.02246327432	0.0	-2125.063271971711
22871000	-71260.41663139818	-2138.238987618868	-69122.17764377932	3312.556365756787	20012.01078576987	1768.0782463374267	5.277044854881267E-5	-69122.17764377932	0.0	-2126.708755379174
22872000	-71258.49337650358	-2139.046407183283	-69119.4469693203	3380.333441299117	20165.91337425274	1905.19180759285	5.277044854881267E-5	-69119.4469693203	0.0	-2127.406404795179
22873000	-71255.93462385054	-2135.934381671695	-69120.00024217884	3341.904471856185	19908.779847346563	2000.2392271767785	5.277044854881267E-5	-69120.00024217884	0.0	-2124.2226411974098
22874000	-71245.44866079581	-2140.0375858139796	-69105.41107498184	3336.551916378207	20221.26184992191	1949.8316682276366	5.277044854881267E-5	-69105.41107498184	0.0	-2128.363474131603
22875000	-71259.78695229132	-2138.7057260071074	-69121.08122628422	3456.762022662927	20328.74489491736	1945.847704750415	5.277044854881267E-5	-69121.08122628422	0.0	-2127.0346279160003
22876000	-71252.97597464547	-2139.8792482638405	-69113.09672638163	3473.234543133931	20381.680224105534	1913.4930027244686	5.277044854881267E-5	-69113.09672638163	0.0	-2128.2328454094613
22877000	-71252.08622452489	-2139.5269466190493	-69112.55927790584	3315.410588293236	20070.147928500766	2028.6429594412964	5.277044854881267E-5	-69112.55927790584	0.0	-2127.7944011037757
22878000	-71235.53443686901	-2136.612837316172	-69098.92159955284	3319.8743519821073	19938.445758458234	1723.0302558774008	5.277044854881267E-5	-69098.92159955284	0.0	-2125.1204547395128
22879000	-71239.51495566347	-2137.9654583694282	-69101.54949729404	3309.712937766301	19856.799166440887	1863.4273954007188	5.277044854881267E-5	-69101.54949729404	0.0	-2126.3580682887846
22880000	-71242.39451715398	-2141.863025969635	-69100.53149118435	3279.386264565027	19955.523824350406	1915.5672177711508	5.277044854881267E-5	-69100.53149118435	0.0	-2130.215027986249
22881000	-71263.57755111871	-2142.9334165826062	-69120.64413453611	3364.9061801609364	20246.61433779927	2015.2848304729166	5.277044854881267E-5	-69120.64413453611	0.0	-2131.210620588347
22882000	-71255.50772392118	-2136.835542006975	-69118.67218191421	3235.181572473125	19661.565124845976	1940.0312087821487	5.277044854881267E-5	-69118.67218191421	0.0	-2125.1688543173973
